episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
118249,10/28/2017,1,3,4.547839311002733,12839.659735136769,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10858155024682466,1
118250,10/29/2017,1,3,32.14398497691495,12871.803720113685,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10885246274937577,2
118251,10/30/2017,2,2,-4.549691306806869,12867.254028806878,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10881306736354769,1
118252,10/31/2017,1,2,16.158575324332336,12883.41260413121,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10894879244436635,2
118253,11/01/2017,2,5,-18.180250169028113,12865.232353962183,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10879413083779847,1
118254,11/02/2017,2,3,-32.14398497691495,12833.088368985267,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10852138928903265,2
118255,11/03/2017,1,4,4.544136136095034,12837.632505121363,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10855889818714949,1
118256,11/04/2017,1,2,16.158575324332336,12853.791080445695,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.108694620826391,2
118257,11/05/2017,1,5,9.08271955121851,12862.873799996914,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.1087705066084622,1
118258,11/06/2017,2,3,-15.985409652582616,12846.888390344331,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10863441281219309,2
118259,11/07/2017,2,3,-4.547839311002733,12842.340551033329,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10859503759572911,1
118260,11/08/2017,2,3,-32.14398497691495,12810.196566056413,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10832231156820914,2
118261,11/09/2017,1,3,9.097530617809602,12819.294096674223,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10839832317225648,1
118262,11/10/2017,1,5,46.75549263460317,12866.049589308826,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1087927617434918,2
118263,11/11/2017,2,2,-4.549691306806869,12861.49989800202,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10875337085988027,1
118264,11/12/2017,1,3,15.985409652582616,12877.485307654602,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10888761844394408,2
118265,11/13/2017,2,5,-9.08271955121851,12868.402588103383,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10880989800958342,1
118266,11/14/2017,1,3,32.14398497691495,12900.546573080299,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10908077193005851,2
118267,11/15/2017,1,2,4.549691306806869,12905.096264387106,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10911831926392913,1
118268,11/16/2017,1,5,62.914067958935505,12968.010332346043,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10964935851072177,2
118269,11/17/2017,2,2,-4.549691306806869,12963.460641039235,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10960996238269737,1
118270,11/18/2017,2,4,-15.640985707225497,12947.81965533201,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10947678748061225,2
118271,11/19/2017,1,4,13.641666753904635,12961.461322085916,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10959120428580053,1
118272,11/20/2017,2,5,-62.914067958935505,12898.54725412698,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10905833379098163,2
118273,11/21/2017,2,6,-18.16174245896964,12880.38551166801,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10890385389453222,1
118274,11/22/2017,1,3,32.14398497691495,12912.529496644926,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10917470869882583,2
118275,11/23/2017,2,2,-4.549691306806869,12907.979805338118,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10913531858244023,1
118276,11/24/2017,1,2,16.158575324332336,12924.13838066245,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1092710133980051,2
118277,11/25/2017,2,4,-13.641666753904635,12910.496713908546,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1091547529435862,1
118278,11/26/2017,2,3,-32.14398497691495,12878.35272893163,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10888206368835819,2
118279,11/27/2017,1,4,9.091975447097767,12887.444704378728,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10895801202562355,1
118280,11/28/2017,2,2,-16.158575324332336,12871.286129054395,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10882047792572197,2
118281,11/29/2017,1,8,31.744230243633442,12903.030359298029,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.10908793770172749,1
118282,11/30/2017,1,2,16.158575324332336,12919.188934622362,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10922362603458144,2
118283,12/01/2017,2,2,-4.549691306806869,12914.639243315554,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10918423816876098,1
118284,12/02/2017,1,2,16.158575324332336,12930.797818639887,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10931992339318831,2
118285,12/03/2017,1,3,9.097530617809602,12939.895349257697,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10939591114053089,1
118286,12/04/2017,1,2,16.158575324332336,12956.05392458203,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10953159228126769,2
118287,12/05/2017,2,2,-4.549691306806869,12951.504233275222,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10949220314383848,1
118288,12/06/2017,2,4,-15.640985707225497,12935.863247567997,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1093590495026376,2
118289,12/07/2017,2,2,-4.549691306806869,12931.31355626119,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10931966248984427,1
118290,12/08/2017,1,8,103.65057334568553,13034.964129606875,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.11019497953848063,2
118291,12/09/2017,1,3,4.547839311002733,13039.511968917877,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11023249417891368,1
118292,12/10/2017,2,5,-62.914067958935505,12976.597900958941,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10969970835693826,2
118293,12/11/2017,2,3,-4.547839311002733,12972.050061647938,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10966033545220713,1
118294,12/12/2017,1,2,16.158575324332336,12988.208636972271,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10979600518176975,2
118295,12/13/2017,1,2,4.549691306806869,12992.758328279078,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10983353758213854,1
118296,12/14/2017,2,2,-16.158575324332336,12976.599752954746,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10969601468312323,2
118297,12/15/2017,2,2,-4.549691306806869,12972.050061647938,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10965662748546404,1
118298,12/16/2017,2,3,-32.14398497691495,12939.906076671023,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10938398008986647,2
118299,12/17/2017,1,9,36.24216849654083,12976.148245167564,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.10968941618413988,1
118300,12/18/2017,2,5,-62.914067958935505,12913.234177208627,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10915667098232144,2
118301,12/19/2017,1,6,9.069767011871877,12922.303944220499,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.10923241514628362,1
118302,12/20/2017,1,3,15.985409652582616,12938.289353873082,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10936661555910367,2
118303,12/21/2017,1,2,4.549691306806869,12942.83904517989,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10940414905099524,1
118304,12/22/2017,1,2,16.158575324332336,12958.997620504222,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10953980947815985,2
118305,12/23/2017,1,2,4.549691306806869,12963.54731181103,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10957734087156949,1
118306,12/24/2017,2,4,-15.640985707225497,12947.906326103805,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10944420676976488,2
118307,12/25/2017,2,3,-9.097530617809602,12938.808795485995,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10936638403041236,1
118308,12/26/2017,2,5,-30.770082982020554,12908.038712503974,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10910537505920119,2
118309,12/27/2017,2,4,-4.544136136095034,12903.494576367879,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10906604380366565,1
118310,12/28/2017,1,3,32.14398497691495,12935.638561344795,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1093368148199205,2
118311,12/29/2017,2,2,-4.549691306806869,12931.088870037987,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10929743531909955,1
118312,12/30/2017,2,4,-31.626395359808114,12899.46247467818,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10902919800762542,2
118313,12/31/2017,2,3,-9.097530617809602,12890.36494406037,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1089513827226118,1
118314,01/03/2000,1,2,16.158575324332336,12906.523519384702,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10908703551046116,2
118315,01/04/2000,1,3,-13.640123152650485,12892.883396232051,49,50,7.700510895830267,02:05:00,7.427708432777258,02:10:00,0,50,49,0.10897082699769303,1
118316,01/05/2000,2,3,-4.547839311002733,12888.335556921049,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10893146790730797,2
118317,01/06/2000,2,5,-15.129097274795056,12873.206459646253,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10880267805679872,1
118318,01/07/2000,1,2,4.549691306806869,12877.75615095306,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10884021155659376,2
118319,01/08/2000,1,3,32.14398497691495,12909.900135929976,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10911096388517462,1
118320,01/09/2000,2,2,-4.549691306806869,12905.35044462317,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10907158928856633,2
118321,01/10/2000,2,2,-16.158575324332336,12889.191869298837,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10893410188638396,1
118322,01/11/2000,2,3,-9.097530617809602,12880.094338681027,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10885629332398901,2
118323,01/12/2000,2,2,-16.158575324332336,12863.935763356694,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10871881006530171,1
118324,01/13/2000,2,2,-4.549691306806869,12859.386072049887,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10867944011400804,2
118325,01/14/2000,2,5,-30.770082982020554,12828.615989067866,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10841847444806986,1
118326,01/15/2000,2,3,-9.097530617809602,12819.518458450057,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10834067287367152,2
118327,01/16/2000,2,2,-16.158575324332336,12803.359883125724,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10820319862014353,1
118328,01/17/2000,1,4,4.544136136095034,12807.90401926182,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10824068706698177,2
118329,01/18/2000,2,2,-16.158575324332336,12791.745443937487,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10810321598202881,1
118330,01/19/2000,2,2,-4.549691306806869,12787.19575263068,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10806385322936432,2
118331,01/20/2000,1,3,15.985409652582616,12803.181162283263,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10819803062834982,1
118332,01/21/2000,1,2,4.549691306806869,12807.73085359007,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10823556479726591,2
118333,01/22/2000,1,2,16.158575324332336,12823.889428914403,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10837120185336636,1
118334,01/23/2000,2,3,-9.097530617809602,12814.791898296593,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10829340593824761,2
118335,01/24/2000,1,3,32.14398497691495,12846.935883273509,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.108564126279406,1
118336,01/25/2000,1,2,4.549691306806869,12851.485574580316,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1086016560858937,2
118337,01/26/2000,1,4,31.626395359808114,12883.111969940124,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10886799538555249,1
118338,01/27/2000,2,2,-4.549691306806869,12878.562278633317,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10882862883125723,2
118339,01/28/2000,1,3,32.14398497691495,12910.706263610233,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1090993354989499,1
118340,01/29/2000,1,2,4.549691306806869,12915.25595491704,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10913685951425588,2
118341,01/30/2000,1,5,30.770082982020554,12946.02603789906,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10939594931510686,1
118342,01/31/2000,1,7,27.233373709945894,12973.259411609006,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10962514924210344,2
118343,02/01/2000,2,4,-47.78497068414045,12925.474440924865,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10922043923953985,1
118344,02/02/2000,2,3,-9.097530617809602,12916.376910307055,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10914264272212411,2
118345,02/03/2000,2,3,-32.14398497691495,12884.23292533014,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10887010794989345,1
118346,02/04/2000,2,3,-4.547839311002733,12879.685086019137,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1088307596878571,2
118347,02/05/2000,2,6,-77.36945070106964,12802.315635318068,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10817608925716805,1
118348,02/06/2000,1,2,4.549691306806869,12806.865326624875,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10821361853706758,2
118349,02/07/2000,1,2,16.158575324332336,12823.023901949207,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1083492374413743,1
118350,02/08/2000,1,4,13.641666753904635,12836.665568703113,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10846358739926584,2
118351,02/09/2000,2,4,-47.78497068414045,12788.880598018972,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10805891456784457,1
118352,02/10/2000,1,2,4.549691306806869,12793.430289325779,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10809644356940128,2
118353,02/11/2000,2,5,-62.914067958935505,12730.516221366843,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10756395039725941,1
118354,02/12/2000,2,3,-9.097530617809602,12721.418690749033,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10748617444910212,2
118355,02/13/2000,2,2,-16.158575324332336,12705.2601154247,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10734873993852985,1
118356,02/14/2000,1,6,4.5311835967484,12709.791299021448,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.1073861172988395,2
118357,02/15/2000,1,5,46.75549263460317,12756.546791656052,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10778024782358502,1
118358,02/16/2000,2,5,-18.180250169028113,12738.366541487023,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10762573329632998,2
118359,02/17/2000,1,6,45.22546572415469,12783.592007211178,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.10800692813568194,1
118360,02/18/2000,1,3,9.097530617809602,12792.689537828988,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10808287882586168,2
118361,02/19/2000,2,6,-77.36945070106964,12715.320087127919,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10742829214967699,1
118362,02/20/2000,2,4,-13.641666753904635,12701.678420374014,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10731213075458351,2
118363,02/21/2000,2,2,-16.158575324332336,12685.519845049681,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10717470700345277,1
118364,02/22/2000,2,3,-9.097530617809602,12676.422314431871,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1070969409147365,2
118365,02/23/2000,1,3,32.14398497691495,12708.566299408787,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10736760274919771,1
118366,02/24/2000,1,2,4.549691306806869,12713.115990715594,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10740513315238831,2
118367,02/25/2000,1,2,16.158575324332336,12729.274566039927,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10754073826353568,1
118368,02/26/2000,2,3,-9.097530617809602,12720.177035422117,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10746297171044639,2
118369,02/27/2000,2,2,-16.158575324332336,12704.018460097785,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10732555365085271,1
118370,02/28/2000,1,2,4.549691306806869,12708.568151404592,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10736308314103736,2
118371,02/29/2000,2,4,-47.78497068414045,12660.783180720451,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10695848798033683,1
118372,03/01/2000,2,2,-4.549691306806869,12656.233489413644,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10691914886471161,2
118373,03/02/2000,2,7,-43.21174300719992,12613.021746406444,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.106553198334134,1
118374,03/03/2000,1,2,4.549691306806869,12617.571437713252,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10659073308085604,2
118375,03/04/2000,2,6,-45.22546572415469,12572.345971989096,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.10620778012239997,1
118376,03/05/2000,2,7,-18.135843092136295,12554.21012889696,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.10605367750977361,2
118377,03/06/2000,2,2,-16.158575324332336,12538.051553572628,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10591628064212329,1
118378,03/07/2000,1,7,4.521939944169384,12542.573493516797,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.1059535850708476,2
118379,03/08/2000,2,3,-15.985409652582616,12526.588083864213,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10581765417738123,1
118380,03/09/2000,2,4,-9.091975447097767,12517.496108417115,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1057399569895009,2
118381,03/10/2000,1,9,11.545894649943289,12529.04200306706,49,50,8.07301146691371,00:35:00,8.303929359912576,00:40:00,0,50,49,0.10583659542550797,1
118382,03/11/2000,2,2,-4.549691306806869,12524.492311760252,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10579726910983302,2
118383,03/12/2000,2,2,-16.158575324332336,12508.33373643592,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10565988137178411,1
118384,03/13/2000,2,4,-9.091975447097767,12499.241760988822,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10558218814188422,2
118385,03/14/2000,1,5,62.914067958935505,12562.155828947758,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.106112732431877,1
118386,03/15/2000,2,3,-9.097530617809602,12553.058298329948,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10603498976509003,2
118387,03/16/2000,2,5,-30.770082982020554,12522.288215347928,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10577418310581337,1
118388,03/17/2000,1,4,13.641666753904635,12535.929882101833,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10588851811080374,2
118389,03/18/2000,1,3,32.14398497691495,12568.073867078749,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10615913528350394,1
118390,03/19/2000,2,4,-9.091975447097767,12558.98189163165,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10608144177406581,2
