episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
36088,10/30/2008,2,2,-16.158575324332336,4346.738090023533,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12044829555596134,2
36089,10/31/2008,1,3,4.547839311002733,4351.2859293345355,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12057097534801561,1
36090,11/01/2008,1,7,90.99671369134037,4442.282643025876,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.1230890175402016,2
36091,11/02/2008,2,4,-13.641666753904635,4428.640976271971,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12270762728303376,1
36092,11/03/2008,1,3,15.985409652582616,4444.626385924554,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12314713470920298,2
36093,11/04/2008,1,6,13.61390314796691,4458.240289072521,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.12352091233958165,1
36094,11/05/2008,2,5,-15.129097274795056,4443.111191797726,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.12309833190551688,2
36095,11/06/2008,2,4,-4.544136136095034,4438.567055661631,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.12296902772299849,1
36096,11/07/2008,2,3,-15.985409652582616,4422.581646009048,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1225227627994528,2
36097,11/08/2008,1,2,4.549691306806869,4427.1313373158555,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12264540923943418,1
36098,11/09/2008,1,3,15.985409652582616,4443.116746968438,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12308484533681749,2
36099,11/10/2008,1,4,9.091975447097767,4452.208722415536,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.1233332979422016,1
36100,11/11/2008,1,3,32.14398497691495,4484.352707392451,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.124220296603669,2
36101,11/12/2008,2,2,-4.549691306806869,4479.803016085643,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12409082895447891,1
36102,11/13/2008,2,7,-13.627262990270728,4466.175753095373,50,49,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,49,50,0.12370992612861816,2
36103,11/14/2008,2,2,-4.549691306806869,4461.6260617885655,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12358047978806652,1
36104,11/15/2008,2,3,-15.985409652582616,4445.640652135983,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12313429681298424,2
36105,11/16/2008,2,2,-4.549691306806869,4441.090960829176,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12300487358618407,1
36106,11/17/2008,1,2,16.158575324332336,4457.249536153508,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1234489983978704,2
36107,11/18/2008,2,2,-4.549691306806869,4452.699844846701,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12331957362413662,1
36108,11/19/2008,1,2,16.158575324332336,4468.858420171034,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12376366512050055,2
36109,11/20/2008,1,3,9.097530617809602,4477.955950788843,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12401218396490746,1
36110,11/21/2008,1,3,32.14398497691495,4510.099935765758,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1248989181879191,2
36111,11/22/2008,1,2,4.549691306806869,4514.649627072566,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1250214512772442,1
36112,11/23/2008,1,2,16.158575324332336,4530.808202396898,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12546544645538596,2
36113,11/24/2008,1,3,4.547839311002733,4535.356041707901,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12558790578760837,1
36114,11/25/2008,1,5,46.75549263460317,4582.111534342504,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.12687909216211174,2
36115,11/26/2008,1,8,22.646699625823842,4604.758233968328,50,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,50,0.1275026508090358,1
36116,11/27/2008,2,5,-62.914067958935505,4541.844166009392,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.12575712055624633,2
36117,11/28/2008,2,2,-4.549691306806869,4537.294474702585,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12562766771056802,1
36118,11/29/2008,2,4,-15.640985707225497,4521.653488995359,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.12519113707833654,2
36119,11/30/2008,1,2,4.549691306806869,4526.203180302166,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1253136349373506,1
36120,12/01/2008,1,4,15.640985707225497,4541.844166009392,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.12574319396482259,2
36121,12/02/2008,1,4,13.641666753904635,4555.4858327632965,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1261173786097643,1
36122,12/03/2008,1,3,32.14398497691495,4587.629817740211,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12700375997287558,2
36123,12/04/2008,2,8,-18.10256348972881,4569.527254250483,50,49,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,49,50,0.12649910733467548,1
36124,12/05/2008,2,2,-16.158575324332336,4553.36867892615,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12604829694735217,2
36125,12/06/2008,1,7,27.233373709945894,4580.602052636096,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.1267986727373314,1
36126,12/07/2008,1,2,16.158575324332336,4596.760627960429,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12724244665782064,2
36127,12/08/2008,1,2,4.549691306806869,4601.310319267236,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12736486061027033,1
36128,12/09/2008,1,3,15.985409652582616,4617.295728919818,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12780380117692144,2
36129,12/10/2008,2,5,-13.630558862221243,4603.665170057598,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.12742298901319155,1
36130,12/11/2008,2,5,-62.914067958935505,4540.751102098662,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.1256781373401235,2
36131,12/12/2008,2,5,-18.180250169028113,4522.570851929634,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.12517148299049663,1
36132,12/13/2008,2,2,-16.158575324332336,4506.4122766053015,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12472080916100137,2
36133,12/14/2008,2,6,-18.16174245896964,4488.250534146332,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.12421472156052174,1
36134,12/15/2008,2,3,-32.14398497691495,4456.106549169417,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12332170667984217,2
36135,12/16/2008,2,6,-22.711433765776512,4433.39511540364,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.12268977765057812,1
36136,12/17/2008,2,6,-61.210875376737306,4372.184240026903,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.12099247952255102,2
36137,12/18/2008,2,5,-18.180250169028113,4354.003989857875,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.12048603895890293,1
36138,12/19/2008,1,4,47.78497068414045,4401.788960542016,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12180499641767713,2
36139,12/20/2008,2,2,-4.549691306806869,4397.239269235209,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12167573173677215,1
36140,12/21/2008,1,2,16.158575324332336,4413.397844559541,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1221194754997106,2
36141,12/22/2008,1,4,9.091975447097767,4422.489820006639,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12236766608579284,1
36142,12/23/2008,2,2,-16.158575324332336,4406.3312446823065,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12191719452942025,2
36143,12/24/2008,1,4,9.091975447097767,4415.423220129404,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12216537697837491,1
36144,12/25/2008,2,2,-16.158575324332336,4399.264644805072,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12171493594524878,2
36145,12/26/2008,2,4,-13.641666753904635,4385.622978051168,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12133415349429154,1
36146,12/27/2008,2,2,-16.158575324332336,4369.464402726835,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12088376038086746,2
36147,12/28/2008,1,3,9.097530617809602,4378.561933344645,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12113209763866005,1
36148,12/29/2008,1,2,16.158575324332336,4394.720508668977,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12157575823472883,2
36149,12/30/2008,2,4,-4.544136136095034,4390.176372532882,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.12144668932841522,1
36150,12/31/2008,2,3,-15.985409652582616,4374.1909628803,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1210011331363845,2
36151,01/01/2009,1,2,4.549691306806869,4378.740654187107,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12112363846607582,1
36152,01/02/2009,1,3,32.14398497691495,4410.884639164022,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12200942241546862,2
36153,01/03/2009,2,4,-9.091975447097767,4401.792663716924,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12175456154999374,1
36154,01/04/2009,2,2,-16.158575324332336,4385.634088392591,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12130425646934202,2
36155,01/05/2009,1,4,9.091975447097767,4394.726063839689,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12155237349853933,1
36156,01/06/2009,2,4,-47.78497068414045,4346.9410931555485,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12022737839239818,2
36157,01/07/2009,1,5,18.180250169028113,4365.121343324577,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.12072686736522877,1
36158,01/08/2009,2,3,-32.14398497691495,4332.977358347662,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11983454168780523,2
36159,01/09/2009,1,6,18.16174245896964,4351.139100806631,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.12033350205499685,1
36160,01/10/2009,1,2,16.158575324332336,4367.297676130964,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12077703750362179,2
36161,01/11/2009,2,3,-4.547839311002733,4362.749836819961,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12064793110865189,1
36162,01/12/2009,2,5,-62.914067958935505,4299.835768861026,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.1189048108196733,2
36163,01/13/2009,2,2,-4.549691306806869,4295.2860775542185,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11877571212438731,1
36164,01/14/2009,1,3,32.14398497691495,4327.430062531133,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1196612670758526,2
36165,01/15/2009,1,5,18.180250169028113,4345.610312700162,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.12016066121112019,1
36166,01/16/2009,2,2,-16.158575324332336,4329.451737375829,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11971054961499278,2
36167,01/17/2009,2,3,-4.547839311002733,4324.9038980648265,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11958149412627053,1
36168,01/18/2009,2,4,-31.626395359808114,4293.277502705018,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.11870375753995295,2
36169,01/19/2009,1,2,4.549691306806869,4297.827194011826,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11882626542099106,1
36170,01/20/2009,2,4,-31.626395359808114,4266.2007986520175,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.1179485982486043,2
36171,01/21/2009,2,5,-13.630558862221243,4252.570239789797,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.11756850072681974,1
36172,01/22/2009,1,3,15.985409652582616,4268.555649442379,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.11800717818871997,2
36173,01/23/2009,1,2,4.549691306806869,4273.105340749186,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.118129691779758,1
36174,01/24/2009,1,6,14.455382742134137,4287.5607234913205,50,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,0.11852603315893516,2
36175,01/25/2009,2,4,-13.641666753904635,4273.919056737416,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.11814565464374337,1
36176,01/26/2009,1,4,47.78497068414045,4321.704027421557,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.11946329133739376,2
36177,01/27/2009,2,3,-4.547839311002733,4317.1561881105545,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11933427835670604,1
36178,01/28/2009,1,2,16.158575324332336,4333.314763434887,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11977762074837987,2
36179,01/29/2009,1,3,4.547839311002733,4337.8626027458895,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11990001389606925,1
36180,01/30/2009,1,5,15.129097274795056,4352.991700020684,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.12031486180267231,2
36181,01/31/2009,1,5,9.08271955121851,4362.074419571903,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.12056257205638049,1
36182,02/01/2009,2,5,-62.914067958935505,4299.160351612967,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.11882041765554605,2
36183,02/02/2009,2,4,-4.544136136095034,4294.616215476872,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.11869154618126943,1
36184,02/03/2009,1,3,15.985409652582616,4310.601625129454,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.11913004712385182,2
36185,02/04/2009,2,3,-4.547839311002733,4306.053785818452,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11900107187559629,1
36186,02/05/2009,1,4,31.626395359808114,4337.68018117826,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.11987177862096556,2
36187,02/06/2009,2,2,-4.549691306806869,4333.1304898714525,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11974273882530888,1
36188,02/07/2009,2,5,-62.914067958935505,4270.216421912517,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.1180008959299358,2
36189,02/08/2009,2,3,-9.097530617809602,4261.118891294707,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11774624585632948,1
36190,02/09/2009,2,2,-16.158575324332336,4244.960315970375,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11729649947417449,2
36191,02/10/2009,2,2,-4.549691306806869,4240.410624663567,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11716754509860372,1
36192,02/11/2009,1,6,61.210875376737306,4301.621500040304,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.1188555896341817,2
36193,02/12/2009,1,3,4.547839311002733,4306.169339351307,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11897796091374871,1
36194,02/13/2009,2,3,-15.985409652582616,4290.183929698725,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.11853301457972937,2
36195,02/14/2009,2,4,-9.091975447097767,4281.091954251627,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.1182785454966605,1
36196,02/15/2009,1,2,16.158575324332336,4297.250529575959,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11872169658459386,2
36197,02/16/2009,2,2,-4.549691306806869,4292.700838269152,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11859272421109904,1
36198,02/17/2009,1,2,16.158575324332336,4308.8594135934845,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11903584213474458,2
36199,02/18/2009,2,3,-4.547839311002733,4304.311574282482,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11890691937021691,1
36200,02/19/2009,1,3,15.985409652582616,4320.296983935064,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.11934522055069238,2
36201,02/20/2009,1,2,4.549691306806869,4324.846675241872,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1194676024209793,1
36202,02/21/2009,2,4,-31.626395359808114,4293.220279882064,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.11859069332860238,2
36203,02/22/2009,1,6,18.16174245896964,4311.382022341033,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.11908908163248993,1
36204,02/23/2009,1,3,32.14398497691495,4343.526007317948,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.119973649522648,2
36205,02/24/2009,2,4,-4.544136136095034,4338.9818711818525,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.1198448245044014,1
36206,02/25/2009,2,6,-14.455382742134137,4324.526488439718,50,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,0.11944226063193168,2
36207,02/26/2009,2,2,-4.549691306806869,4319.976797132911,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11931330397804046,1
36208,02/27/2009,1,2,16.158575324332336,4336.135372457244,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.119756279619345,2
36209,02/28/2009,2,3,-4.547839311002733,4331.587533146241,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11962737256334727,1
36210,03/01/2009,2,2,-16.158575324332336,4315.428957821909,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1191778226407597,2
36211,03/02/2009,2,2,-4.549691306806869,4310.879266515101,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11904888753459174,1
36212,03/03/2009,2,3,-15.985409652582616,4294.893856862519,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.11860416041263998,2
36213,03/04/2009,2,3,-9.097530617809602,4285.796326244709,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1183496624484221,1
36214,03/05/2009,1,4,31.626395359808114,4317.422721604517,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.11921971396709884,2
36215,03/06/2009,2,3,-9.097530617809602,4308.325190986708,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11896521306051934,1
36216,03/07/2009,2,2,-16.158575324332336,4292.166615662375,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11851575589966797,2
36217,03/08/2009,2,10,-31.62782867731253,4260.538786985063,50,49,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,49,50,0.11763919670279324,1
36218,03/09/2009,1,4,47.78497068414045,4308.323757669204,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.1189553193900603,2
36219,03/10/2009,2,3,-9.097530617809602,4299.226227051394,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11870085389026185,1
36220,03/11/2009,2,5,-46.75549263460317,4252.470734416791,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.11740670166805055,2
36221,03/12/2009,1,3,4.547839311002733,4257.018573727793,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11752901835200004,1
36222,03/13/2009,1,4,47.78497068414045,4304.803544411934,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.11884499874142604,2
36223,03/14/2009,2,7,-22.683682403139027,4282.119862008795,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.1182154946307262,1
36224,03/15/2009,1,2,16.158575324332336,4298.278437333128,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11865830491754438,2
36225,03/16/2009,1,2,4.549691306806869,4302.828128639935,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11878062466914935,1
36226,03/17/2009,1,4,31.626395359808114,4334.454523999743,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.11965037608346887,2
36227,03/18/2009,2,4,-4.544136136095034,4329.910387863648,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.119521638221869,1
36228,03/19/2009,1,2,16.158575324332336,4346.06896318798,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11996436356376229,2
36229,03/20/2009,1,2,4.549691306806869,4350.618654494788,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12008663376010345,1
36230,03/21/2009,1,5,62.914067958935505,4413.532722453723,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.12181983777128687,2
36231,03/22/2009,2,2,-4.549691306806869,4408.983031146916,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12169090091763726,1
