episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
431131,08/24/2010,1,2,4.549691306806869,18086.37558670519,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04195099769375246,1
431132,08/25/2010,2,2,-16.158575324332336,18070.21701138086,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04191342097404243,2
431133,08/26/2010,2,4,-9.091975447097767,18061.125035933765,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.041892235194090376,1
431134,08/27/2010,2,4,-31.626395359808114,18029.49864057396,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04181878172580673,2
431135,08/28/2010,2,2,-4.549691306806869,18024.948949267153,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04180813190593933,1
431136,08/29/2010,1,3,32.14398497691495,18057.09293424407,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041882591419515114,2
431137,08/30/2010,2,4,-9.091975447097767,18048.000958796973,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04186140590762791,1
431138,08/31/2010,2,2,-16.158575324332336,18031.84238347264,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04182382991866326,2
431139,09/01/2010,2,5,-18.180250169028113,18013.662133303613,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.041781564955394,1
431140,09/02/2010,2,5,-62.914067958935505,17950.748065344676,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.041635543130641266,2
431141,09/03/2010,1,2,4.549691306806869,17955.297756651482,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04164599923610021,1
431142,09/04/2010,2,4,-31.626395359808114,17923.671361291676,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04157254770189792,2
431143,09/05/2010,1,2,4.549691306806869,17928.22105259848,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04158300390496536,1
431144,09/06/2010,1,5,62.914067958935505,17991.135120557417,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04172883101830808,2
431145,09/07/2010,1,2,4.549691306806869,17995.684811864223,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041739286810386814,1
431146,09/08/2010,1,2,16.158575324332336,18011.843387188554,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04177666819868108,2
431147,09/09/2010,1,3,9.097530617809602,18020.94091780636,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04179767206499491,1
431148,09/10/2010,2,5,-15.129097274795056,18005.811820531566,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04176248485562166,2
431149,09/11/2010,2,6,-22.711433765776512,17983.10038676579,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04170971146115563,1
431150,09/12/2010,2,3,-15.985409652582616,17967.114977113208,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041672538506582875,2
431151,09/13/2010,2,2,-4.549691306806869,17962.565285806402,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04166188942112253,1
431152,09/14/2010,2,3,-32.14398497691495,17930.421300829486,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041587239073063526,2
431153,09/15/2010,1,3,4.547839311002733,17934.96914014049,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04159769070408994,1
431154,09/16/2010,2,5,-46.75549263460317,17888.213647505887,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.041489151550271795,2
431155,09/17/2010,2,3,-9.097530617809602,17879.11611688808,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04146795495097605,1
431156,09/18/2010,2,6,-77.36945070106964,17801.74666618701,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.041288412236376186,2
431157,09/19/2010,2,2,-4.549691306806869,17797.196974880204,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0412777641900287,1
431158,09/20/2010,2,2,-16.158575324332336,17781.038399555873,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04124019129775134,2
431159,09/21/2010,2,3,-9.097530617809602,17771.940868938065,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04121899547252421,1
431160,09/22/2010,2,2,-16.158575324332336,17755.782293613735,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04118142289083805,2
431161,09/23/2010,1,8,27.194538936826575,17782.97683255056,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.04124440019517202,1
431162,09/24/2010,1,3,32.14398497691495,17815.120817527477,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04131885652614905,2
431163,09/25/2010,1,5,13.630558862221243,17828.751376389697,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04135037416566286,1
431164,09/26/2010,1,4,31.626395359808114,17860.377771749503,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.041423629458279224,2
431165,09/27/2010,1,2,4.549691306806869,17864.92746305631,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04143408547320935,1
431166,09/28/2010,1,4,31.626395359808114,17896.553858416115,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.041507340231873836,2
431167,09/29/2010,1,2,4.549691306806869,17901.10354972292,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04151779600415366,1
431168,09/30/2010,2,4,-47.78497068414045,17853.31857903878,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04140687291041724,2
431169,10/01/2010,2,4,-13.641666753904635,17839.676912284875,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04137513808340784,1
431170,10/02/2010,2,2,-16.158575324332336,17823.518336960544,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04133756601099461,2
431171,10/03/2010,1,6,18.16174245896964,17841.680079419515,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04137959203986241,1
431172,10/04/2010,2,6,-29.58448001692919,17812.095599402586,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.0413108819668313,2
431173,10/05/2010,1,3,9.097530617809602,17821.193130020394,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041331885646875836,1
431174,10/06/2010,2,2,-16.158575324332336,17805.034554696063,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04129431402333179,2
431175,10/07/2010,2,3,-4.547839311002733,17800.48671538506,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04128367070304415,1
431176,10/08/2010,1,4,47.78497068414045,17848.2716860692,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.041394399702370265,2
431177,10/09/2010,2,4,-13.641666753904635,17834.630019315297,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04136266549309285,1
431178,10/10/2010,2,4,-47.78497068414045,17786.845048631156,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04125174533169864,2
431179,10/11/2010,2,2,-4.549691306806869,17782.29535732435,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041241097913683994,1
431180,10/12/2010,1,2,16.158575324332336,17798.45393264868,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041278477509737656,2
431181,10/13/2010,1,3,9.097530617809602,17807.55146326649,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041299480875239145,1
431182,10/14/2010,2,2,-16.158575324332336,17791.39288794216,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04126191002393922,2
431183,10/15/2010,1,2,4.549691306806869,17795.942579248964,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04127236597743641,1
431184,10/16/2010,2,2,-16.158575324332336,17779.784003924633,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04123479536328953,2
431185,10/17/2010,2,2,-4.549691306806869,17775.234312617828,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04122414813274541,1
431186,10/18/2010,2,4,-47.78497068414045,17727.449341933687,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04111323035055333,2
431187,10/19/2010,1,2,4.549691306806869,17731.999033240492,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041123686551868426,1
431188,10/20/2010,2,2,-16.158575324332336,17715.84045791616,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04108611663106618,2
431189,10/21/2010,2,3,-9.097530617809602,17706.742927298354,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04106492263786496,1
431190,10/22/2010,2,5,-62.914067958935505,17643.828859339417,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.040918919407545204,2
431191,10/23/2010,1,4,13.641666753904635,17657.470526093322,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04095046168888804,1
431192,10/24/2010,1,3,32.14398497691495,17689.61451107024,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04102491352128573,2
431193,10/25/2010,2,2,-4.549691306806869,17685.064819763433,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04101426697502843,1
431194,10/26/2010,2,2,-16.158575324332336,17668.906244439102,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040976697830765504,2
431195,10/27/2010,2,3,-4.547839311002733,17664.3584051281,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04096605574073934,1
431196,10/28/2010,2,4,-31.626395359808114,17632.732009768293,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0408926149819764,2
431197,10/29/2010,2,3,-4.547839311002733,17628.18417045729,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0408819731363096,1
431198,10/30/2010,1,4,15.640985707225497,17643.825156164516,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04091815165229086,2
431199,10/31/2010,2,4,-13.641666753904635,17630.18348941061,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.040886420166583434,1
431200,11/01/2010,1,3,32.14398497691495,17662.327474387526,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04096087076620484,2
431201,11/02/2010,2,5,-18.180250169028113,17644.147224218497,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0409186138812723,1
431202,11/03/2010,1,6,61.210875376737306,17705.358099595236,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04106047304881526,2
431203,11/04/2010,2,2,-4.549691306806869,17700.80840828843,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04104982666699543,1
431204,11/05/2010,1,3,32.14398497691495,17732.952393265346,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041124276197032836,2
431205,11/06/2010,1,5,18.180250169028113,17751.132643434375,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0411663423277429,1
431206,11/07/2010,2,4,-47.78497068414045,17703.347672750235,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04105542982414492,2
431207,11/08/2010,2,4,-9.091975447097767,17694.25569730314,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0410342496696555,1
431208,11/09/2010,1,7,58.85272871442542,17753.108426017563,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.04117063789636918,2
431209,11/10/2010,1,2,4.549691306806869,17757.65811732437,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041181093431084156,1
431210,11/11/2010,1,4,47.78497068414045,17805.44308800851,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04129181393754437,2
431211,11/12/2010,2,8,-13.56398007460533,17791.879107933903,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.04126026262765538,1
431212,11/13/2010,2,3,-32.14398497691495,17759.735122956987,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041185623598037596,2
431213,11/14/2010,2,4,-13.641666753904635,17746.09345620308,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.041153892522264125,1
431214,11/15/2010,2,2,-16.158575324332336,17729.93488087875,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04111632479668738,2
431215,11/16/2010,2,2,-4.549691306806869,17725.385189571945,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041105678581616935,1
431216,11/17/2010,1,3,15.985409652582616,17741.370599224527,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0411426537958344,2
431217,11/18/2010,2,6,-9.069767011871877,17732.300832212655,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.04112152543200443,1
431218,11/19/2010,1,2,16.158575324332336,17748.459407536986,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04115890201136545,2
431219,11/20/2010,1,3,9.097530617809602,17757.556938154794,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04117990380329901,1
431220,11/21/2010,1,2,16.158575324332336,17773.715513479125,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04121728007392775,2
431221,11/22/2010,2,4,-13.641666753904635,17760.07384672522,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04118554951341706,1
431222,11/23/2010,2,3,-32.14398497691495,17727.929861748304,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04111091238793082,2
431223,11/24/2010,2,2,-4.549691306806869,17723.3801704415,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04110026638291904,1
431224,11/25/2010,1,2,16.158575324332336,17739.53874576583,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04113764249152605,2
431225,11/26/2010,2,3,-9.097530617809602,17730.44121514802,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04111645014817791,1
431226,11/27/2010,2,2,-16.158575324332336,17714.28263982369,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04107888355484987,2
431227,11/28/2010,2,2,-4.549691306806869,17709.732948516885,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04106823772286263,1
431228,11/29/2010,2,3,-32.14398497691495,17677.58896353997,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040993601907900155,2
431229,11/30/2010,2,4,-13.641666753904635,17663.947296786064,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04096187245474229,1
431230,12/01/2010,2,2,-16.158575324332336,17647.788721461733,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04092430656833183,2
431231,12/02/2010,2,2,-4.549691306806869,17643.239030154928,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04091366119354807,1
431232,12/03/2010,1,2,16.158575324332336,17659.39760547926,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04095103704149798,2
431233,12/04/2010,2,4,-13.641666753904635,17645.755938725353,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04091930798135893,1
431234,12/05/2010,1,3,32.14398497691495,17677.89992370227,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04099375263476968,2
431235,12/06/2010,2,3,-4.547839311002733,17673.352084391267,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04098311149232151,1
431236,12/07/2010,2,3,-32.14398497691495,17641.20809941435,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040908477259353,2
431237,12/08/2010,1,2,4.549691306806869,17645.757790721156,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04091893272312245,1
431238,12/09/2010,2,3,-15.985409652582616,17629.772381068575,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040881769187939315,2
431239,12/10/2010,2,2,-4.549691306806869,17625.22268976177,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040871124109279934,1
431240,12/11/2010,1,3,32.14398497691495,17657.366674738685,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040945567838648285,2
431241,12/12/2010,2,12,-49.64021515583275,17607.726459582853,49,50,6.0,00:00:00,6.992804303116655,00:55:00,0,50,49,0.04083036274283487,1
431242,12/13/2010,2,2,-16.158575324332336,17591.567884258522,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04079279820671113,2
431243,12/14/2010,2,4,-13.641666753904635,17577.926217504617,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04076107024926692,1
431244,12/15/2010,2,2,-16.158575324332336,17561.767642180286,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040723506048038434,2
431245,12/16/2010,2,2,-4.549691306806869,17557.21795087348,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040712861484477454,1
431246,12/17/2010,1,4,31.626395359808114,17588.844346233287,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0407861043261463,2
431247,12/18/2010,2,2,-4.549691306806869,17584.29465492648,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04077545966679532,1
431248,12/19/2010,1,3,15.985409652582616,17600.280064579063,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040812432903060566,2
431249,12/20/2010,2,3,-9.097530617809602,17591.182533961255,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04079124249322608,1
431250,12/21/2010,2,5,-30.770082982020554,17560.412450979235,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04071979698777794,2
431251,12/22/2010,1,4,13.641666753904635,17574.05411773314,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04075133534237171,1
431252,12/23/2010,2,4,-15.640985707225497,17558.413132025915,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04071497206279835,2
431253,12/24/2010,2,6,-22.711433765776512,17535.701698260138,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04066221382404328,1
431254,12/25/2010,2,4,-31.626395359808114,17504.07530290033,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04058878364699303,2
431255,12/26/2010,2,4,-4.544136136095034,17499.531166764238,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.040578152524061724,1
431256,12/27/2010,2,3,-15.985409652582616,17483.545757111657,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04054099133023461,2
431257,12/28/2010,1,4,9.091975447097767,17492.637732558753,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04056197982307244,1
431258,12/29/2010,1,3,15.985409652582616,17508.623142211334,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04059895269701973,2
431259,12/30/2010,2,3,-4.547839311002733,17504.07530290033,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04058831306222092,1
431260,12/31/2010,2,5,-46.75549263460317,17457.31981026573,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04047980292692513,2
431261,01/01/2011,1,2,4.549691306806869,17461.869501572535,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04049025880284221,1
431262,01/02/2011,1,4,47.78497068414045,17509.654472256676,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04060096756091813,2
431263,01/03/2011,1,11,36.09444935141033,17545.748921608087,49,50,6.181950612356192,00:10:00,6.903839599384399,00:50:00,0,50,49,0.0406845681674711,1
431264,01/04/2011,2,5,-46.75549263460317,17498.993428973485,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04057605881542045,2
431265,01/05/2011,1,3,4.547839311002733,17503.541268284487,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04058651007683092,1
431266,01/06/2011,1,3,15.985409652582616,17519.52667793707,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04062348220805041,2
431267,01/07/2011,2,2,-4.549691306806869,17514.976986630263,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040612838419425236,1
431268,01/08/2011,2,5,-62.914067958935505,17452.062918671327,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.040466862643811566,2
431269,01/09/2011,1,2,4.549691306806869,17456.612609978132,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04047731835577825,1
431270,01/10/2011,1,3,15.985409652582616,17472.598019630714,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04051429039727019,2
431271,01/11/2011,2,3,-4.547839311002733,17468.05018031971,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04050365125482518,1
