episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
7191,09/12/2001,1,4,13.641666753904635,-3408.358881231101,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.4739756475081492,1
7192,09/13/2001,2,3,-32.14398497691495,-3440.502866208016,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.47837915269855613,2
7193,09/14/2001,1,9,31.692477189733957,-3408.810389018282,50,49,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,49,50,-0.47390662992051746,1
7194,09/15/2001,2,5,-62.914067958935505,-3471.7244569772174,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.4825861074474864,2
7195,09/16/2001,2,2,-4.549691306806869,-3476.2741482840242,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.4831513757170291,1
7196,09/17/2001,1,3,32.14398497691495,-3444.1301633071093,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.47861731007602965,2
7197,09/18/2001,2,8,-31.744230243633442,-3475.8743935507428,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,-0.482961566423613,1
7198,09/19/2001,1,3,15.985409652582616,-3459.88898389816,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.48067365711283133,2
7199,09/20/2001,2,7,-27.233373709945894,-3487.1223576081056,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.4843898260325192,1
7200,09/21/2001,1,2,16.158575324332336,-3470.963782283773,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.48207830309496846,2
7201,09/22/2001,2,2,-4.549691306806869,-3475.51347359058,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.4826431708916234,1
7202,09/23/2001,1,4,15.640985707225497,-3459.8724878833546,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.4804043998727235,2
7203,09/24/2001,2,6,-13.61390314796691,-3473.4863910313215,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,-0.4822277371971847,1
7204,09/25/2001,1,3,32.14398497691495,-3441.3424060544066,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.4776988348215445,2
7205,09/26/2001,2,2,-4.549691306806869,-3445.8920973612135,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.4782639968579061,1
7206,09/27/2001,1,3,32.14398497691495,-3413.7481123842986,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.47373690152432674,2
7207,09/28/2001,2,4,-4.544136136095034,-3418.2922485203935,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.4743016856556672,1
7208,09/29/2001,2,2,-16.158575324332336,-3434.450823844726,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.47647763926813624,2
7209,09/30/2001,2,4,-9.091975447097767,-3443.542799291824,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.47767274230709167,1
7210,10/01/2001,2,4,-47.78497068414045,-3491.327769975964,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.4842340873753071,2
7211,10/02/2001,1,3,9.097530617809602,-3482.2302393581544,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.48290531678798426,1
7212,10/03/2001,2,2,-16.158575324332336,-3498.388814682487,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.4850788705882539,2
7213,10/04/2001,2,3,-9.097530617809602,-3507.4863453002968,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.48627288857622303,1
7214,10/05/2001,1,3,32.14398497691495,-3475.342360323382,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.4817497033994153,2
7215,10/06/2001,2,3,-4.547839311002733,-3479.8901996343848,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.4823132639825897,1
7216,10/07/2001,2,2,-16.158575324332336,-3496.0487749587173,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.4844856949776493,2
7217,10/08/2001,2,4,-4.544136136095034,-3500.5929110948123,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.4850482071629226,1
7218,10/09/2001,1,5,30.770082982020554,-3469.8228281127917,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.48071804213255637,2
7219,10/10/2001,1,2,4.549691306806869,-3465.273136805985,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.4800212130220231,1
7220,10/11/2001,2,5,-62.914067958935505,-3528.1872047649204,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.488668587917579,2
7221,10/12/2001,2,5,-9.08271955121851,-3537.2699243161387,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,-0.48985873484505454,1
7222,10/13/2001,2,4,-31.626395359808114,-3568.896319675947,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.49417008026529313,2
7223,10/14/2001,2,2,-4.549691306806869,-3573.4460109827537,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.49473155350723436,1
7224,10/15/2001,2,9,-115.19646799562881,-3688.6424789783823,50,48,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,-0.5106094240003298,2
7225,10/16/2001,1,5,13.630558862221243,-3675.011920116161,50,48,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.5086521688742092,1
7226,10/17/2001,1,8,87.4919980213532,-3587.519922094808,50,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,-0.49647383366936176,2
7227,10/18/2001,2,3,-4.547839311002733,-3592.067761405811,50,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.49703442111606627,1
7228,10/19/2001,2,2,-16.158575324332336,-3608.2263367301434,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.4992012087341095,2
7229,10/20/2001,2,5,-18.180250169028113,-3626.4065868991715,50,48,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.5016470586387013,1
7230,10/21/2001,1,3,15.985409652582616,-3610.4211772465887,50,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.4993666911821008,2
7231,10/22/2001,2,4,-13.641666753904635,-3624.0628440004934,50,48,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.5011841853133029,1
7232,10/23/2001,2,4,-31.626395359808114,-3655.6892393603016,50,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.5054880032301302,2
7233,10/24/2001,2,3,-9.097530617809602,-3664.7867699781114,50,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,50,-0.5066758979646221,1
7234,10/25/2001,1,4,47.78497068414045,-3617.001799293971,50,48,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.5000002487273943,2
7235,10/26/2001,1,3,9.097530617809602,-3607.9042686761613,50,48,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.49867370679698153,1
7236,10/27/2001,2,4,-15.640985707225497,-3623.5452543833867,50,48,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.500766342507378,2
7237,10/28/2001,1,5,18.180250169028113,-3605.3650042143586,50,48,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.49818502200004955,1
7238,10/29/2001,1,7,90.99671369134037,-3514.368290523018,50,48,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,-0.4855441130869049,2
7239,10/30/2001,2,3,-4.547839311002733,-3518.916129834021,50,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.4861052810932478,1
7240,10/31/2001,1,5,46.75549263460317,-3472.1606371994176,50,48,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.4795801985082068,2
7241,11/01/2001,1,2,4.549691306806869,-3467.6109458926107,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.47888564368079145,1
7242,11/02/2001,1,4,15.640985707225497,-3451.9699601853854,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.47665975699881047,2
7243,11/03/2001,2,2,-4.549691306806869,-3456.519651492192,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.47722209740331245,1
7244,11/04/2001,1,4,47.78497068414045,-3408.734680808052,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.47055972954280123,2
7245,11/05/2001,1,3,4.547839311002733,-3404.186841497049,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.46986705886777763,1
7246,11/06/2001,1,5,15.129097274795056,-3389.057744222254,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,-0.46771428984574304,2
7247,11/07/2001,1,4,9.091975447097767,-3379.965768775156,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.46639516610668635,1
7248,11/08/2001,2,2,-16.158575324332336,-3396.1243440994886,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.4685602020004813,2
7249,11/09/2001,1,3,9.097530617809602,-3387.026813481679,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.46724055917804924,1
7250,11/10/2001,2,4,-31.626395359808114,-3418.653208841487,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.4715383736333085,2
7251,11/11/2001,2,5,-18.180250169028113,-3436.833459010515,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.4739806177093525,1
7252,11/12/2001,1,2,16.158575324332336,-3420.6748836861825,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.471687104755403,2
7253,11/13/2001,2,3,-4.547839311002733,-3425.2227229971854,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.47224910009612375,1
7254,11/14/2001,2,2,-16.158575324332336,-3441.381298321518,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.47441153823015136,2
7255,11/15/2001,2,2,-4.549691306806869,-3445.930989628325,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.4749732583912233,1
7256,11/16/2001,1,3,32.14398497691495,-3413.78700465141,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.4704778121074159,2
7257,11/17/2001,2,4,-13.641666753904635,-3427.4286714053146,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.4722927754451309,1
7258,11/18/2001,2,3,-32.14398497691495,-3459.5726563822295,50,48,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.47665646960350366,2
7259,11/19/2001,1,2,4.549691306806869,-3455.0229650754227,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.4759640398230366,1
7260,11/20/2001,1,3,32.14398497691495,-3422.878980098508,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.4714709338978661,2
7261,11/21/2001,1,3,4.547839311002733,-3418.331140787505,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.4707796640665893,1
7262,11/22/2001,1,2,16.158575324332336,-3402.1725654631723,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.46848975013263183,2
7263,11/23/2001,1,3,4.547839311002733,-3397.6247261521694,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.46779908111691715,1
7264,11/24/2001,1,7,58.85272871442542,-3338.771997437744,50,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,-0.4596327088983679,2
7265,11/25/2001,1,8,27.194538936826575,-3311.5774585009176,50,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,-0.4558262158982681,1
7266,11/26/2001,2,2,-16.158575324332336,-3327.73603382525,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.4579873429431944,2
7267,11/27/2001,2,2,-4.549691306806869,-3332.285725132057,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.4585503956422261,1
7268,11/28/2001,1,3,32.14398497691495,-3300.141740155142,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.45406463128166513,2
7269,11/29/2001,1,6,4.5311835967484,-3295.610556558394,50,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,-0.4533788081659642,1
7270,11/30/2001,1,4,31.626395359808114,-3263.9841611985858,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.44896618448398706,2
7271,12/01/2001,2,4,-9.091975447097767,-3273.0761366456836,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.4501548805729176,1
7272,12/02/2001,1,4,47.78497068414045,-3225.2911659615434,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.44352188750846305,2
7273,12/03/2001,2,3,-9.097530617809602,-3234.388696579353,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.4447117690883202,1
7274,12/04/2001,2,6,-14.455382742134137,-3248.8440793214872,50,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,-0.4466378992743315,2
7275,12/05/2001,2,2,-4.549691306806869,-3253.393770628294,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.4472018928698686,1
7276,12/06/2001,2,2,-16.158575324332336,-3269.5523459526266,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.44936123501273045,2
7277,12/07/2001,1,3,4.547839311002733,-3265.0045066416237,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.4486745233807371,1
7278,12/08/2001,1,2,16.158575324332336,-3248.845931317291,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.4463926808625022,2
7279,12/09/2001,1,6,22.711433765776512,-3226.134497551515,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.4432112237328637,1
7280,12/10/2001,1,4,15.640985707225497,-3210.4935118442895,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.44100185602256725,2
7281,12/11/2001,1,6,22.711433765776512,-3187.782078078513,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.43782201319578534,1
7282,12/12/2001,2,2,-16.158575324332336,-3203.940653402846,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.43998086424098404,2
7283,12/13/2001,2,3,-4.547839311002733,-3208.4884927138487,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.4405448980796167,1
7284,12/14/2001,1,2,16.158575324332336,-3192.329917389516,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.438266051261603,2
7285,12/15/2001,2,3,-4.547839311002733,-3196.877756700519,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.43883016564180083,1
7286,12/16/2001,1,3,15.985409652582616,-3180.8923470479363,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.4365759466165161,2
7287,12/17/2001,2,3,-4.547839311002733,-3185.440186358939,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.43714013810332636,1
7288,12/18/2001,2,4,-47.78497068414045,-3233.2251570430794,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.44363682176771124,2
7289,12/19/2001,2,3,-9.097530617809602,-3242.322687660889,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.44482407568402926,1
7290,12/20/2001,1,2,16.158575324332336,-3226.1641123365566,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.44254651746729173,2
7291,12/21/2001,2,2,-4.549691306806869,-3230.7138036433635,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.4431098345416765,1
7292,12/22/2001,1,4,47.78497068414045,-3182.928832959223,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.4364960001315446,2
7293,12/23/2001,1,4,9.091975447097767,-3173.8368575121253,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.4351894772401104,1
7294,12/24/2001,1,5,46.75549263460317,-3127.081364877522,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.428719682599057,2
7295,12/25/2001,2,3,-4.547839311002733,-3131.629204188525,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.4292843323082282,1
7296,12/26/2001,1,2,16.158575324332336,-3115.4706288641923,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.4270107769824825,2
7297,12/27/2001,1,3,4.547839311002733,-3110.9227895531894,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.42632901049104965,1
7298,12/28/2001,2,3,-15.985409652582616,-3126.9081992057722,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.42846097550092793,2
7299,12/29/2001,2,4,-9.091975447097767,-3136.00017465287,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.4296479209005165,1
7300,12/30/2001,1,3,32.14398497691495,-3103.856189675955,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.4251857794076651,2
7301,12/31/2001,1,9,36.24216849654083,-3067.6140211794145,50,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,50,-0.4201635421420921,1
7302,01/01/2002,2,6,-61.210875376737306,-3128.824896556152,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.42848875603343634,2
7303,01/02/2002,2,3,-9.097530617809602,-3137.9224271739618,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.4296758081848503,1
7304,01/03/2002,1,3,32.14398497691495,-3105.778442197047,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.4252161065439549,2
7305,01/04/2002,1,2,4.549691306806869,-3101.22875089024,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.42453507883507735,1
7306,01/05/2002,1,2,16.158575324332336,-3085.0701755659074,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.42226528545933584,2
7307,01/06/2002,2,4,-13.641666753904635,-3098.711842319812,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.4240744275790081,1
7308,01/07/2002,2,3,-15.985409652582616,-3114.697251972395,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.4262037837947995,2
7309,01/08/2002,2,2,-4.549691306806869,-3119.246943279202,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.42676794955249714,1
7310,01/09/2002,2,4,-15.640985707225497,-3134.887928986427,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.4288492378914401,2
7311,01/10/2002,1,4,13.641666753904635,-3121.2462622325224,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.42692466998119577,1
7312,01/11/2002,2,2,-16.158575324332336,-3137.404837556855,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.4290761539328303,2
7313,01/12/2002,1,3,4.547839311002733,-3132.856998245852,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.4283955966423974,1
7314,01/13/2002,2,2,-16.158575324332336,-3149.0155735701846,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.43054629116354726,2
7315,01/14/2002,1,6,22.711433765776512,-3126.3041398044084,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.4273826575262349,1
7316,01/15/2002,2,12,-79.11767595546166,-3205.42181575987,50,49,7.25828135917871,00:20:00,8.840634878287943,00:55:00,0,49,50,-0.43813857514487015,2
7317,01/16/2002,1,5,9.08271955121851,-3196.3390962086514,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,-0.43683737818896423,1
7318,01/17/2002,1,2,16.158575324332336,-3180.180520884319,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.4345696257016014,2
7319,01/18/2002,1,4,9.091975447097767,-3171.088545437221,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.4332680073011642,1
7320,01/19/2002,1,4,47.78497068414045,-3123.3035747530807,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.42668081622309845,2
7321,01/20/2002,1,2,4.549691306806869,-3118.753883446274,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.42600107682642724,1
7322,01/21/2002,2,4,-31.626395359808114,-3150.380278806082,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.4302622615140784,2
7323,01/22/2002,2,4,-4.544136136095034,-3154.924414942177,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.4308240359063467,1
7324,01/23/2002,2,3,-15.985409652582616,-3170.90982459476,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.4329478187595248,2
7325,01/24/2002,1,5,13.630558862221243,-3157.2792657325385,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.4310278861068312,1
7326,01/25/2002,2,3,-15.985409652582616,-3173.2646753851213,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.4331510613411304,2
7327,01/26/2002,2,2,-4.549691306806869,-3177.814366691928,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.4337128929564526,1
7328,01/27/2002,2,4,-15.640985707225497,-3193.4553523991535,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.43578812123350896,2
7329,01/28/2002,2,3,-9.097530617809602,-3202.5528830169633,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.4369699663005817,1
7330,01/29/2002,1,3,15.985409652582616,-3186.5674733643805,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.4347295325190151,2
7331,01/30/2002,1,2,4.549691306806869,-3182.0177820575736,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.4340496224331706,1
7332,01/31/2002,1,3,15.985409652582616,-3166.032372404991,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.4318101980912426,2
7333,02/01/2002,2,2,-4.549691306806869,-3170.5820637117977,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.4323717528585569,1
7334,02/02/2002,2,2,-16.158575324332336,-3186.7406390361302,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.43451604022854246,2
7335,02/03/2002,2,3,-4.547839311002733,-3191.288478347133,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.43507682049722335,1
7336,02/04/2002,2,2,-16.158575324332336,-3207.4470536714657,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.43722015453536883,2
7337,02/05/2002,2,3,-9.097530617809602,-3216.5445842892755,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.43840051578155587,1
