episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
116056,10/27/2011,2,3,-15.985409652582616,13700.148502099037,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11804773990228025,2
116057,10/28/2011,2,2,-4.549691306806869,13695.59881079223,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11800752053553193,1
116058,10/29/2011,2,4,-47.78497068414045,13647.813840108089,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11759477020203768,2
116059,10/30/2011,2,4,-13.641666753904635,13634.172173354184,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11747621617758368,1
116060,10/31/2011,1,2,16.158575324332336,13650.330748678516,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11761443002480197,2
116061,11/01/2011,1,2,4.549691306806869,13654.880439985323,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11765261750273842,1
116062,11/02/2011,1,3,32.14398497691495,13687.02442496224,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11792855908878219,2
116063,11/03/2011,1,2,4.549691306806869,13691.574116269046,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.117966743202132,1
116064,11/04/2011,2,2,-16.158575324332336,13675.415540944714,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11782650555680241,2
116065,11/05/2011,2,3,-9.097530617809602,13666.318010326904,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1177471073133753,1
116066,11/06/2011,2,3,-15.985409652582616,13650.332600674321,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11760836593553944,2
116067,11/07/2011,2,8,-4.510856533687546,13645.821744140634,49,50,6.544667474198918,00:30:00,6.634884604872669,00:35:00,0,50,49,0.11756848840876936,1
116068,11/08/2011,1,2,16.158575324332336,13661.980319464967,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1177066919345984,2
116069,11/09/2011,2,2,-4.549691306806869,13657.43062815816,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11766647966432174,1
116070,11/10/2011,1,2,16.158575324332336,13673.589203482492,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11780467996452565,2
116071,11/11/2011,2,3,-4.547839311002733,13669.04136417149,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1177644834986473,1
116072,11/12/2011,2,2,-16.158575324332336,13652.882788847157,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11762425726141668,2
116073,11/13/2011,1,2,4.549691306806869,13657.432480153964,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11766244070674459,1
116074,11/14/2011,2,3,-15.985409652582616,13641.447070501381,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11752370962059877,2
116075,11/15/2011,2,2,-4.549691306806869,13636.897379194574,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1174835010053377,1
116076,11/16/2011,2,5,-46.75549263460317,13590.14188655997,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.11707968819187403,2
116077,11/17/2011,1,4,9.091975447097767,13599.233862007068,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11715700665943354,1
116078,11/18/2011,2,7,-90.99671369134037,13508.237148315728,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.11637207005906139,2
116079,11/19/2011,1,5,9.08271955121851,13517.319867866947,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.11644931355255426,1
116080,11/20/2011,2,2,-16.158575324332336,13501.161292542614,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11630910830929199,2
116081,11/21/2011,1,2,4.549691306806869,13505.710983849422,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11634730045269615,1
116082,11/22/2011,1,2,16.158575324332336,13521.869559173754,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11648549783061761,2
116083,11/23/2011,1,5,9.08271955121851,13530.952278724973,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.11656273768531976,1
116084,11/24/2011,2,3,-32.14398497691495,13498.808293748058,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11628483075831345,2
116085,11/25/2011,2,3,-9.097530617809602,13489.710763130248,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11620545947478354,1
116086,11/26/2011,1,4,15.640985707225497,13505.351748837473,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1163391946387805,2
116087,11/27/2011,2,5,-18.180250169028113,13487.171498668446,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.116181583628386,1
116088,11/28/2011,2,3,-15.985409652582616,13471.186089015862,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11604288202928693,2
116089,11/29/2011,2,2,-4.549691306806869,13466.636397709055,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1160026910190376,1
116090,11/30/2011,2,4,-31.626395359808114,13435.010002349247,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11572926179989014,2
116091,12/01/2011,1,4,4.544136136095034,13439.554138485342,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.11576740779634374,1
116092,12/02/2011,2,3,-15.985409652582616,13423.568728832759,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11562871454391999,2
116093,12/03/2011,1,4,13.641666753904635,13437.210395586664,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11574522491094781,1
116094,12/04/2011,2,2,-16.158575324332336,13421.051820262332,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11560504264012207,2
116095,12/05/2011,2,3,-9.097530617809602,13411.954289644522,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11552568404879213,1
116096,12/06/2011,1,3,15.985409652582616,13427.939699297105,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11566238026544502,2
116097,12/07/2011,2,4,-13.641666753904635,13414.2980325432,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11554388168982144,1
116098,12/08/2011,1,3,32.14398497691495,13446.442017520116,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1158197558745208,2
116099,12/09/2011,1,4,9.091975447097767,13455.533992967214,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11589707054296086,1
116100,12/10/2011,2,4,-47.78497068414045,13407.749022283073,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11548448770269658,2
116101,12/11/2011,1,3,9.097530617809602,13416.846552900883,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11556185177475545,1
116102,12/12/2011,2,4,-31.626395359808114,13385.220157541075,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11528845461353873,2
116103,12/13/2011,2,3,-9.097530617809602,13376.122626923265,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11520910421714568,1
116104,12/14/2011,1,2,16.158575324332336,13392.281202247597,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11534728521194444,2
116105,12/15/2011,2,3,-9.097530617809602,13383.183671629788,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11526793567572273,1
116106,12/16/2011,2,3,-15.985409652582616,13367.198261977204,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11512926344872103,2
116107,12/17/2011,2,2,-4.549691306806869,13362.648570670397,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11508908653802438,1
116108,12/18/2011,2,2,-16.158575324332336,13346.489995346064,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11494892682111538,2
116109,12/19/2011,1,2,4.549691306806869,13351.039686652872,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11498712146907537,1
116110,12/20/2011,2,4,-31.626395359808114,13319.413291293064,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11471374809485026,2
116111,12/21/2011,2,3,-9.097530617809602,13310.315760675254,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11463440811529703,1
116112,12/22/2011,2,5,-30.770082982020554,13279.545677693233,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.11436841737023937,2
116113,12/23/2011,2,4,-13.641666753904635,13265.904010939328,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11424994626733723,1
116114,12/24/2011,1,6,77.36945070106964,13343.273461640398,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.11491528550941658,2
116115,12/25/2011,2,7,-22.683682403139027,13320.589779237258,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.11471894052652334,1
116116,12/26/2011,1,2,16.158575324332336,13336.74835456159,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11485711146234447,2
116117,12/27/2011,2,3,-9.097530617809602,13327.65082394378,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11477777434780248,1
116118,12/28/2011,1,2,16.158575324332336,13343.809399268113,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11491594239711425,2
116119,12/29/2011,2,4,-13.641666753904635,13330.167732514208,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11479747270054176,1
116120,12/30/2011,1,3,32.14398497691495,13362.311717491124,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11507330104625495,2
116121,12/31/2011,1,5,18.180250169028113,13380.491967660153,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.11522887305190407,1
116122,01/01/2012,1,6,77.36945070106964,13457.861418361223,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1158941580265688,2
116123,01/02/2012,1,5,18.180250169028113,13476.041668530252,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.11604972028392525,1
116124,01/03/2012,2,3,-32.14398497691495,13443.897683553336,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1157719135024055,2
116125,01/04/2012,1,3,9.097530617809602,13452.995214171146,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11584925911019285,1
116126,01/05/2012,2,3,-15.985409652582616,13437.009804518562,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11571060576028247,2
116127,01/06/2012,2,4,-13.641666753904635,13423.368137764657,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11559213738204428,1
116128,01/07/2012,2,5,-62.914067958935505,13360.45406980572,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11504937715112394,2
116129,01/08/2012,1,5,13.630558862221243,13374.084628667943,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.11516576073735194,1
116130,01/09/2012,2,3,-32.14398497691495,13341.940643691027,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1148879759208734,2
116131,01/10/2012,1,2,4.549691306806869,13346.490334997834,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1149261638580382,1
116132,01/11/2012,2,3,-32.14398497691495,13314.346350020918,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11464838588865187,2
116133,01/12/2012,2,2,-4.549691306806869,13309.79665871411,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1146082221135604,1
116134,01/13/2012,1,2,16.158575324332336,13325.955234038443,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11474637258717037,2
116135,01/14/2012,1,2,4.549691306806869,13330.50492534525,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11478456042833987,1
116136,01/15/2012,2,3,-32.14398497691495,13298.360940368335,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11450679324557704,2
116137,01/16/2012,1,6,22.711433765776512,13321.072374134112,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.11470136454475414,1
116138,01/17/2012,2,4,-15.640985707225497,13305.431388426887,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11456570104898385,2
116139,01/18/2012,1,2,4.549691306806869,13309.981079733694,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11460388913055644,1
116140,01/19/2012,2,3,-32.14398497691495,13277.837094756778,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11432613307006008,2
116141,01/20/2012,1,3,4.547839311002733,13282.38493406778,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1143643066106524,1
116142,01/21/2012,1,3,32.14398497691495,13314.528919044697,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11464008643767712,2
116143,01/22/2012,2,2,-4.549691306806869,13309.97922773789,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11459992619217593,1
116144,01/23/2012,1,4,31.626395359808114,13341.605623097697,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11487124279427002,2
116145,01/24/2012,2,3,-9.097530617809602,13332.508092479888,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11479192468448825,1
116146,01/25/2012,2,2,-16.158575324332336,13316.349517155555,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11465181338277301,2
116147,01/26/2012,2,3,-9.097530617809602,13307.251986537745,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11457249852805278,1
116148,01/27/2012,1,2,16.158575324332336,13323.410561862078,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.114710632657145,2
116149,01/28/2012,2,3,-9.097530617809602,13314.313031244268,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11463131866175574,1
116150,01/29/2012,1,4,31.626395359808114,13345.939426604076,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11490262097808072,2
116151,01/30/2012,2,2,-4.549691306806869,13341.389735297269,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11486246123836445,1
116152,01/31/2012,2,3,-15.985409652582616,13325.404325644686,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11472384742100597,2
116153,02/01/2012,2,3,-9.097530617809602,13316.306795026876,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11464453604320918,1
116154,02/02/2012,1,4,47.78497068414045,13364.091765711017,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11505494228103222,2
116155,02/03/2012,2,2,-4.549691306806869,13359.54207440421,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1150147826129242,1
116156,02/04/2012,2,3,-32.14398497691495,13327.398089427294,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1147370612747279,2
116157,02/05/2012,1,3,9.097530617809602,13336.495620045103,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1148143944837169,1
116158,02/06/2012,1,2,16.158575324332336,13352.654195369436,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11495251463841867,2
116159,02/07/2012,2,6,-9.069767011871877,13343.584428357564,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.11487344440256514,1
116160,02/08/2012,1,4,15.640985707225497,13359.22541406479,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11500710583733462,2
116161,02/09/2012,1,2,4.549691306806869,13363.775105371597,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11504528288643862,1
116162,02/10/2012,1,3,32.14398497691495,13395.919090348512,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11532100936923015,2
116163,02/11/2012,1,2,4.549691306806869,13400.46878165532,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11535918305876501,1
116164,02/12/2012,1,3,32.14398497691495,13432.612766632235,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11563490209214762,2
116165,02/13/2012,2,4,-13.641666753904635,13418.97109987833,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11551647311908346,1
116166,02/14/2012,1,2,16.158575324332336,13435.129675202663,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11565457771811599,2
116167,02/15/2012,1,5,13.630558862221243,13448.760234064885,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.1157709180237493,1
116168,02/16/2012,2,3,-32.14398497691495,13416.616249087969,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1154932188648162,2
116169,02/17/2012,1,4,9.091975447097767,13425.708224535067,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11557048975660518,1
116170,02/18/2012,2,2,-16.158575324332336,13409.549649210734,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11543040069906804,2
116171,02/19/2012,1,4,9.091975447097767,13418.641624657832,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11550767080130009,1
116172,02/20/2012,2,3,-15.985409652582616,13402.656215005249,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11536907529357546,2
116173,02/21/2012,2,6,-4.5311835967484,13398.125031408501,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.1153290784554802,1
116174,02/22/2012,2,2,-16.158575324332336,13381.966456084168,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11518899629937997,2
116175,02/23/2012,1,3,9.097530617809602,13391.063986701978,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11526631363634154,1
116176,02/24/2012,1,6,77.36945070106964,13468.433437403048,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1159312890562857,2
116177,02/25/2012,2,2,-4.549691306806869,13463.88374609624,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11589112944985876,1
116178,02/26/2012,2,3,-15.985409652582616,13447.898336443657,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11575253779927058,2
116179,02/27/2012,1,3,9.097530617809602,13456.995867061467,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11582984762359348,1
116180,02/28/2012,2,4,-47.78497068414045,13409.210896377326,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11541754946098577,2
116181,02/29/2012,1,2,4.549691306806869,13413.760587684133,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11545571640529978,1
116182,03/01/2012,2,7,-28.082645732404863,13385.677941951728,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.1152130101216344,2
116183,03/02/2012,1,3,4.547839311002733,13390.22578126273,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11525116222909315,1
116184,03/03/2012,2,5,-62.914067958935505,13327.311713303794,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11470866654017588,2
116185,03/04/2012,2,3,-9.097530617809602,13318.214182685984,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11462937713720346,1
116186,03/05/2012,2,2,-16.158575324332336,13302.055607361652,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11448931547141353,2
116187,03/06/2012,2,3,-4.547839311002733,13297.50776805065,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1144491876720343,1
116188,03/07/2012,1,4,31.626395359808114,13329.134163410457,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11472040282482233,2
116189,03/08/2012,2,6,-22.711433765776512,13306.42272964468,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.11452394572330152,1
116190,03/09/2012,2,3,-32.14398497691495,13274.278744667765,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11424630987750894,2
116191,03/10/2012,2,3,-9.097530617809602,13265.181214049955,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11416702854825206,1
116192,03/11/2012,1,3,32.14398497691495,13297.32519902687,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11444269139895062,2
116193,03/12/2012,2,5,-4.538583415123476,13292.786615611747,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.11440264573263231,1
116194,03/13/2012,2,4,-31.626395359808114,13261.160220251939,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11412947501808991,2
116195,03/14/2012,2,2,-4.549691306806869,13256.610528945132,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11408933713968011,1
116196,03/15/2012,1,2,16.158575324332336,13272.769104269464,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11422741836439691,2
