episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
413234,08/20/2015,2,2,-4.549691306806869,19854.292041665845,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.048046124088690294,2
413235,08/21/2015,1,4,31.626395359808114,19885.91843702565,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04812254150066101,1
413236,08/22/2015,2,2,-4.549691306806869,19881.368745718846,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04811141513740053,2
413237,08/23/2015,2,4,-15.640985707225497,19865.72776001162,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.048073448795755515,1
413238,08/24/2015,2,4,-4.544136136095034,19861.183623875528,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04806233604817448,2
413239,08/25/2015,1,5,46.75549263460317,19907.93911651013,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04817536369149603,1
413240,08/26/2015,2,2,-4.549691306806869,19903.389425203324,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.048164237308109877,2
413241,08/27/2015,1,2,16.158575324332336,19919.548000527655,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04820322281798673,1
413242,08/28/2015,1,3,9.097530617809602,19928.645531145463,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.048225121190840874,2
413243,08/29/2015,1,4,31.626395359808114,19960.27192650527,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.048301536690289415,1
413244,08/30/2015,1,2,4.549691306806869,19964.821617812075,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04831242950366388,2
413245,08/31/2015,2,3,-15.985409652582616,19948.836208159493,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04827362994872168,1
413246,09/01/2015,1,4,9.091975447097767,19957.92818360659,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.048295514496466005,2
413247,09/02/2015,2,12,-79.11767595546166,19878.810507651127,49,50,7.25828135917871,00:20:00,8.840634878287943,00:55:00,0,50,49,0.04810394390679455,1
413248,09/03/2015,2,6,-22.711433765776512,19856.09907388535,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04804886913883516,2
413249,09/04/2015,2,2,-16.158575324332336,19839.94049856102,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04800965156252288,1
413250,09/05/2015,1,3,4.547839311002733,19844.488337872022,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04802054044252153,2
413251,09/06/2015,1,4,31.626395359808114,19876.11473323183,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04809695495771778,1
413252,09/07/2015,2,5,-18.180250169028113,19857.9344830628,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.048052845438286564,2
413253,09/08/2015,2,2,-16.158575324332336,19841.77590773847,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04801362823195105,1
413254,09/09/2015,2,6,-22.711433765776512,19819.064473972692,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04795855448216519,2
413255,09/10/2015,1,2,16.158575324332336,19835.223049297023,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047997539169028866,1
413256,09/11/2015,1,6,18.16174245896964,19853.384791755994,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.048041370946231864,2
413257,09/12/2015,1,2,16.158575324332336,19869.543367080325,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.048080355244025694,1
413258,09/13/2015,2,5,-18.180250169028113,19851.363116911296,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0480362464051786,2
413259,09/14/2015,2,3,-15.985409652582616,19835.377707258715,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04799744883295636,1
413260,09/15/2015,1,2,4.549691306806869,19839.92739856552,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.048008341960425686,2
413261,09/16/2015,1,4,15.640985707225497,19855.568384272745,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04804607350868518,1
413262,09/17/2015,1,3,9.097530617809602,19864.665914890553,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0480679712020233,2
413263,09/18/2015,1,3,15.985409652582616,19880.651324543134,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0481065358489464,1
413264,09/19/2015,2,4,-13.641666753904635,19867.00965778923,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04807340987308168,2
413265,09/20/2015,1,2,16.158575324332336,19883.16823311356,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04811239333868961,1
413266,09/21/2015,1,3,4.547839311002733,19887.716072424562,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04812328154850523,2
413267,09/22/2015,2,3,-32.14398497691495,19855.572087447646,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.048045384914468484,1
413268,09/23/2015,1,3,9.097530617809602,19864.669618065454,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.048067282291552826,2
413269,09/24/2015,1,5,62.914067958935505,19927.58368602439,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.048219401131041506,1
413270,09/25/2015,1,2,4.549691306806869,19932.133377331196,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04823029345786337,2
413271,09/26/2015,2,2,-16.158575324332336,19915.974802006866,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04819107753025706,1
413272,09/27/2015,1,4,9.091975447097767,19925.06677745396,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04821296090094166,2
413273,09/28/2015,1,2,16.158575324332336,19941.225352778292,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.048251943274248,1
413274,09/29/2015,2,4,-9.091975447097767,19932.133377331196,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.048229826646077896,2
413275,09/30/2015,1,2,16.158575324332336,19948.291952655527,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04826880878992324,1
413276,10/01/2015,2,9,-13.530734730764316,19934.761217924763,49,50,6.45422867531553,00:25:00,6.7248433699308166,00:40:00,0,50,49,0.048235951804423104,2
413277,10/02/2015,2,2,-16.158575324332336,19918.602642600432,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.048196736432466435,1
413278,10/03/2015,2,2,-4.549691306806869,19914.052951293626,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04818561102041151,2
413279,10/04/2015,1,3,15.985409652582616,19930.038360946208,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04822417388966342,1
413280,10/05/2015,2,4,-13.641666753904635,19916.396694192303,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04819104891161513,2
413281,10/06/2015,2,6,-77.36945070106964,19839.027243491233,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04800372444775161,1
413282,10/07/2015,1,3,9.097530617809602,19848.12477410904,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04802562118386245,2
413283,10/08/2015,1,3,32.14398497691495,19880.268759085957,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.048103282155534964,1
413284,10/09/2015,2,4,-9.091975447097767,19871.17678363886,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04808116642221538,2
413285,10/10/2015,2,2,-16.158575324332336,19855.01820831453,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04804195218387924,1
413286,10/11/2015,2,2,-4.549691306806869,19850.468517007725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04803082736170043,2
413287,10/12/2015,2,5,-62.914067958935505,19787.55444904879,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04787848262599305,1
413288,10/13/2015,2,2,-4.549691306806869,19783.004757741983,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04786735825318418,2
413289,10/14/2015,1,4,47.78497068414045,19830.789728426123,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04798286363398523,1
413290,10/15/2015,2,4,-13.641666753904635,19817.14806167222,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04794974004130809,2
413291,10/16/2015,2,3,-32.14398497691495,19785.004076695303,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.047871848350666484,1
413292,10/17/2015,2,2,-4.549691306806869,19780.454385388497,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04786072410157587,2
413293,10/18/2015,1,3,15.985409652582616,19796.43979504108,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.047899286450632066,1
413294,10/19/2015,1,3,4.547839311002733,19800.98763435208,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.047910174438419335,2
413295,10/20/2015,2,3,-15.985409652582616,19785.0022246995,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04787138055069502,1
413296,10/21/2015,1,6,9.069767011871877,19794.07199171137,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.04789320968920912,2
413297,10/22/2015,2,4,-47.78497068414045,19746.28702102723,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04777747484503209,1
413298,10/23/2015,1,3,9.097530617809602,19755.38455164504,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04779937128087975,2
413299,10/24/2015,2,5,-62.914067958935505,19692.470483686102,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04764703152847237,1
413300,10/25/2015,1,2,4.549691306806869,19697.020174992907,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047657924449535226,2
413301,10/26/2015,1,5,30.770082982020554,19727.790257974928,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04773225871211279,1
413302,10/27/2015,2,6,-22.711433765776512,19705.07882420915,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.047677192039257375,2
413303,10/28/2015,2,6,-61.210875376737306,19643.867948832412,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.047528974986468554,1
413304,10/29/2015,2,3,-4.547839311002733,19639.32010952141,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04751785637090715,2
413305,10/30/2015,2,2,-16.158575324332336,19623.16153419708,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047478645393104556,1
413306,10/31/2015,2,2,-4.549691306806869,19618.611842890274,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04746752247218834,2
413307,11/01/2015,1,3,32.14398497691495,19650.75582786719,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04754518028455165,1
413308,11/02/2015,1,3,9.097530617809602,19659.853358484997,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04756707675265177,2
413309,11/03/2015,2,10,-62.597972109235926,19597.25538637576,49,50,7.25828135917871,00:20:00,8.510240801363429,00:45:00,0,50,49,0.0474155060411841,1
413310,11/04/2015,1,3,9.097530617809602,19606.35291699357,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04743740271707331,2
413311,11/05/2015,1,5,62.914067958935505,19669.266984952505,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.047589507622474374,1
413312,11/06/2015,2,2,-4.549691306806869,19664.7172936457,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04757838459479933,2
413313,11/07/2015,2,3,-15.985409652582616,19648.731883993118,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04753959319932622,1
413314,11/08/2015,1,2,4.549691306806869,19653.281575299923,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04755048601136164,2
413315,11/09/2015,2,2,-16.158575324332336,19637.122999975592,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04751127590330763,1
413316,11/10/2015,2,7,-27.233373709945894,19609.889626265645,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04744527099426503,2
413317,11/11/2015,2,3,-15.985409652582616,19593.904216613064,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04740648029626912,1
413318,11/12/2015,2,2,-4.549691306806869,19589.35452530626,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047395357872887844,2
413319,11/13/2015,1,2,16.158575324332336,19605.51310063059,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047434337885823276,1
413320,11/14/2015,2,2,-4.549691306806869,19600.963409323784,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04742321544886234,2
413321,11/15/2015,2,4,-47.78497068414045,19553.178438639643,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04730748846209035,1
413322,11/16/2015,1,3,4.547839311002733,19557.726277950645,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04731837714409261,2
413323,11/17/2015,1,3,15.985409652582616,19573.711687603227,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04735693800636119,1
413324,11/18/2015,2,3,-9.097530617809602,19564.61415698542,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.047334812778801666,2
413325,11/19/2015,1,2,16.158575324332336,19580.77273230975,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047373792372369807,1
413326,11/20/2015,1,5,13.630558862221243,19594.40329117197,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.047406655499949116,2
413327,11/21/2015,1,2,16.158575324332336,19610.5618664963,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04744563473108773,1
413328,11/22/2015,2,5,-13.630558862221243,19596.93130763408,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04741254235772578,2
413329,11/23/2015,2,5,-46.75549263460317,19550.17581499948,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04729930833548935,1
413330,11/24/2015,1,5,4.538583415123476,19554.714398414602,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04731017443305495,2
413331,11/25/2015,1,8,103.65057334568553,19658.36497176029,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.04756082890409935,1
413332,11/26/2015,1,8,27.194538936826575,19685.559510697116,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.04762650728880686,2
413333,11/27/2015,1,2,16.158575324332336,19701.718086021447,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04766548542221755,1
413334,11/28/2015,1,3,4.547839311002733,19706.26592533245,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04767637292197702,2
413335,11/29/2015,2,4,-31.626395359808114,19674.639529972643,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.047599742412262794,1
413336,11/30/2015,1,4,4.544136136095034,19679.183666108736,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04761062105915947,2
413337,12/01/2015,1,5,15.129097274795056,19694.312763383532,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04764710820319384,1
413338,12/02/2015,1,5,18.180250169028113,19712.49301355256,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04769097690885561,2
413339,12/03/2015,2,3,-15.985409652582616,19696.50760389998,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04765218768105594,1
413340,12/04/2015,2,5,-18.180250169028113,19678.32735373095,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04760808862856474,2
413341,12/05/2015,1,2,16.158575324332336,19694.48592905528,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04764706605213439,1
413342,12/06/2015,2,4,-4.544136136095034,19689.941792919188,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04763595713215494,2
413343,12/07/2015,2,4,-31.626395359808114,19658.31539755938,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04755932820335504,1
413344,12/08/2015,2,3,-9.097530617809602,19649.217866941573,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.047537203556702344,2
413345,12/09/2015,1,7,74.83813836700803,19724.056005308583,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.047718143452342675,1
413346,12/10/2015,2,5,-9.08271955121851,19714.973285757365,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04769605436065032,2
413347,12/11/2015,1,4,15.640985707225497,19730.61427146459,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04773377881408258,1
413348,12/12/2015,1,5,13.630558862221243,19744.24483032681,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04776663932165345,2
413349,12/13/2015,1,9,83.05248301871386,19827.297313345523,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.04796744957250537,1
413350,12/14/2015,1,3,4.547839311002733,19831.845152656526,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04797833592030126,2
413351,12/15/2015,1,4,31.626395359808114,19863.471548016332,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0480547320510083,1
413352,12/16/2015,1,2,4.549691306806869,19868.021239323138,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.048065622615405604,2
413353,12/17/2015,2,3,-32.14398497691495,19835.877254346222,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.047987742327613984,1
413354,12/18/2015,1,4,9.091975447097767,19844.969229793318,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04800962184905267,2
413355,12/19/2015,2,8,-87.4919980213532,19757.477231771965,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.047797842609311525,1
413356,12/20/2015,1,2,4.549691306806869,19762.02692307877,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047808733689794686,2
413357,12/21/2015,2,7,-43.21174300719992,19718.81518007157,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.04770407947626766,1
413358,12/22/2015,2,3,-4.547839311002733,19714.26734076057,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04769296188959829,2
413359,12/23/2015,1,5,30.770082982020554,19745.03742374259,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04776728563728524,1
413360,12/24/2015,1,3,9.097530617809602,19754.134954360397,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04778917881352912,2
413361,12/25/2015,1,2,16.158575324332336,19770.293529684728,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04782815391312854,1
413362,12/26/2015,1,5,18.180250169028113,19788.473779853757,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04787201963376836,2
413363,12/27/2015,2,4,-15.640985707225497,19772.832794146532,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.047834065444044414,1
413364,12/28/2015,2,2,-4.549691306806869,19768.283102839727,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04782294322398595,2
413365,12/29/2015,2,3,-15.985409652582616,19752.297693187145,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.047784156116718025,1
413366,12/30/2015,2,5,-13.630558862221243,19738.667134324925,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.047751065966540364,2
413367,12/31/2015,1,2,16.158575324332336,19754.825709649256,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047790040592619286,1
413368,01/01/2016,2,2,-4.549691306806869,19750.27601834245,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04777891858668898,2
413369,01/02/2016,1,3,15.985409652582616,19766.261427995032,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04781747404376001,1
413370,01/03/2016,2,2,-4.549691306806869,19761.711736688227,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04780635202527572,2
413371,01/04/2016,1,2,16.158575324332336,19777.870312012557,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04784532614047081,1
413372,01/05/2016,2,4,-13.641666753904635,19764.228645258652,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.047812209451193244,2
