episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
249220,06/26/2016,1,6,77.36945070106964,16097.810928896924,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06459277316787146,2
249221,06/27/2016,2,4,-13.641666753904635,16084.16926214302,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06453777676095923,1
249222,06/28/2016,1,3,32.14398497691495,16116.313247119935,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06466649512129721,2
249223,06/29/2016,2,3,-4.547839311002733,16111.765407808933,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06464798757662388,1
249224,06/30/2016,1,3,32.14398497691495,16143.909392785848,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0647767044617928,2
249225,07/01/2016,2,3,-4.547839311002733,16139.361553474846,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06475819662343202,1
249226,07/02/2016,1,5,62.914067958935505,16202.275621433782,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0650103746055138,2
249227,07/03/2016,2,5,-13.630558862221243,16188.64506257156,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06495542241639775,1
249228,07/04/2016,1,2,16.158575324332336,16204.803637895893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06501999630015846,2
249229,07/05/2016,1,3,4.547839311002733,16209.351477206896,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06503798304854931,1
249230,07/06/2016,2,2,-16.158575324332336,16193.192901882563,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06497288810288715,2
249231,07/07/2016,1,3,9.097530617809602,16202.290432500373,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06500912981330723,1
249232,07/08/2016,2,2,-16.158575324332336,16186.13185717604,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06494403550577792,2
249233,07/09/2016,1,2,4.549691306806869,16190.681548482848,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06496202970105422,1
249234,07/10/2016,1,3,15.985409652582616,16206.66695813543,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06502590721224003,2
249235,07/11/2016,2,2,-4.549691306806869,16202.117266828624,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06500739168587327,1
249236,07/12/2016,1,3,15.985409652582616,16218.102676481207,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06507126850246837,2
249237,07/13/2016,2,10,-31.62782867731253,16186.474847803895,49,50,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,50,49,0.06494410881130769,1
249238,07/14/2016,1,3,32.14398497691495,16218.61883278081,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06507281727818716,2
249239,07/15/2016,1,6,22.711433765776512,16241.330266546587,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06516367930599379,1
249240,07/16/2016,2,3,-32.14398497691495,16209.186281569671,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06503444985383434,2
249241,07/17/2016,2,3,-9.097530617809602,16200.088750951862,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06499768798452847,1
249242,07/18/2016,1,3,15.985409652582616,16216.074160604445,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06506156330235051,2
249243,07/19/2016,2,4,-13.641666753904635,16202.43249385054,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06500656986896539,1
249244,07/20/2016,2,5,-62.914067958935505,16139.518425891603,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06475388946530951,2
249245,07/21/2016,1,3,9.097530617809602,16148.615956509413,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0647901300186941,1
249246,07/22/2016,1,4,31.626395359808114,16180.242351869221,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06491675835066248,2
249247,07/23/2016,2,4,-4.544136136095034,16175.698215733126,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06489826644145416,1
249248,07/24/2016,2,4,-31.626395359808114,16144.071820373318,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06477111880686431,2
249249,07/25/2016,2,3,-4.547839311002733,16139.523981062315,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06475261277301941,1
249250,07/26/2016,1,5,46.75549263460317,16186.279473696919,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06493993770791141,2
249251,07/27/2016,1,6,22.711433765776512,16208.990907462696,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06503079589435026,1
249252,07/28/2016,1,2,16.158575324332336,16225.149482787028,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0650953632580161,2
249253,07/29/2016,2,6,-13.61390314796691,16211.535579639061,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06504048328260467,1
249254,07/30/2016,2,4,-31.626395359808114,16179.909184279253,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06491333813812117,2
249255,07/31/2016,2,3,-9.097530617809602,16170.811653661443,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06487657881952796,1
249256,08/01/2016,2,3,-15.985409652582616,16154.82624400886,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06481218604169553,2
249257,08/02/2016,1,5,9.08271955121851,16163.90896356008,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06484836519560165,1
249258,08/03/2016,2,3,-15.985409652582616,16147.923553907496,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06478397304763536,2
249259,08/04/2016,1,3,4.547839311002733,16152.471393218499,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06480195857809948,1
249260,08/05/2016,1,4,47.78497068414045,16200.25636390264,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06499340593718463,2
249261,08/06/2016,2,3,-9.097530617809602,16191.15883328483,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06495664718220993,1
249262,08/07/2016,1,3,32.14398497691495,16223.302818261745,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06508534320619166,2
249263,08/08/2016,1,4,4.544136136095034,16227.84695439784,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06510331238249496,1
249264,08/09/2016,2,3,-32.14398497691495,16195.702969420925,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06497409561517477,2
249265,08/10/2016,1,5,13.630558862221243,16209.333528283147,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.065028517955923,1
249266,08/11/2016,1,3,32.14398497691495,16241.477513260063,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06515721162637529,2
249267,08/12/2016,1,2,4.549691306806869,16246.02720456687,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06517520251203276,1
249268,08/13/2016,2,3,-32.14398497691495,16213.883219589954,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06504598752984721,2
249269,08/14/2016,1,2,4.549691306806869,16218.432910896761,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0650639787173566,1
249270,08/15/2016,2,2,-16.158575324332336,16202.274335572429,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06499889411309996,2
249271,08/16/2016,2,2,-4.549691306806869,16197.724644265621,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06498038136913488,1
249272,08/17/2016,1,3,15.985409652582616,16213.710053918205,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06504424906896164,2
249273,08/18/2016,2,5,-18.180250169028113,16195.529803749178,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06497105504306193,1
249274,08/19/2016,2,3,-32.14398497691495,16163.385818772262,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0648418439900361,2
249275,08/20/2016,2,2,-4.549691306806869,16158.836127465454,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.064823332173164,1
249276,08/21/2016,2,8,-55.865602661545076,16102.97052480391,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.06459896068937206,2
249277,08/22/2016,1,2,4.549691306806869,16107.520216110717,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06461695309278721,1
249278,08/23/2016,2,7,-90.99671369134037,16016.523502419377,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06425165278291456,2
249279,08/24/2016,2,8,-27.194538936826575,15989.32896348255,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.06414230225362967,1
249280,08/25/2016,1,2,16.158575324332336,16005.487538806883,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06420686592910335,2
249281,08/26/2016,2,4,-13.641666753904635,15991.845872052978,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06415188430748023,1
249282,08/27/2016,1,4,31.626395359808114,16023.472267412786,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06427849691278466,2
249283,08/28/2016,1,2,4.549691306806869,16028.021958719593,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06429649016868215,1
249284,08/29/2016,1,3,32.14398497691495,16060.16594369651,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06442517748309763,2
249285,08/30/2016,1,3,9.097530617809602,16069.263474314319,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06446141353998162,1
249286,08/31/2016,1,5,46.75549263460317,16116.018966948923,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06464871259095546,2
249287,09/01/2016,2,3,-4.547839311002733,16111.47112763792,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06463020986909834,1
249288,09/02/2016,2,5,-30.770082982020554,16080.7010446559,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06450651874400654,2
249289,09/03/2016,2,2,-4.549691306806869,16076.151353349092,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06448800931187935,1
249290,09/04/2016,2,8,-26.281122644615884,16049.870230704477,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.06438232673073319,2
249291,09/05/2016,2,2,-4.549691306806869,16045.32053939767,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06436381794528351,1
249292,09/06/2016,2,4,-47.78497068414045,15997.535568713529,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06417187703060478,2
249293,09/07/2016,1,2,4.549691306806869,16002.085260020336,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0641898699924199,1
249294,09/08/2016,1,5,46.75549263460317,16048.84075265494,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06437716412210057,2
249295,09/09/2016,1,7,22.683682403139027,16071.52443505808,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06446789721036555,1
249296,09/10/2016,1,2,16.158575324332336,16087.683010382412,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06453245543603753,2
249297,09/11/2016,1,2,4.549691306806869,16092.23270168922,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0645504466627726,1
249298,09/12/2016,1,2,16.158575324332336,16108.391277013552,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06461500403939684,2
249299,09/13/2016,2,6,-18.16174245896964,16090.229534554583,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06454189360789486,1
249300,09/14/2016,2,2,-16.158575324332336,16074.07095923025,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0644768189299248,2
249301,09/15/2016,2,3,-9.097530617809602,16064.97342861244,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06444006814498314,1
249302,09/16/2016,2,3,-15.985409652582616,16048.988018959857,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0643756889995261,2
249303,09/17/2016,1,4,13.641666753904635,16062.629685713762,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06443015000105799,1
249304,09/18/2016,2,3,-32.14398497691495,16030.485700736846,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06430095666630638,2
249305,09/19/2016,2,3,-4.547839311002733,16025.937861425844,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0642824566752606,1
249306,09/20/2016,1,2,16.158575324332336,16042.096436750177,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06434701305524206,2
249307,09/21/2016,1,3,9.097530617809602,16051.193967367986,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.064383246228016,1
249308,09/22/2016,2,2,-16.158575324332336,16035.035392043654,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06431817427456661,2
249309,09/23/2016,2,2,-4.549691306806869,16030.485700736846,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06429966708276415,1
249310,09/24/2016,2,4,-31.626395359808114,15998.859305377038,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06417255346908282,2
249311,09/25/2016,2,4,-13.641666753904635,15985.217638623133,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0641175786011172,1
249312,09/26/2016,2,3,-15.985409652582616,15969.23222897055,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06405320333145036,2
249313,09/27/2016,2,5,-13.630558862221243,15955.601670108328,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06399827393721277,1
249314,09/28/2016,1,5,46.75549263460317,16002.357162742932,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06418555381062808,2
249315,09/29/2016,2,2,-4.549691306806869,15997.807471436125,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06416704759615798,1
249316,09/30/2016,2,5,-62.914067958935505,15934.893403477188,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0639144435314107,2
249317,10/01/2016,1,2,4.549691306806869,15939.443094783996,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06393243579372444,1
249318,10/02/2016,1,2,16.158575324332336,15955.601670108328,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06399699047043667,2
249319,10/03/2016,1,5,4.538583415123476,15960.140253523452,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0640149377044006,1
249320,10/04/2016,2,5,-46.75549263460317,15913.384760888848,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0638271488885322,2
249321,10/05/2016,2,4,-13.641666753904635,15899.743094134943,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06377217761093106,1
249322,10/06/2016,1,2,16.158575324332336,15915.901669459276,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06383673189473563,2
249323,10/07/2016,1,7,9.053123540917785,15924.954793000194,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.06387278667832567,1
249324,10/08/2016,1,2,16.158575324332336,15941.113368324526,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06393734004076834,2
249325,10/09/2016,1,4,13.641666753904635,15954.755035078431,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06399179799489996,1
249326,10/10/2016,1,10,125.51204006817143,16080.267075146603,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.06449494667682713,2
249327,10/11/2016,1,2,4.549691306806869,16084.81676645341,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06451293588922744,1
249328,10/12/2016,2,3,-32.14398497691495,16052.672781476494,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06438375465842783,2
249329,10/13/2016,2,6,-4.5311835967484,16048.141597879747,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.06436532291823152,1
249330,10/14/2016,2,2,-16.158575324332336,16031.983022555414,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06430025677838773,2
249331,10/15/2016,2,4,-9.091975447097767,16022.891047108316,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06426353340382189,1
249332,10/16/2016,2,4,-31.626395359808114,15991.264651748508,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06413643115102959,2
249333,10/17/2016,2,2,-4.549691306806869,15986.7149604417,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06411792646958767,1
249334,10/18/2016,2,4,-47.78497068414045,15938.92998975756,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06392601887330873,2
249335,10/19/2016,2,3,-4.547839311002733,15934.382150446558,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06390752261193397,1
249336,10/20/2016,1,2,16.158575324332336,15950.54072577089,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0639720727282498,2
249337,10/21/2016,1,3,4.547839311002733,15955.088565081893,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06399005588854399,1
249338,10/22/2016,2,2,-16.158575324332336,15938.92998975756,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06392499334139827,2
249339,10/23/2016,1,2,4.549691306806869,15943.479681064367,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06394298397388443,1
249340,10/24/2016,1,4,15.640985707225497,15959.120666771592,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0640054570737611,2
249341,10/25/2016,2,3,-4.547839311002733,15954.57282746059,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06398696093887724,1
249342,10/26/2016,2,2,-16.158575324332336,15938.414252136257,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06392189944789188,2
249343,10/27/2016,2,8,-31.744230243633442,15906.670021892623,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.06379433159099163,1
249344,10/28/2016,1,3,32.14398497691495,15938.81400686954,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06392298995311513,2
249345,10/29/2016,2,2,-4.549691306806869,15934.264315562732,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06390448701823871,1
249346,10/30/2016,2,2,-16.158575324332336,15918.1057402384,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06383942690172852,2
249347,10/31/2016,2,7,-27.233373709945894,15890.872366528454,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06372995210100163,1
249348,11/01/2016,2,2,-16.158575324332336,15874.713791204122,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0636648932062985,2
249349,11/02/2016,2,6,-22.711433765776512,15852.002357438345,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06357355496688716,1
249350,11/03/2016,2,2,-16.158575324332336,15835.843782114012,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06350849722123125,2
249351,11/04/2016,2,2,-4.549691306806869,15831.294090807205,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06348999639386729,1
249352,11/05/2016,1,5,46.75549263460317,15878.049583441809,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06367724976515853,2
249353,11/06/2016,2,2,-4.549691306806869,15873.499892135002,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0636587484094236,1
249354,11/07/2016,1,2,16.158575324332336,15889.658467459334,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06372329486376531,2
249355,11/08/2016,1,2,4.549691306806869,15894.208158766141,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06374128515075352,1
249356,11/09/2016,1,3,15.985409652582616,15910.193568418725,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06380513630479605,2
249357,11/10/2016,2,4,-13.641666753904635,15896.55190166482,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06375017305174838,1
249358,11/11/2016,1,2,16.158575324332336,15912.710476989152,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0638147181040478,2
249359,11/12/2016,1,2,4.549691306806869,15917.26016829596,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06383270773581848,1
249360,11/13/2016,1,3,15.985409652582616,15933.245577948543,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06389655749899159,2
