episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
422407,10/03/2004,1,3,15.985409652582616,19001.823037975868,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04498463102641734,1
422408,10/04/2004,1,3,9.097530617809602,19010.920568593676,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04500606183735553,2
422409,10/05/2004,2,4,-31.626395359808114,18979.29417323387,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04493108379138198,1
422410,10/06/2004,1,6,22.711433765776512,19002.005606999646,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04498474374896344,2
422411,10/07/2004,1,2,16.158575324332336,19018.164182323977,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04502289046053246,1
422412,10/08/2004,2,5,-18.180250169028113,18999.983932154948,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04497974473299752,2
422413,10/09/2004,1,2,16.158575324332336,19016.14250747928,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045017891275787626,1
422414,10/10/2004,2,4,-4.544136136095034,19011.598371343185,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04500702716137056,2
422415,10/11/2004,1,4,47.78497068414045,19059.383342027326,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04512004389528621,1
422416,10/12/2004,2,3,-9.097530617809602,19050.285811409518,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04509840018230729,2
422417,10/13/2004,1,2,16.158575324332336,19066.44438673385,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045136546082979255,1
422418,10/14/2004,2,2,-4.549691306806869,19061.894695427043,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04512566863965798,2
422419,10/15/2004,2,5,-62.914067958935505,18998.980627468107,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04497662422255653,1
422420,10/16/2004,1,4,9.091975447097767,19008.072602915203,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.044998041292825156,2
422421,10/17/2004,2,5,-46.75549263460317,18961.3171102806,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04488725018472235,1
422422,10/18/2004,1,5,4.538583415123476,18965.855693695725,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0448978881159024,2
422423,10/19/2004,2,2,-16.158575324332336,18949.697118371394,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04485952970925208,1
422424,10/20/2004,2,4,-9.091975447097767,18940.605142924298,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04483790017357986,2
422425,10/21/2004,2,5,-15.129097274795056,18925.476045649502,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.044801979157600764,1
422426,10/22/2004,2,4,-13.641666753904635,18911.834378895597,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04476957947402763,2
422427,10/23/2004,1,2,16.158575324332336,18927.992954219928,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04480772525009038,1
422428,10/24/2004,2,3,-9.097530617809602,18918.89542360212,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.044786082891290636,2
422429,10/25/2004,1,2,16.158575324332336,18935.05399892645,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0448242284476834,1
422430,10/26/2004,1,3,9.097530617809602,18944.15152954426,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04484565852222678,2
422431,10/27/2004,1,2,16.158575324332336,18960.31010486859,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04488380375698893,1
422432,10/28/2004,2,4,-13.641666753904635,18946.668438114684,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.044851404339904845,2
422433,10/29/2004,2,5,-62.914067958935505,18883.754370155748,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04470236551158586,1
422434,10/30/2004,1,6,22.711433765776512,18906.465803921525,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0447560229619811,2
422435,10/31/2004,1,4,47.78497068414045,18954.250774605665,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.044869034939353195,1
422436,11/01/2004,2,2,-4.549691306806869,18949.70108329886,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04485815859277822,2
422437,11/02/2004,2,2,-16.158575324332336,18933.54250797453,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04481980155141365,1
422438,11/03/2004,1,7,13.59170695604126,18947.13421493057,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.04485186989553632,2
422439,11/04/2004,1,3,15.985409652582616,18963.119624583152,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.044889604474452297,1
422440,11/05/2004,1,5,18.180250169028113,18981.29987475218,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04493253450135447,2
422441,11/06/2004,2,3,-32.14398497691495,18949.155889775266,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04485633707375768,1
422442,11/07/2004,1,2,4.549691306806869,18953.70558108207,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.044867000868952595,2
422443,11/08/2004,2,3,-15.985409652582616,18937.72017142949,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04482905426632584,1
422444,11/09/2004,2,4,-9.091975447097767,18928.628195982394,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04480742582681348,2
422445,11/10/2004,1,3,32.14398497691495,18960.77218095931,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04488341010299402,1
422446,11/11/2004,2,2,-4.549691306806869,18956.222489652504,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04487253397985187,2
422447,11/12/2004,2,3,-32.14398497691495,18924.07850467559,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04479633777651537,1
422448,11/13/2004,2,4,-13.641666753904635,18910.436837921683,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.044763939793588045,2
422449,11/14/2004,1,5,30.770082982020554,18941.206920903704,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.044836671221623686,1
422450,11/15/2004,2,3,-4.547839311002733,18936.6590815927,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.044825799696041425,2
422451,11/16/2004,2,2,-16.158575324332336,18920.50050626837,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04478744400242483,1
422452,11/17/2004,1,3,9.097530617809602,18929.59803688618,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.044808873048029545,2
422453,11/18/2004,1,2,16.158575324332336,18945.75661221051,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04484701638338587,1
422454,11/19/2004,2,2,-4.549691306806869,18941.206920903704,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04483614055235293,2
422455,11/20/2004,2,4,-31.626395359808114,18909.580525543897,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.044761171072762534,1
422456,11/21/2004,2,7,-22.683682403139027,18886.89684314076,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.044707370337125664,2
422457,11/22/2004,2,5,-46.75549263460317,18840.141350506157,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.044596589358221445,1
422458,11/23/2004,1,2,4.549691306806869,18844.691041812963,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.044607253364388796,2
422459,11/24/2004,1,3,15.985409652582616,18860.676451465544,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04464498673590939,1
422460,11/25/2004,2,4,-4.544136136095034,18856.13231532945,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.044634124687140675,2
422461,11/26/2004,1,7,58.85272871442542,18914.985044043875,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.04477332829312972,1
422462,11/27/2004,2,4,-13.641666753904635,18901.34337728997,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.044740931438306805,2
422463,11/28/2004,2,4,-47.78497068414045,18853.55840660583,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04462771510547865,1
422464,11/29/2004,2,2,-4.549691306806869,18849.008715299024,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.044616840050984284,2
422465,11/30/2004,1,3,32.14398497691495,18881.15270027594,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.044692821181105985,1
422466,12/01/2004,2,4,-13.641666753904635,18867.511033522034,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04466042482358825,2
422467,12/02/2004,1,3,32.14398497691495,18899.65501849895,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04473640549084058,1
422468,12/03/2004,1,3,9.097530617809602,18908.752549116758,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.044757833845680044,2
422469,12/04/2004,1,2,16.158575324332336,18924.91112444109,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04479597585726074,1
422470,12/05/2004,1,3,9.097530617809602,18934.008655058897,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04481740396965204,2
422471,12/06/2004,2,3,-15.985409652582616,18918.023245406315,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04477945999939952,1
422472,12/07/2004,2,2,-4.549691306806869,18913.47355409951,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04476858479165367,2
422473,12/08/2004,1,5,30.770082982020554,18944.24363708153,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04484131207694109,1
422474,12/09/2004,1,3,4.547839311002733,18948.791476392533,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04485197071628676,2
422475,12/10/2004,1,4,47.78497068414045,18996.576447076674,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0449649717665582,1
422476,12/11/2004,2,4,-4.544136136095034,18992.03231094058,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04495410937175267,2
422477,12/12/2004,2,3,-32.14398497691495,18959.888325963664,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04487791838600365,1
422478,12/13/2004,1,4,9.091975447097767,18968.98030141076,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04489933274965977,2
422479,12/14/2004,2,2,-16.158575324332336,18952.82172608643,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04486097942403393,1
422480,12/15/2004,2,5,-18.180250169028113,18934.6414759174,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04481784102423168,2
422481,12/16/2004,2,2,-16.158575324332336,18918.48290059307,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.044779488073056706,1
422482,12/17/2004,2,3,-4.547839311002733,18913.935061282067,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04476861750626551,2
422483,12/18/2004,1,6,77.36945070106964,18991.304511983137,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.044951641869573775,1
422484,12/19/2004,1,2,4.549691306806869,18995.854203289942,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04496230437907694,2
422485,12/20/2004,2,3,-15.985409652582616,18979.86879363736,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04492436132321233,1
422486,12/21/2004,1,3,4.547839311002733,18984.416632948363,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04493501946324461,2
422487,12/22/2004,2,3,-32.14398497691495,18952.272647971447,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04485883032607263,1
422488,12/23/2004,1,6,9.069767011871877,18961.34241498332,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.04488019166220891,2
422489,12/24/2004,2,4,-31.626395359808114,18929.716019623513,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04480522811155678,1
422490,12/25/2004,1,5,13.630558862221243,18943.346578485733,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04483738450255801,2
422491,12/26/2004,2,3,-32.14398497691495,18911.202593508817,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04476119631781225,1
422492,12/27/2004,1,4,4.544136136095034,18915.74672964491,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04477184592760315,2
422493,12/28/2004,1,3,15.985409652582616,18931.73213929749,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.044809575872967106,1
422494,12/29/2004,1,2,4.549691306806869,18936.281830604297,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04482023846635526,2
422495,12/30/2004,2,3,-32.14398497691495,18904.13784562738,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04474405104350911,1
422496,12/31/2004,2,3,-4.547839311002733,18899.59000631638,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04473318092080488,2
422497,01/01/2005,2,3,-32.14398497691495,18867.446021339463,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.044656994064666646,1
422498,01/02/2005,1,2,4.549691306806869,18871.99571264627,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04466765691824877,2
422499,01/03/2005,2,2,-16.158575324332336,18855.837137321938,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04462930595651573,1
422500,01/04/2005,2,3,-4.547839311002733,18851.289298010935,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04461843620830991,2
422501,01/05/2005,2,6,-61.210875376737306,18790.078422634197,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04447345313415636,1
422502,01/06/2005,2,7,-27.233373709945894,18762.84504892425,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04440889048791307,2
422503,01/07/2005,1,4,47.78497068414045,18810.63001960839,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.044521885098113834,1
422504,01/08/2005,2,3,-4.547839311002733,18806.082180297388,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04451101570706405,2
422505,01/09/2005,2,4,-47.78497068414045,18758.297209613247,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.044397811172916885,1
422506,01/10/2005,2,2,-4.549691306806869,18753.74751830644,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.044386937743621256,2
422507,01/11/2005,1,4,47.78497068414045,18801.532488990582,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04449993133602658,1
422508,01/12/2005,2,4,-9.091975447097767,18792.440513543486,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04447830695168727,2
422509,01/13/2005,2,3,-32.14398497691495,18760.29652856657,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04440212286262913,1
422510,01/14/2005,1,4,9.091975447097767,18769.388504013667,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04442353673052393,2
422511,01/15/2005,2,7,-90.99671369134037,18678.391790322326,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04420806035895474,1
422512,01/16/2005,1,2,4.549691306806869,18682.941481629132,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04421872392175638,2
422513,01/17/2005,2,2,-16.158575324332336,18666.7829063048,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04418037529331595,1
422514,01/18/2005,2,2,-4.549691306806869,18662.233214997996,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.044169502584525,2
422515,01/19/2005,2,5,-30.770082982020554,18631.463132015975,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.044096572031799994,1
422516,01/20/2005,1,3,9.097530617809602,18640.560662633783,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.044117999466609034,2
422517,01/21/2005,1,3,15.985409652582616,18656.546072286365,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04415572881632305,1
422518,01/22/2005,2,3,-4.547839311002733,18651.998232975362,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04414486065203225,2
422519,01/23/2005,1,4,47.78497068414045,18699.783203659503,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04425785160823419,1
422520,01/24/2005,1,3,4.547839311002733,18704.331042970505,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.044268510468073716,2
422521,01/25/2005,2,5,-46.75549263460317,18657.575550335903,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04415774730802943,1
422522,01/26/2005,2,2,-4.549691306806869,18653.025859029098,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.044146874858656114,2
422523,01/27/2005,2,3,-15.985409652582616,18637.040449376516,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04410893714514125,1
422524,01/28/2005,2,2,-4.549691306806869,18632.49075806971,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.044098064862752674,2
422525,01/29/2005,2,5,-62.914067958935505,18569.576690110775,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04394906026888533,1
422526,01/30/2005,1,2,4.549691306806869,18574.12638141758,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04395972409134013,2
422527,01/31/2005,2,3,-15.985409652582616,18558.140971765,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04392178717990802,1
422528,02/01/2005,1,4,13.641666753904635,18571.782638518904,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04395396905890001,2
422529,02/02/2005,2,4,-31.626395359808114,18540.156243159097,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04387901479699405,1
422530,02/03/2005,2,2,-4.549691306806869,18535.606551852292,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04386814321315005,2
422531,02/04/2005,2,8,-103.65057334568553,18431.955978506605,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.043622730589013836,1
422532,02/05/2005,2,2,-4.549691306806869,18427.4062871998,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043611859663172964,2
422533,02/06/2005,1,2,16.158575324332336,18443.56486252413,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043649998609633166,1
422534,02/07/2005,1,2,4.549691306806869,18448.114553830936,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04366066293796697,2
422535,02/08/2005,2,3,-15.985409652582616,18432.129144178354,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04362272745258583,1
422536,02/09/2005,2,4,-9.091975447097767,18423.037168731258,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.043601106577265035,2
422537,02/10/2005,2,3,-32.14398497691495,18390.893183754342,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04352492961268325,1
422538,02/11/2005,2,6,-22.711433765776512,18368.181749988566,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04347107656586761,2
422539,02/12/2005,1,3,15.985409652582616,18384.167159641147,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04350880548219489,1
422540,02/13/2005,2,3,-9.097530617809602,18375.06962902334,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04348717193407332,2
422541,02/14/2005,1,2,16.158575324332336,18391.22820434767,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04352531045353627,1
422542,02/15/2005,1,3,9.097530617809602,18400.325734965478,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04354673792182902,2
422543,02/16/2005,2,5,-15.129097274795056,18385.196637690682,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04351082999290175,1
422544,02/17/2005,2,2,-4.549691306806869,18380.646946383877,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04349995964061465,2
422545,02/18/2005,1,3,32.14398497691495,18412.790931360792,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04357592902853138,1
422546,02/19/2005,2,6,-22.711433765776512,18390.079497595016,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.043522076880611854,2
