episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
89463,12/30/2010,1,3,4.547839311002733,11486.82668100171,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1283975127259505,1
89464,12/31/2010,2,3,-32.14398497691495,11454.682696024794,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12803678234848426,2
89465,01/01/2011,1,5,13.630558862221243,11468.313254887016,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.12818770753799827,1
89466,01/02/2011,2,2,-16.158575324332336,11452.154679562684,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.128005663375614,2
89467,01/03/2011,1,3,4.547839311002733,11456.702518873686,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.128055065206989,1
89468,01/04/2011,1,2,16.158575324332336,11472.861094198019,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12823424122812646,2
89469,01/05/2011,1,3,9.097530617809602,11481.958624815828,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1283344915536759,1
89470,01/06/2011,1,3,32.14398497691495,11514.102609792744,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12869232826414154,2
89471,01/07/2011,2,3,-9.097530617809602,11505.005079174935,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12858920856115316,1
89472,01/08/2011,1,2,16.158575324332336,11521.163654499267,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12876837060196786,2
89473,01/09/2011,1,11,45.19197996921993,11566.355634468488,49,50,6.0,00:00:00,6.903839599384399,00:50:00,0,50,49,0.12927202211246397,1
89474,01/10/2011,2,3,-32.14398497691495,11534.211649491572,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.128911322277886,2
89475,01/11/2011,2,3,-4.547839311002733,11529.66381018057,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.12885905348064342,1
89476,01/12/2011,2,4,-15.640985707225497,11514.022824473344,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1286828068361722,2
89477,01/13/2011,1,2,4.549691306806869,11518.572515780152,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12873221627658674,1
89478,01/14/2011,2,5,-46.75549263460317,11471.817023145548,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1282082413905714,2
89479,01/15/2011,1,3,4.547839311002733,11476.36486245655,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.12825763433270992,1
89480,01/16/2011,1,5,46.75549263460317,11523.120355091154,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.12877872547039734,2
89481,01/17/2011,1,3,9.097530617809602,11532.217885708964,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12887895626679366,1
89482,01/18/2011,1,2,16.158575324332336,11548.376461033296,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12905809504742066,2
89483,01/19/2011,1,2,4.549691306806869,11552.926152340104,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1291074969808802,1
89484,01/20/2011,1,3,15.985409652582616,11568.911561992687,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12928469404578122,2
89485,01/21/2011,2,3,-9.097530617809602,11559.814031374877,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12918158385623152,1
89486,01/22/2011,1,6,61.210875376737306,11621.024906751614,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.129864167654735,2
89487,01/23/2011,1,3,9.097530617809602,11630.122437369424,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1299643796011647,1
89488,01/24/2011,2,5,-46.75549263460317,11583.36694473482,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.12944044949864586,2
89489,01/25/2011,2,2,-4.549691306806869,11578.817253428013,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12938816227053618,1
89490,01/26/2011,2,6,-77.36945070106964,11501.447802726943,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.12852215669602127,2
89491,01/27/2011,1,7,27.233373709945894,11528.681176436889,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.12882503465641112,1
89492,01/28/2011,2,2,-16.158575324332336,11512.522601112556,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1286430362614821,2
89493,01/29/2011,2,4,-13.641666753904635,11498.88093435865,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12848916601699184,1
89494,01/30/2011,2,2,-16.158575324332336,11482.722359034318,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12830717544231254,2
89495,01/31/2011,1,2,4.549691306806869,11487.272050341126,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12835657914231102,1
89496,02/01/2011,2,3,-15.985409652582616,11471.286640688542,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12817652901457655,2
89497,02/02/2011,2,5,-18.180250169028113,11453.106390519515,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1279719587306783,1
89498,02/03/2011,1,5,15.129097274795056,11468.23548779431,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.1281395728149714,2
89499,02/04/2011,1,2,4.549691306806869,11472.785179101118,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12818897617963462,1
89500,02/05/2011,1,3,15.985409652582616,11488.770588753701,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1283661518296503,2
89501,02/06/2011,2,2,-4.549691306806869,11484.220897446894,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12831388361523216,1
89502,02/07/2011,1,3,32.14398497691495,11516.36488242381,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1286715926171908,2
89503,02/08/2011,1,5,4.538583415123476,11520.903465838934,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.1287208637234387,1
89504,02/09/2011,1,4,47.78497068414045,11568.688436523074,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12925331199190063,2
89505,02/10/2011,1,6,13.61390314796691,11582.302339671041,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.12940397005386337,1
89506,02/11/2011,2,2,-16.158575324332336,11566.143764346709,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1292219936579303,2
89507,02/12/2011,1,4,13.641666753904635,11579.785431100614,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12937295888702127,1
89508,02/13/2011,1,2,16.158575324332336,11595.944006424947,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12955204011289434,2
89509,02/14/2011,1,2,4.549691306806869,11600.493697731754,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12960142217801288,1
89510,02/15/2011,2,3,-15.985409652582616,11584.50828807917,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12942138630409084,2
89511,02/16/2011,1,2,4.549691306806869,11589.057979385978,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12947076872547483,1
89512,02/17/2011,1,5,62.914067958935505,11651.972047344914,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.13017217856091826,2
89513,02/18/2011,2,3,-4.547839311002733,11647.424208033912,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13011991786705743,1
89514,02/19/2011,1,3,15.985409652582616,11663.409617686495,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1302970442353877,2
89515,02/20/2011,2,5,-4.538583415123476,11658.871034271371,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.13024488671475587,1
89516,02/21/2011,1,3,15.985409652582616,11674.856443923954,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13042200772961207,2
89517,02/22/2011,1,2,4.549691306806869,11679.406135230762,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13047137566306694,1
89518,02/23/2011,2,3,-32.14398497691495,11647.262150253846,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13011083972222173,2
89519,02/24/2011,1,2,4.549691306806869,11651.811841560653,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13016021002871628,1
89520,02/25/2011,1,2,16.158575324332336,11667.970416884986,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1303392584549261,2
89521,02/26/2011,1,4,13.641666753904635,11681.61208363889,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1304901875944068,1
89522,02/27/2011,2,5,-46.75549263460317,11634.856591004287,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.12996645060436862,2
89523,02/28/2011,2,2,-4.549691306806869,11630.30689969748,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12991417735886285,1
89524,03/01/2011,2,7,-90.99671369134037,11539.31018600614,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.12889627570267348,2
89525,03/02/2011,1,8,27.194538936826575,11566.504724942966,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.1291986006695668,1
89526,03/03/2011,2,4,-47.78497068414045,11518.719754258826,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12866340229943063,2
89527,03/04/2011,2,2,-4.549691306806869,11514.170062952018,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12861114594426282,1
89528,03/05/2011,1,4,31.626395359808114,11545.796458311826,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.12896296642739508,2
89529,03/06/2011,2,3,-9.097530617809602,11536.698927694017,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12885991050602616,1
89530,03/07/2011,1,6,45.22546572415469,11581.924393418172,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.12936361435740168,2
89531,03/08/2011,2,6,-9.069767011871877,11572.8546264063,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.12926086636367629,1
89532,03/09/2011,1,3,15.985409652582616,11588.840036058884,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1294379667164688,2
89533,03/10/2011,1,3,9.097530617809602,11597.937566676694,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12953813193656746,1
89534,03/11/2011,2,2,-16.158575324332336,11581.778991352361,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12935621095173186,2
89535,03/12/2011,2,8,-22.646699625823842,11559.132291726537,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.12910182935976475,1
89536,03/13/2011,1,2,16.158575324332336,11575.29086705087,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12928085761091482,2
89537,03/14/2011,2,4,-9.091975447097767,11566.198891603772,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.12917786939035003,1
89538,03/15/2011,2,4,-47.78497068414045,11518.413920919631,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12864274297973632,2
89539,03/16/2011,2,5,-4.538583415123476,11513.875337504507,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.12859061791514878,1
89540,03/17/2011,2,2,-16.158575324332336,11497.716762180175,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12840871970270465,2
89541,03/18/2011,2,2,-4.549691306806869,11493.167070873367,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12835647436228506,1
89542,03/19/2011,2,3,-32.14398497691495,11461.023085896451,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1279960586752189,2
89543,03/20/2011,2,3,-4.547839311002733,11456.475246585449,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1279438397930095,1
89544,03/21/2011,2,5,-46.75549263460317,11409.719753950845,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1274202599163634,2
89545,03/22/2011,2,4,-13.641666753904635,11396.07808719694,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1272664926818576,1
89546,03/23/2011,1,4,47.78497068414045,11443.86305788108,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12779870745629152,2
89547,03/24/2011,1,4,13.641666753904635,11457.504724634986,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1279496211445943,1
89548,03/25/2011,2,3,-32.14398497691495,11425.36073965807,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12758923414993154,2
89549,03/26/2011,2,2,-4.549691306806869,11420.811048351263,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12753700262818415,1
89550,03/27/2011,1,5,15.129097274795056,11435.940145626058,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.12770452423926362,2
89551,03/28/2011,1,3,9.097530617809602,11445.037676243868,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12780468868291664,1
89552,03/29/2011,1,2,16.158575324332336,11461.1962515682,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12798369943237672,2
89553,03/30/2011,1,3,9.097530617809602,11470.29378218601,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12808385852161303,1
89554,03/31/2011,2,2,-16.158575324332336,11454.135206861678,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12790199440406547,2
89555,04/01/2011,1,6,22.711433765776512,11476.846640627455,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.12815416940011673,1
89556,04/02/2011,2,2,-16.158575324332336,11460.688065303122,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12797230855892539,2
89557,04/03/2011,2,4,-13.641666753904635,11447.046398549217,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12781855576391815,1
89558,04/04/2011,1,3,32.14398497691495,11479.190383526133,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12817604662370902,2
89559,04/05/2011,1,2,4.549691306806869,11483.74007483294,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12822541648335667,1
89560,04/06/2011,2,7,-43.21174300719992,11440.52833182574,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.1277414954424491,2
89561,04/07/2011,2,7,-22.683682403139027,11417.844649422601,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.1274867927939907,1
89562,04/08/2011,2,3,-15.985409652582616,11401.859239770018,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1273068850602936,2
89563,04/09/2011,1,2,4.549691306806869,11406.408931076825,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12735626241949047,1
89564,04/10/2011,1,5,62.914067958935505,11469.322999035761,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.12805728863199234,2
89565,04/11/2011,1,3,4.547839311002733,11473.870838346764,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.12810663583259937,1
89566,04/12/2011,1,4,47.78497068414045,11521.655809030904,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12863872238383878,2
89567,04/13/2011,1,5,18.180250169028113,11539.836059199934,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.12884026549063754,1
89568,04/14/2011,2,4,-15.640985707225497,11524.195073492709,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.12866420008811974,2
89569,04/15/2011,1,2,4.549691306806869,11528.744764799516,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12871355898580442,1
89570,04/16/2011,2,4,-31.626395359808114,11497.118369439708,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.12835903058434417,2
89571,04/17/2011,1,5,18.180250169028113,11515.298619608737,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.12856056781334066,1
89572,04/18/2011,2,3,-15.985409652582616,11499.313209956154,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12838066817706598,2
89573,04/19/2011,2,2,-4.549691306806869,11494.763518649346,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12832844181449038,1
89574,04/20/2011,2,3,-32.14398497691495,11462.61953367243,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1279681551976291,2
89575,04/21/2011,1,9,31.692477189733957,11494.312010862164,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.12832053598506463,1
89576,04/22/2011,1,2,16.158575324332336,11510.470586186497,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12849949301360294,2
89577,04/23/2011,2,2,-4.549691306806869,11505.92089487969,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12844726765664946,1
89578,04/24/2011,1,2,16.158575324332336,11522.079470204022,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12862621927486684,2
89579,04/25/2011,2,2,-4.549691306806869,11517.529778897215,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12857399366924407,1
89580,04/26/2011,1,3,32.14398497691495,11549.67376387413,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12893138829955492,2
89581,04/27/2011,2,2,-4.549691306806869,11545.124072567323,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12887916045330286,1
89582,04/28/2011,1,3,32.14398497691495,11577.26805754424,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1292365436978884,2
89583,04/29/2011,1,2,4.549691306806869,11581.817748851046,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12928588849280606,1
89584,04/30/2011,1,3,32.14398497691495,11613.961733827962,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12964325921847608,2
89585,05/01/2011,2,2,-4.549691306806869,11609.412042521155,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12959102575789647,1
89586,05/02/2011,1,3,15.985409652582616,11625.397452173738,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12976801567403096,2
89587,05/03/2011,2,4,-13.641666753904635,11611.755785419833,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12961429432194216,1
89588,05/04/2011,2,2,-16.158575324332336,11595.5972100955,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12943248214153125,2
89589,05/05/2011,2,4,-9.091975447097767,11586.505234648403,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.12932955200580878,1
89590,05/06/2011,1,4,47.78497068414045,11634.290205332543,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12986148236781497,2
89591,05/07/2011,2,6,-22.711433765776512,11611.578771566767,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.12960653158873955,1
89592,05/08/2011,1,2,16.158575324332336,11627.7373468911,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12978544230390102,2
89593,05/09/2011,1,4,9.091975447097767,11636.829322338197,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.12988547456093888,1
89594,05/10/2011,1,4,47.78497068414045,11684.614293022338,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1304173749695553,2
89595,05/11/2011,1,3,4.547839311002733,11689.16213233334,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13046667930502082,1
89596,05/12/2011,2,3,-15.985409652582616,11673.176722680757,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1302868065837845,2
89597,05/13/2011,1,3,9.097530617809602,11682.274253298567,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13038689078092533,1
89598,05/14/2011,1,5,46.75549263460317,11729.02974593317,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1309072718803229,2
89599,05/15/2011,2,4,-13.641666753904635,11715.388079179265,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13075355840109001,1
89600,05/16/2011,1,4,47.78497068414045,11763.173049863406,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1312854135029398,2
89601,05/17/2011,1,5,9.08271955121851,11772.255769414625,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.13138531678680623,1
89602,05/18/2011,1,4,47.78497068414045,11820.040740098766,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.13191715296643788,2
89603,05/19/2011,2,7,-18.135843092136295,11801.90489700663,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.13171327853985504,1
89604,05/20/2011,1,3,32.14398497691495,11834.048881983546,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13207054240863741,2
89605,05/21/2011,1,5,9.08271955121851,11843.131601534766,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.13217043247067425,1
