episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
240550,09/29/2010,2,2,-4.549691306806869,12848.463510459598,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05341286015572479,2
240551,09/30/2010,2,2,-16.158575324332336,12832.304935135266,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05334546493315457,1
240552,10/01/2010,2,2,-4.549691306806869,12827.755243828458,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05332632962448227,2
240553,10/02/2010,2,4,-47.78497068414045,12779.970273144318,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.053127461611970406,1
240554,10/03/2010,1,2,4.549691306806869,12784.519964451125,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0531461541460592,2
240555,10/04/2010,2,4,-31.626395359808114,12752.893569091317,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05301446059774819,1
240556,10/05/2010,1,3,9.097530617809602,12761.991099709127,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05305205897882043,2
240557,10/06/2010,2,3,-15.985409652582616,12746.005690056543,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05298538679006033,1
240558,10/07/2010,2,2,-4.549691306806869,12741.455998749736,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05296625345550651,2
240559,10/08/2010,1,4,47.78497068414045,12789.240969433877,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05316467465126591,1
240560,10/09/2010,1,4,9.091975447097767,12798.332944880975,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.053202248690060586,2
240561,10/10/2010,1,4,31.626395359808114,12829.959340240783,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05333349686873925,1
240562,10/11/2010,1,6,18.16174245896964,12848.121082699752,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05340877230277331,2
240563,10/12/2010,2,2,-16.158575324332336,12831.96250737542,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05334138045907068,1
240564,10/13/2010,2,3,-9.097530617809602,12822.86497675761,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05330334121796117,2
240565,10/14/2010,1,2,16.158575324332336,12839.023552081942,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05337028891186142,1
240566,10/15/2010,1,5,4.538583415123476,12843.562135497066,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05338893333013421,2
240567,10/16/2010,2,7,-43.21174300719992,12800.350392489867,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.053209086834394854,1
240568,10/17/2010,2,2,-4.549691306806869,12795.80070118306,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053189953365298207,2
240569,10/18/2010,1,7,90.99671369134037,12886.7974148744,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.053567988456012204,1
240570,10/19/2010,2,3,-9.097530617809602,12877.69988425659,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053529949221667664,2
240571,10/20/2010,2,4,-47.78497068414045,12829.91491357245,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0533310952424542,1
240572,10/21/2010,1,2,4.549691306806869,12834.464604879257,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05334978553148021,2
240573,10/22/2010,2,2,-16.158575324332336,12818.306029554924,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05328239673427577,1
240574,10/23/2010,2,2,-4.549691306806869,12813.756338248117,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05326326343764545,2
240575,10/24/2010,2,2,-16.158575324332336,12797.597762923784,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05319587556031917,1
240576,10/25/2010,2,4,-4.544136136095034,12793.053626787689,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.053176765873518925,2
240577,10/26/2010,2,3,-15.985409652582616,12777.068217135105,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05311009870908318,1
240578,10/27/2010,1,2,4.549691306806869,12781.617908441913,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05312878945058115,2
240579,10/28/2010,1,2,16.158575324332336,12797.776483766245,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053195733974146724,1
240580,10/29/2010,1,4,13.641666753904635,12811.41815052015,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05325221610491375,2
240581,10/30/2010,2,2,-16.158575324332336,12795.259575195818,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053184829954135274,1
240582,10/31/2010,1,3,9.097530617809602,12804.357105813628,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053222423563748025,2
240583,11/01/2010,2,6,-29.58448001692919,12774.772625796699,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.05309923238880843,1
240584,11/02/2010,1,2,4.549691306806869,12779.322317103506,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05311792270933855,2
240585,11/03/2010,1,2,16.158575324332336,12795.480892427839,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05318486560852854,1
240586,11/04/2010,2,4,-13.641666753904635,12781.839225673933,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05312794271351589,2
240587,11/05/2010,2,2,-16.158575324332336,12765.680650349601,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05306055875982327,1
240588,11/06/2010,2,3,-4.547839311002733,12761.132811038598,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05304143519642957,2
240589,11/07/2010,2,6,-29.58448001692919,12731.54833102167,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.05291824784600156,1
240590,11/08/2010,1,2,4.549691306806869,12736.098022328477,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0529369384526725,2
240591,11/09/2010,1,2,16.158575324332336,12752.25659765281,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053003880434649715,1
240592,11/10/2010,1,6,18.16174245896964,12770.418340111779,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05307914785242975,2
240593,11/11/2010,2,2,-16.158575324332336,12754.259764787446,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05301176578199468,1
240594,11/12/2010,2,3,-9.097530617809602,12745.162234169637,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0529737326540547,2
240595,11/13/2010,2,8,-103.65057334568553,12641.511660823951,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.052542703135243674,1
240596,11/14/2010,2,3,-9.097530617809602,12632.414130206142,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052504672273047524,2
240597,11/15/2010,2,3,-32.14398497691495,12600.270145229226,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052370853108015585,1
240598,11/16/2010,1,3,9.097530617809602,12609.367675847036,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05240844760075743,2
240599,11/17/2010,1,3,32.14398497691495,12641.511660823951,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05254182960371386,1
240600,11/18/2010,1,4,13.641666753904635,12655.153327577857,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.052598309757181445,2
240601,11/19/2010,1,6,77.36945070106964,12732.522778278926,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05291965859775698,1
240602,11/20/2010,2,2,-4.549691306806869,12727.973086972119,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05290052903538673,2
240603,11/21/2010,1,3,15.985409652582616,12743.958496624702,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05296674811463158,1
240604,11/22/2010,1,6,13.61390314796691,12757.572399772669,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.053023110171787124,2
240605,11/23/2010,1,4,47.78497068414045,12805.35737045681,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05322149319613811,1
240606,11/24/2010,1,2,4.549691306806869,12809.907061763617,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053240181299567,2
240607,11/25/2010,1,2,16.158575324332336,12826.06563708795,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05330711756967981,1
240608,11/26/2010,1,5,13.630558862221243,12839.696195950171,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.053363546498662436,2
240609,11/27/2010,1,4,47.78497068414045,12887.481166634312,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.053561924810103995,1
240610,11/28/2010,2,4,-9.091975447097767,12878.389191187214,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05352391501262298,2
240611,11/29/2010,2,11,-57.119033138032904,12821.270158049181,49,50,7.547389014021393,00:25:00,8.689769676782051,00:50:00,0,50,49,0.05328630095070126,1
240612,11/30/2010,2,5,-4.538583415123476,12816.731574634057,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05326721682473882,2
240613,12/01/2010,1,3,15.985409652582616,12832.71698428664,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053333431627911376,1
240614,12/02/2010,2,2,-4.549691306806869,12828.167292979833,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05331430129992367,2
240615,12/03/2010,2,5,-46.75549263460317,12781.41180034523,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.053119763108472995,1
240616,12/04/2010,2,3,-4.547839311002733,12776.863961034227,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05310064152439666,2
240617,12/05/2010,1,4,31.626395359808114,12808.490356394035,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05323185957930668,1
240618,12/06/2010,2,3,-4.547839311002733,12803.942517083033,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0532127376882986,2
240619,12/07/2010,2,4,-15.640985707225497,12788.301531375808,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05314751341903926,1
240620,12/08/2010,1,2,4.549691306806869,12792.851222682615,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05316620074259253,2
240621,12/09/2010,2,8,-103.65057334568553,12689.20064933693,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.052735216998254224,1
240622,12/10/2010,1,8,27.194538936826575,12716.395188273757,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.05284801551094146,2
240623,12/11/2010,2,6,-77.36945070106964,12639.025737572687,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05252625782893858,1
240624,12/12/2010,1,4,13.641666753904635,12652.667404326592,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.052582732413751714,2
240625,12/13/2010,1,2,16.158575324332336,12668.825979650925,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05264966640893891,1
240626,12/14/2010,1,5,9.08271955121851,12677.908699202144,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.052687193816138504,2
240627,12/15/2010,2,2,-16.158575324332336,12661.750123877811,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0526198228955097,1
240628,12/16/2010,1,3,9.097530617809602,12670.847654495621,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052657411666537646,2
240629,12/17/2010,2,3,-32.14398497691495,12638.703669518705,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052523609662670355,1
240630,12/18/2010,2,3,-9.097530617809602,12629.606138900896,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052485584253421834,2
240631,12/19/2010,1,2,16.158575324332336,12645.764714225228,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05255251698336967,1
240632,12/20/2010,1,2,4.549691306806869,12650.314405532035,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052571205847651334,2
240633,12/21/2010,1,4,31.626395359808114,12681.940800891844,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05270241737788185,1
240634,12/22/2010,2,5,-4.538583415123476,12677.40221747672,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.052683337423126905,2
240635,12/23/2010,1,5,46.75549263460317,12724.157710111323,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05287741895448012,1
240636,12/24/2010,2,6,-9.069767011871877,12715.087943099452,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05283950839899039,2
240637,12/25/2010,1,3,15.985409652582616,12731.073352752035,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052905718375611546,1
240638,12/26/2010,1,3,9.097530617809602,12740.170883369845,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05294330439652027,2
240639,12/27/2010,1,2,16.158575324332336,12756.329458694177,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05301023299919871,1
240640,12/28/2010,1,2,4.549691306806869,12760.879150000985,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05302891934009718,2
240641,12/29/2010,2,4,-15.640985707225497,12745.23816429376,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.052963701797672715,1
240642,12/30/2010,1,2,4.549691306806869,12749.787855600567,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052982388176629876,2
240643,12/31/2010,2,2,-16.158575324332336,12733.629280276235,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05291502050870474,1
240644,01/01/2011,1,7,18.135843092136295,12751.76512336837,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.05299016440621154,2
240645,01/02/2011,2,4,-47.78497068414045,12703.98015268423,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.052791373819045605,1
240646,01/03/2011,2,5,-18.180250169028113,12685.799902515202,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05271560675230506,2
240647,01/04/2011,2,3,-32.14398497691495,12653.655917538286,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0525818145147801,1
240648,01/05/2011,2,2,-4.549691306806869,12649.106226231479,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05256269001292958,2
240649,01/06/2011,1,2,16.158575324332336,12665.264801555812,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052629617416053306,1
240650,01/07/2011,1,3,9.097530617809602,12674.362332173621,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05266720271005037,2
240651,01/08/2011,1,3,15.985409652582616,12690.347741826205,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05273340955086912,1
240652,01/09/2011,2,2,-4.549691306806869,12685.798050519397,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052714284736962075,2
240653,01/10/2011,2,2,-16.158575324332336,12669.639475195065,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05264692098247296,1
240654,01/11/2011,2,2,-4.549691306806869,12665.089783888257,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05262779668689595,2
240655,01/12/2011,1,3,15.985409652582616,12681.07519354084,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052694002591015525,1
240656,01/13/2011,2,2,-4.549691306806869,12676.525502234033,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0526748782587346,2
240657,01/14/2011,1,6,77.36945070106964,12753.894952935103,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05299615200445074,1
240658,01/15/2011,1,2,4.549691306806869,12758.44464424191,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05301483700621592,2
240659,01/16/2011,1,8,40.736505386750025,12799.181149628661,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.05318388736606011,1
240660,01/17/2011,2,3,-9.097530617809602,12790.083619010851,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05314586395334019,2
240661,01/18/2011,2,5,-30.770082982020554,12759.31353602883,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05301778657958219,1
240662,01/19/2011,2,3,-4.547839311002733,12754.765696717828,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052998669074128146,2
240663,01/20/2011,2,5,-30.770082982020554,12723.995613735808,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05287059337636366,1
240664,01/21/2011,1,2,4.549691306806869,12728.545305042615,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05288927843401013,2
240665,01/22/2011,2,5,-62.914067958935505,12665.631237083679,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.052627641065729036,1
240666,01/23/2011,1,2,4.549691306806869,12670.180928390486,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052646326977597524,2
240667,01/24/2011,2,3,-32.14398497691495,12638.03694341357,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052512546146391365,1
240668,01/25/2011,2,3,-9.097530617809602,12628.93941279576,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052474526787091594,2
240669,01/26/2011,2,2,-16.158575324332336,12612.780837471428,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05240716850725032,1
240670,01/27/2011,2,2,-4.549691306806869,12608.23114616462,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052388046479264636,2
240671,01/28/2011,2,3,-32.14398497691495,12576.087161187705,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0522542689446909,1
240672,01/29/2011,2,7,-27.233373709945894,12548.85378747776,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05214089627159686,2
240673,01/30/2011,1,3,32.14398497691495,12580.997772454675,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05227423837511759,1
240674,01/31/2011,1,3,4.547839311002733,12585.545611765678,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05229291743921519,2
240675,02/01/2011,1,3,32.14398497691495,12617.689596742593,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05242625780302314,1
240676,02/02/2011,2,2,-4.549691306806869,12613.139905435786,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0524071361724301,2
240677,02/03/2011,2,5,-15.129097274795056,12598.01080816099,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05234405783752079,1
240678,02/04/2011,2,5,-18.180250169028113,12579.830557991962,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.052268302703163405,2
240679,02/05/2011,1,6,61.210875376737306,12641.041433368699,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.052522411317018514,1
240680,02/06/2011,2,2,-4.549691306806869,12636.491742061891,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0525032896047112,2
240681,02/07/2011,1,5,46.75549263460317,12683.247234696495,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0526973347904342,1
240682,02/08/2011,2,5,-13.630558862221243,12669.616675834273,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05264048277741698,2
240683,02/09/2011,2,2,-16.158575324332336,12653.45810050994,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05257312772613745,1
240684,02/10/2011,1,4,9.091975447097767,12662.550075957039,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05261068486462348,2
240685,02/11/2011,2,2,-16.158575324332336,12646.391500632706,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052543330496843205,1
240686,02/12/2011,2,2,-4.549691306806869,12641.841809325899,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05252420917430137,2
240687,02/13/2011,1,2,16.158575324332336,12658.000384650231,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0525911261707123,1
240688,02/14/2011,2,5,-4.538583415123476,12653.461801235107,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05257205095906363,2
240689,02/15/2011,2,3,-15.985409652582616,12637.476391582524,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05250541732934419,1
