episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
388937,02/06/2003,1,4,13.641666753904635,21815.400758508684,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.056089805697346055,1
388938,02/07/2003,2,6,-45.22546572415469,21770.17529278453,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05597338211433321,2
388939,02/08/2003,2,3,-9.097530617809602,21761.077762166722,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05594984756521388,1
388940,02/09/2003,2,3,-32.14398497691495,21728.933777189806,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05586705861364171,2
388941,02/10/2003,2,4,-9.091975447097767,21719.84180174271,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.055843538741718435,1
388942,02/11/2003,2,6,-14.455382742134137,21705.386419000577,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.05580622925526319,2
388943,02/12/2003,1,3,9.097530617809602,21714.483949618385,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055829476169048896,1
388944,02/13/2003,2,2,-16.158575324332336,21698.325374294054,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05578778789310043,2
388945,02/14/2003,1,4,4.544136136095034,21702.869510430148,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05579932769525292,1
388946,02/15/2003,1,3,32.14398497691495,21735.013495407064,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05588182805686924,2
388947,02/16/2003,1,3,4.547839311002733,21739.561334718066,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05589337707892866,1
388948,02/17/2003,1,5,30.770082982020554,21770.331417700087,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05597234442059115,2
388949,02/18/2003,1,6,9.069767011871877,21779.40118471196,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.055995519167582275,1
388950,02/19/2003,2,2,-16.158575324332336,21763.242609387627,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05595383110782267,2
388951,02/20/2003,2,4,-13.641666753904635,21749.600942633722,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05591861427952036,1
388952,02/21/2003,2,2,-16.158575324332336,21733.44236730939,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05587692663184504,2
388953,02/22/2003,1,4,4.544136136095034,21737.986503445485,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.055888465967470324,1
388954,02/23/2003,2,5,-46.75549263460317,21691.231010810883,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.055768113994999105,2
388955,02/24/2003,1,5,18.180250169028113,21709.411260979912,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05581471188435658,1
388956,02/25/2003,1,3,32.14398497691495,21741.555245956828,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05589721008534854,2
388957,02/26/2003,1,2,4.549691306806869,21746.104937263633,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055908763532379245,1
388958,02/27/2003,1,2,16.158575324332336,21762.263512587964,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05595016303196737,2
388959,02/28/2003,1,4,9.091975447097767,21771.35548803506,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05597339433728249,1
388960,03/01/2003,1,3,15.985409652582616,21787.34089768764,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05601434825608711,2
388961,03/02/2003,1,7,27.233373709945894,21814.57427139759,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05608421993823954,1
388962,03/03/2003,2,2,-16.158575324332336,21798.415696073258,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05604253293656773,2
388963,03/04/2003,2,2,-4.549691306806869,21793.866004766453,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056030691877547355,1
388964,03/05/2003,2,2,-16.158575324332336,21777.70742944212,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05598900522784145,2
388965,03/06/2003,2,3,-4.547839311002733,21773.15959013112,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05597716912866484,1
388966,03/07/2003,2,2,-16.158575324332336,21757.00101480679,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05593548283090756,2
388967,03/08/2003,1,2,4.549691306806869,21761.550706113594,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05594703588251341,1
388968,03/09/2003,2,3,-32.14398497691495,21729.40672113668,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05586425289776197,2
388969,03/10/2003,1,9,36.24216849654083,21765.64888963322,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.055957284229934054,1
388970,03/11/2003,1,2,16.158575324332336,21781.80746495755,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05599868232757681,2
388971,03/12/2003,2,2,-4.549691306806869,21777.257773650745,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055986841624827414,1
388972,03/13/2003,1,4,47.78497068414045,21825.042744334885,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.056109547073657964,2
388973,03/14/2003,1,4,9.091975447097767,21834.13471978198,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05613277713307088,1
388974,03/15/2003,1,2,16.158575324332336,21850.293295106312,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05617417435382908,2
388975,03/16/2003,2,3,-9.097530617809602,21841.195764488504,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05615064146664568,1
388976,03/17/2003,2,3,-15.985409652582616,21825.210354835923,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05610940097804472,2
388977,03/18/2003,2,6,-22.711433765776512,21802.498921070146,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.056050869128689215,1
388978,03/19/2003,2,2,-16.158575324332336,21786.340345745815,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056009183927486425,2
388979,03/20/2003,1,4,4.544136136095034,21790.88448188191,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05602072215179202,1
388980,03/21/2003,1,5,62.914067958935505,21853.798549840845,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05618231927050451,2
388981,03/22/2003,1,3,9.097530617809602,21862.896080458653,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05620556294641294,1
388982,03/23/2003,1,12,142.03174391439717,22004.92782437305,49,50,6.0,00:00:00,8.840634878287943,00:55:00,0,50,49,0.056570555512525135,2
388983,03/24/2003,1,3,4.547839311002733,22009.475663684054,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05658210169514877,1
388984,03/25/2003,1,3,32.14398497691495,22041.61964866097,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05666459198491704,2
388985,03/26/2003,1,2,4.549691306806869,22046.169339967775,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056676142627524906,1
388986,03/27/2003,1,3,32.14398497691495,22078.31332494469,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056758632251404144,2
388987,03/28/2003,1,4,13.641666753904635,22091.954991698596,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.056793556061510014,1
388988,03/29/2003,2,2,-16.158575324332336,22075.796416374265,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05675187002265948,2
388989,03/30/2003,2,4,-13.641666753904635,22062.15474962036,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05671665458308682,1
388990,03/31/2003,1,3,32.14398497691495,22094.298734597276,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05679914325457538,2
388991,04/01/2003,2,4,-13.641666753904635,22080.65706784337,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.056763927874535325,1
388992,04/02/2003,2,2,-16.158575324332336,22064.49849251904,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05672224234050839,2
388993,04/03/2003,1,7,13.59170695604126,22078.090199475082,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.05675703727181487,1
388994,04/04/2003,1,6,61.210875376737306,22139.30107485182,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05691424822709816,2
388995,04/05/2003,2,7,-4.521939944169384,22134.77913490765,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.056902477242400676,1
388996,04/06/2003,2,2,-16.158575324332336,22118.62055958332,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05686079178084947,2
388997,04/07/2003,1,4,9.091975447097767,22127.712535030416,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05688401847579908,1
388998,04/08/2003,1,4,31.626395359808114,22159.338930390222,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05696517444920082,2
388999,04/09/2003,1,4,4.544136136095034,22163.883066526316,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0569767096227145,1
389000,04/10/2003,1,2,16.158575324332336,22180.041641850647,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05701810190707107,2
389001,04/11/2003,2,2,-4.549691306806869,22175.49195054384,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05700625949687492,1
389002,04/12/2003,1,5,46.75549263460317,22222.247443178443,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05712630640248236,2
389003,04/13/2003,2,3,-9.097530617809602,22213.149912560635,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05710277276154846,1
389004,04/14/2003,2,2,-16.158575324332336,22196.991337236304,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05706108764237978,2
389005,04/15/2003,1,3,9.097530617809602,22206.088867854112,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0570843276252339,1
389006,04/16/2003,2,5,-30.770082982020554,22175.31878487209,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05700508163080285,2
389007,04/17/2003,2,2,-4.549691306806869,22170.769093565286,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056993239436733234,1
389008,04/18/2003,2,2,-16.158575324332336,22154.610518240956,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05695155502776538,2
389009,04/19/2003,2,4,-13.641666753904635,22140.96885148705,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0569163408853961,1
389010,04/20/2003,1,2,16.158575324332336,22157.12742681138,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056957732260896586,2
389011,04/21/2003,2,10,-31.62782867731253,22125.49959813407,49,50,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,50,49,0.05687628267101462,1
389012,04/22/2003,2,3,-15.985409652582616,22109.514188481488,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.056835044133552406,2
389013,04/23/2003,2,3,-4.547839311002733,22104.966349170485,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05682320731998798,1
389014,04/24/2003,1,3,32.14398497691495,22137.1103341474,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056905690628479694,2
389015,04/25/2003,1,3,9.097530617809602,22146.20786476521,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05692893041339077,1
389016,04/26/2003,2,2,-16.158575324332336,22130.049289440878,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05688724702696259,2
389017,04/27/2003,2,2,-4.549691306806869,22125.499598134073,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05687540544020974,1
389018,04/28/2003,1,2,16.158575324332336,22141.658173458403,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05691679606974074,2
389019,04/29/2003,1,2,4.549691306806869,22146.20786476521,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056928345054522295,1
389020,04/30/2003,1,5,62.914067958935505,22209.121932724145,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05708992322431789,2
389021,05/01/2003,1,4,9.091975447097767,22218.21390817124,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05711314789734035,1
389022,05/02/2003,2,3,-15.985409652582616,22202.22849851866,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05707190981106122,2
389023,05/03/2003,1,6,9.069767011871877,22211.29826553053,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05709507732327017,1
389024,05/04/2003,2,2,-16.158575324332336,22195.1396902062,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057053394366944454,2
389025,05/05/2003,2,4,-13.641666753904635,22181.498023452295,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05701818141109773,1
389026,05/06/2003,2,2,-16.158575324332336,22165.339448127965,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05697649886672861,2
389027,05/07/2003,1,2,4.549691306806869,22169.88913943477,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05698804746054842,1
389028,05/08/2003,1,4,47.78497068414045,22217.67411011891,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.057110732672504064,2
389029,05/09/2003,2,3,-9.097530617809602,22208.576579501103,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0570872006444278,1
389030,05/10/2003,1,6,61.210875376737306,22269.78745487784,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.057244396203063624,2
389031,05/11/2003,1,3,4.547839311002733,22274.335294188844,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05725593922897878,1
389032,05/12/2003,2,3,-15.985409652582616,22258.349884536263,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05721470183567486,2
389033,05/13/2003,1,3,9.097530617809602,22267.44741515407,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05723793975100845,1
389034,05/14/2003,2,3,-32.14398497691495,22235.303430177155,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05715516749224272,2
389035,05/15/2003,1,2,4.549691306806869,22239.85312148396,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057166715389319625,1
389036,05/16/2003,2,7,-43.21174300719992,22196.64137847676,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.05705549455185834,2
389037,05/17/2003,2,4,-13.641666753904635,22182.999711722856,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.057020282676770735,1
389038,05/18/2003,2,2,-16.158575324332336,22166.841136398525,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056978601412711674,2
389039,05/19/2003,1,2,4.549691306806869,22171.39082770533,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056990149644907916,1
389040,05/20/2003,2,2,-16.158575324332336,22155.232252381,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05694846867258122,2
389041,05/21/2003,2,5,-9.08271955121851,22146.149532829782,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05692497585814807,1
389042,05/22/2003,1,4,31.626395359808114,22177.77592818959,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05700612254766732,2
389043,05/23/2003,1,2,4.549691306806869,22182.325619496394,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057017670590388196,1
389044,05/24/2003,1,4,31.626395359808114,22213.9520148562,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05709881662448515,2
389045,05/25/2003,1,2,4.549691306806869,22218.501706163006,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05711036436957937,1
389046,05/26/2003,2,3,-32.14398497691495,22186.35772118609,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05702759499181611,2
389047,05/27/2003,1,3,9.097530617809602,22195.455251803898,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05705083255186108,1
389048,05/28/2003,1,4,15.640985707225497,22211.096237511123,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05709088913838684,2
389049,05/29/2003,2,3,-4.547839311002733,22206.54839820012,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05707905276250581,1
389050,05/30/2003,1,4,31.626395359808114,22238.174793559927,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.057160197387379326,2
389051,05/31/2003,1,5,13.630558862221243,22251.805352422147,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0571950858690047,1
389052,06/01/2003,1,3,32.14398497691495,22283.949337399063,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05727756016521972,2
389053,06/02/2003,1,4,9.091975447097767,22293.04131284616,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.057300782445698036,1
389054,06/03/2003,1,2,16.158575324332336,22309.19988817049,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05734216815190305,2
389055,06/04/2003,1,2,4.549691306806869,22313.749579477295,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05735371497468814,1
389056,06/05/2003,2,3,-32.14398497691495,22281.60559450038,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0572709470988762,2
389057,06/06/2003,1,6,22.711433765776512,22304.317028266156,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05732917548910868,1
389058,06/07/2003,1,6,45.22546572415469,22349.54249399031,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05744527164070732,2
389059,06/08/2003,1,2,4.549691306806869,22354.092185297115,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05745681807976969,1
389060,06/09/2003,2,2,-16.158575324332336,22337.933609972784,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057415138050616314,2
389061,06/10/2003,2,2,-4.549691306806869,22333.38391866598,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05740329644622817,1
389062,06/11/2003,2,4,-47.78497068414045,22285.598947981838,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.057280327937402876,2
389063,06/12/2003,2,2,-4.549691306806869,22281.049256675033,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0572684867403866,1
389064,06/13/2003,1,3,32.14398497691495,22313.19324165195,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05735095830416576,2
389065,06/14/2003,1,4,4.544136136095034,22317.737377788042,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05736249052931526,1
389066,06/15/2003,1,2,16.158575324332336,22333.895953112373,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05740387480045127,2
389067,06/16/2003,1,4,13.641666753904635,22347.537619866278,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05743878977108385,1
389068,06/17/2003,1,4,47.78497068414045,22395.32259055042,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05756146121128034,2
389069,06/18/2003,2,3,-9.097530617809602,22386.22505993261,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05753793044404106,1
389070,06/19/2003,2,4,-47.78497068414045,22338.44008924847,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05741496411763557,2
389071,06/20/2003,1,2,4.549691306806869,22342.989780555276,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05742651027847173,1
389072,06/21/2003,1,3,32.14398497691495,22375.13376553219,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05750897974033647,2
389073,06/22/2003,1,3,9.097530617809602,22384.23129615,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057532214510259,1
389074,06/23/2003,2,2,-16.158575324332336,22368.07272082567,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057490535787088494,2
389075,06/24/2003,2,4,-13.641666753904635,22354.431054071763,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.057455326232915924,1
389076,06/25/2003,1,3,32.14398497691495,22386.57503904868,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057537794772868744,2
