episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
380122,12/16/2014,2,3,-15.985409652582616,20868.51668720695,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05489952354035533,2
380123,12/17/2014,1,8,18.10256348972881,20886.61925069668,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.05494700202486216,1
380124,12/18/2014,1,2,16.158575324332336,20902.77782602101,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05498936617004191,2
380125,12/19/2014,2,2,-4.549691306806869,20898.228134714205,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054977252574059075,1
380126,12/20/2014,1,2,16.158575324332336,20914.386710038536,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05501961641676322,2
380127,12/21/2014,1,5,4.538583415123476,20918.92529345366,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05503141132688196,1
380128,12/22/2014,2,3,-32.14398497691495,20886.781308476744,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05494670560568215,2
380129,12/23/2014,2,4,-13.641666753904635,20873.13964172284,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.054910674117793795,1
380130,12/24/2014,2,4,-47.78497068414045,20825.354671038698,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05478482274758293,2
380131,12/25/2014,2,2,-4.549691306806869,20820.804979731893,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05477270988088815,1
380132,12/26/2014,2,14,-152.52228521853627,20668.282694513357,49,50,6.0,00:00:00,9.050445704370725,01:05:00,0,50,49,0.05437133073383287,2
380133,12/27/2014,2,6,-22.711433765776512,20645.57126074758,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05431144168158929,1
380134,12/28/2014,1,7,90.99671369134037,20736.56797443892,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.054550679429987634,2
380135,12/29/2014,1,3,4.547839311002733,20741.115813749922,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05456249967445755,1
380136,12/30/2014,2,5,-15.129097274795056,20725.986716475127,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05452255697033463,2
380137,12/31/2014,2,2,-4.549691306806869,20721.43702516832,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05451044498475108,1
380138,01/01/2015,1,2,16.158575324332336,20737.595600492652,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0545528087181304,2
380139,01/02/2015,2,5,-9.08271955121851,20728.512880941435,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05452877205690927,1
380140,01/03/2015,2,2,-16.158575324332336,20712.354305617104,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054486121706784615,2
380141,01/04/2015,2,3,-4.547839311002733,20707.8064663061,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054474014816360515,1
380142,01/05/2015,1,2,16.158575324332336,20723.965041630432,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05451637819980542,2
380143,01/06/2015,2,4,-9.091975447097767,20714.873066183336,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.054492317538882305,1
380144,01/07/2015,1,5,15.129097274795056,20730.00216345813,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.054531972524775166,2
380145,01/08/2015,1,3,9.097530617809602,20739.09969407594,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05455576081252138,1
380146,01/09/2015,1,3,32.14398497691495,20771.243679052855,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054640174246349704,2
380147,01/10/2015,2,4,-13.641666753904635,20757.60201229895,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.054604145270905596,1
380148,01/11/2015,2,2,-16.158575324332336,20741.44343697462,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05456149562006014,2
380149,01/12/2015,2,9,-18.061918327512714,20723.381518647107,49,50,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.054513839359427774,1
380150,01/13/2015,2,5,-62.914067958935505,20660.46745068817,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05434819794998861,2
380151,01/14/2015,1,3,9.097530617809602,20669.56498130598,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05437198634570468,1
380152,01/15/2015,2,5,-62.914067958935505,20606.650913347043,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05420634618086198,2
380153,01/16/2015,1,3,9.097530617809602,20615.74844396485,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05423013482457024,1
380154,01/17/2015,2,2,-16.158575324332336,20599.58986864052,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054187486830706816,2
380155,01/18/2015,1,2,4.549691306806869,20604.139559947325,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054199312280378595,1
380156,01/19/2015,1,3,32.14398497691495,20636.28354492424,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05428372443134987,2
380157,01/20/2015,1,6,13.61390314796691,20649.897448072206,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05431939290364825,1
380158,01/21/2015,1,2,16.158575324332336,20666.056023396537,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054361754910843746,2
380159,01/22/2015,1,2,4.549691306806869,20670.605714703343,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054373579777680765,1
380160,01/23/2015,2,3,-32.14398497691495,20638.461729726427,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05428888291699923,2
380161,01/24/2015,1,2,4.549691306806869,20643.011421033232,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05430070791331366,1
380162,01/25/2015,2,4,-31.626395359808114,20611.385025673426,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05421737318741333,2
380163,01/26/2015,2,2,-4.549691306806869,20606.83533436662,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05420526283296013,1
380164,01/27/2015,2,5,-62.914067958935505,20543.921266407684,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05403962833515978,2
380165,01/28/2015,2,2,-4.549691306806869,20539.37157510088,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054027518511964225,1
380166,01/29/2015,2,8,-103.65057334568553,20435.72100175519,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.05375473083272884,2
380167,01/30/2015,1,7,22.683682403139027,20458.40468415833,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.053814257113737725,1
380168,01/31/2015,2,3,-32.14398497691495,20426.260699181414,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05372956350661132,2
380169,02/01/2015,2,6,-22.711433765776512,20403.549265415637,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.053669681813655605,1
380170,02/02/2015,1,3,32.14398497691495,20435.693250392553,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05375409224923732,2
380171,02/03/2015,2,5,-18.180250169028113,20417.513000223524,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05370612961068447,1
380172,02/04/2015,2,2,-16.158575324332336,20401.354424899193,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053663485014412406,2
380173,02/05/2015,2,2,-4.549691306806869,20396.804733592387,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05365137643544488,1
380174,02/06/2015,2,5,-15.129097274795056,20381.675636317592,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0536114401203596,2
380175,02/07/2015,1,2,4.549691306806869,20386.225327624397,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05362326646314039,1
380176,02/08/2015,2,4,-15.640985707225497,20370.584341917172,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05358198398088562,2
380177,02/09/2015,2,3,-9.097530617809602,20361.486811299364,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053557913317479396,1
380178,02/10/2015,2,4,-31.626395359808114,20329.860415939558,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05347458405257421,2
380179,02/11/2015,1,7,27.233373709945894,20357.093789649505,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05354607642623476,1
380180,02/12/2015,1,2,16.158575324332336,20373.252364973836,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053588438016134034,2
380181,02/13/2015,1,3,4.547839311002733,20377.80020428484,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05360025936142216,1
380182,02/14/2015,1,2,16.158575324332336,20393.95877960917,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053642620585954016,2
380183,02/15/2015,2,4,-4.544136136095034,20389.414643473076,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05363052699219343,1
380184,02/16/2015,1,2,16.158575324332336,20405.573218797406,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05367288791426627,2
380185,02/17/2015,2,2,-4.549691306806869,20401.0235274906,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05366077969275642,1
380186,02/18/2015,2,2,-16.158575324332336,20384.86495216627,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053618136786115926,2
380187,02/19/2015,1,4,13.641666753904635,20398.506618920175,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05365387722073657,1
380188,02/20/2015,1,5,46.75549263460317,20445.262111554777,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05377671602353251,2
380189,02/21/2015,1,2,4.549691306806869,20449.811802861583,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053788541496102155,1
380190,02/22/2015,2,2,-16.158575324332336,20433.653227537252,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05374589870206279,2
380191,02/23/2015,2,4,-13.641666753904635,20420.011560783347,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05370987624847339,1
380192,02/24/2015,1,2,16.158575324332336,20436.170136107678,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05375223607047933,2
380193,02/25/2015,1,9,36.24216849654083,20472.41230460422,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.05384742040122837,1
380194,02/26/2015,1,5,30.770082982020554,20503.18238758624,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.053928211354167185,2
380195,02/27/2015,1,4,4.544136136095034,20507.726523722333,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.053940021630274816,1
380196,02/28/2015,2,2,-16.158575324332336,20491.567948398002,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05389737911076919,2
380197,03/01/2015,2,2,-4.549691306806869,20487.018257091197,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053885270680965915,1
380198,03/02/2015,1,3,15.985409652582616,20503.003666743778,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05392717391134035,2
380199,03/03/2015,2,5,-18.180250169028113,20484.82341657475,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.053879214349787215,1
380200,03/04/2015,1,5,46.75549263460317,20531.57890920935,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05400204868282312,2
380201,03/05/2015,1,5,9.08271955121851,20540.66162876057,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.054025795904694016,1
380202,03/06/2015,1,2,16.158575324332336,20556.8202040849,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05406815378163424,2
380203,03/07/2015,2,4,-9.091975447097767,20547.728228637803,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05404409809664259,1
380204,03/08/2015,1,6,14.455382742134137,20562.183611379936,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.05408197602176709,2
380205,03/09/2015,1,6,4.5311835967484,20566.714794976684,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.0540937515155684,1
380206,03/10/2015,2,2,-16.158575324332336,20550.556219652353,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054051109713293195,2
380207,03/11/2015,2,6,-22.711433765776512,20527.844785886577,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05399123315953303,1
380208,03/12/2015,1,4,47.78497068414045,20575.629756570717,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05411677228404115,2
380209,03/13/2015,1,5,13.630558862221243,20589.260315432937,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.054152480123913264,1
380210,03/14/2015,2,6,-14.455382742134137,20574.804932690804,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.05411431822595619,2
380211,03/15/2015,1,2,4.549691306806869,20579.35462399761,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054126142126339344,1
380212,03/16/2015,2,2,-16.158575324332336,20563.19604867328,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05408350091178942,2
380213,03/17/2015,1,2,4.549691306806869,20567.745739980084,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05409532483102914,1
380214,03/18/2015,2,7,-90.99671369134037,20476.749026288744,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0538558522997279,2
380215,03/19/2015,1,3,9.097530617809602,20485.846556906552,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05387963798615665,1
380216,03/20/2015,2,4,-47.78497068414045,20438.06158622241,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.053753817793628915,2
380217,03/21/2015,1,11,45.19197996921993,20483.25356619163,49,50,6.0,00:00:00,6.903839599384399,00:50:00,0,50,49,0.053872534805628446,1
380218,03/22/2015,1,2,16.158575324332336,20499.41214151596,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05391489130318912,2
380219,03/23/2015,1,6,18.16174245896964,20517.573883974932,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05396251603411437,1
380220,03/24/2015,1,6,61.210875376737306,20578.78475935167,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05412336215704505,2
380221,03/25/2015,2,4,-9.091975447097767,20569.692783904575,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05409930746567016,1
380222,03/26/2015,2,3,-32.14398497691495,20537.54879892766,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05401462513722946,2
380223,03/27/2015,2,5,-18.180250169028113,20519.36854875863,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.053966668372924916,1
380224,03/28/2015,2,3,-15.985409652582616,20503.38313910605,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05392448435423868,2
380225,03/29/2015,1,2,4.549691306806869,20507.932830412854,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053936308318529434,1
380226,03/30/2015,1,5,46.75549263460317,20554.688323047456,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.054059134101948465,2
380227,03/31/2015,2,10,-18.01392552934562,20536.67439751811,49,50,6.45422867531553,00:25:00,6.814507185902443,00:45:00,0,50,49,0.054011615160201955,1
380228,04/01/2015,1,2,16.158575324332336,20552.83297284244,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05405397017800488,2
380229,04/02/2015,2,2,-4.549691306806869,20548.283281535634,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05404186235541117,1
380230,04/03/2015,2,3,-32.14398497691495,20516.13929655872,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05395718195975783,2
380231,04/04/2015,2,2,-4.549691306806869,20511.589605251913,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05394507445540188,1
380232,04/05/2015,2,3,-32.14398497691495,20479.445620274997,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053860394759712486,2
380233,04/06/2015,1,3,9.097530617809602,20488.543150892805,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053884179308194724,1
380234,04/07/2015,2,6,-77.36945070106964,20411.173700191735,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.053680559077283294,2
380235,04/08/2015,1,3,9.097530617809602,20420.271230809543,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05370434397362037,1
380236,04/09/2015,1,2,16.158575324332336,20436.429806133874,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053746698908398664,2
380237,04/10/2015,1,3,4.547839311002733,20440.977645444877,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0537585180964632,1
380238,04/11/2015,2,3,-32.14398497691495,20408.83366046796,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05367384022761523,2
380239,04/12/2015,2,3,-4.547839311002733,20404.28582115696,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05366173859377118,1
380240,04/13/2015,1,2,16.158575324332336,20420.44439648129,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053704093195038105,2
380241,04/14/2015,1,2,4.549691306806869,20424.994087788094,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053715917241402414,1
380242,04/15/2015,2,5,-62.914067958935505,20362.080019829158,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05355031800755613,2
380243,04/16/2015,1,4,4.544136136095034,20366.62415596525,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.053562127786613435,1
380244,04/17/2015,1,4,15.640985707225497,20382.265141672477,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.053603121000390476,2
380245,04/18/2015,2,2,-4.549691306806869,20377.71545036567,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0535910148729521,1
380246,04/19/2015,2,4,-47.78497068414045,20329.93047968153,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05346520536621432,2
380247,04/20/2015,1,3,4.547839311002733,20334.478318992533,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05347702498374092,1
380248,04/21/2015,1,4,31.626395359808114,20366.10471435234,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05356005742134696,2
380249,04/22/2015,2,5,-4.538583415123476,20361.566130937215,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.053547980746661304,1
380250,04/23/2015,1,5,15.129097274795056,20376.69522821201,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.053587627161635794,2
380251,04/24/2015,2,5,-18.180250169028113,20358.514978042982,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05353967505159219,1
380252,04/25/2015,2,3,-15.985409652582616,20342.5295683904,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053497495262064106,2
380253,04/26/2015,2,3,-9.097530617809602,20333.432037772593,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0534734296317783,1
380254,04/27/2015,2,5,-30.770082982020554,20302.661954790572,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05339236919214675,2
380255,04/28/2015,2,2,-4.549691306806869,20298.112263483767,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05338026393731513,1
380256,04/29/2015,1,3,32.14398497691495,20330.256248460682,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05346465604345673,2
380257,04/30/2015,2,7,-18.135843092136295,20312.120405368547,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.05341682179517681,1
380258,05/01/2015,1,7,43.21174300719992,20355.332148375746,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.05353031927895204,2
380259,05/02/2015,1,2,4.549691306806869,20359.88183968255,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05354214322259973,1
380260,05/03/2015,2,2,-16.158575324332336,20343.72326435822,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053499508926414086,2
380261,05/04/2015,2,5,-18.180250169028113,20325.543014189192,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05345155830913292,1
