episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
397946,10/08/2009,2,4,-13.641666753904635,22651.84476198982,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05692190589172858,2
397947,10/09/2009,1,3,32.14398497691495,22683.988746966737,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05700253739057396,1
397948,10/10/2009,1,6,22.711433765776512,22706.700180732514,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05705946550989706,2
397949,10/11/2009,2,9,-83.05248301871386,22623.6476977138,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.05685062080244906,1
397950,10/12/2009,1,4,13.641666753904635,22637.289364467706,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.056884757794867964,2
397951,10/13/2009,1,2,16.158575324332336,22653.447939792037,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056925219285268884,1
397952,10/14/2009,1,2,4.549691306806869,22657.997631098842,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0569365090038468,2
397953,10/15/2009,2,2,-16.158575324332336,22641.83905577451,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0568957616999357,1
397954,10/16/2009,2,3,-9.097530617809602,22632.741525156704,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05687275796990784,2
397955,10/17/2009,1,4,47.78497068414045,22680.526495840844,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05699269137425298,1
397956,10/18/2009,1,5,9.08271955121851,22689.60921539206,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05701537158729121,2
397957,10/19/2009,2,4,-31.626395359808114,22657.982820032255,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05693575642602657,1
397958,10/20/2009,1,4,9.091975447097767,22667.07479547935,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.056958459926623795,2
397959,10/21/2009,2,2,-16.158575324332336,22650.91622015502,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056917713181898186,1
397960,10/22/2009,2,3,-9.097530617809602,22641.818689537213,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05689470974353506,2
397961,10/23/2009,2,4,-31.626395359808114,22610.192294177406,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05681509568570138,1
397962,10/24/2009,1,3,9.097530617809602,22619.289824795214,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056837813220345694,2
397963,10/25/2009,1,2,16.158575324332336,22635.448400119545,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056878273608650914,1
397964,10/26/2009,2,3,-9.097530617809602,22626.350869501737,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056855270500602406,2
397965,10/27/2009,1,3,32.14398497691495,22658.494854478653,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056935898519916706,1
397966,10/28/2009,2,3,-9.097530617809602,22649.397323860845,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056912895382673,2
397967,10/29/2009,1,2,16.158575324332336,22665.555899185176,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05695335517564314,1
397968,10/30/2009,1,2,4.549691306806869,22670.10559049198,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056964644369627664,2
397969,10/31/2009,1,4,47.78497068414045,22717.890561176122,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05708457332399288,1
397970,11/01/2009,1,3,4.547839311002733,22722.438400487124,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057095857477918247,2
397971,11/02/2009,1,4,47.78497068414045,22770.223371171265,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.057215785499876284,1
397972,11/03/2009,1,3,9.097530617809602,22779.320901789073,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05723850145685896,2
397973,11/04/2009,1,2,16.158575324332336,22795.479477113404,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057278959821679874,1
397974,11/05/2009,2,3,-9.097530617809602,22786.381946495596,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057255956284821614,2
397975,11/06/2009,1,2,16.158575324332336,22802.540521819927,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05729641440246228,1
397976,11/07/2009,1,3,9.097530617809602,22811.638052437735,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05731912992853271,2
397977,11/08/2009,2,3,-32.14398497691495,22779.49406746082,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05723821745342273,1
397978,11/09/2009,2,3,-4.547839311002733,22774.946228149816,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057226646267255515,2
397979,11/10/2009,1,2,16.158575324332336,22791.104803474147,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05726710405190763,1
397980,11/11/2009,1,4,13.641666753904635,22804.746470228052,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05730123742456418,2
397981,11/12/2009,1,5,30.770082982020554,22835.516553210073,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05737840890195781,1
397982,11/13/2009,2,2,-4.549691306806869,22830.966861903267,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05736683282636719,2
397983,11/14/2009,1,2,16.158575324332336,22847.125437227598,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057407289852148456,1
397984,11/15/2009,2,3,-4.547839311002733,22842.577597916596,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057395718415606145,2
397985,11/16/2009,2,5,-62.914067958935505,22779.66352995766,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0572374926943419,1
397986,11/17/2009,1,3,4.547839311002733,22784.21136926866,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05724877601038394,2
397987,11/18/2009,1,2,16.158575324332336,22800.369944592992,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0572892329261835,1
397988,11/19/2009,2,4,-9.091975447097767,22791.277969145896,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05726624413084288,2
397989,11/20/2009,2,2,-16.158575324332336,22775.119393821566,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057225499684216315,1
397990,11/21/2009,2,3,-9.097530617809602,22766.021863203758,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057202497206471914,2
397991,11/22/2009,1,4,47.78497068414045,22813.8068338879,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05732241893381483,1
397992,11/23/2009,2,3,-4.547839311002733,22809.258994576896,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05731084794311669,2
397993,11/24/2009,1,2,16.158575324332336,22825.417569901227,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057351304093039894,1
397994,11/25/2009,1,7,22.683682403139027,22848.101252304365,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05740815502822747,2
397995,11/26/2009,2,3,-32.14398497691495,22815.95726732745,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05732724598883767,1
397996,11/27/2009,1,2,4.549691306806869,22820.506958634254,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05733853344916596,2
397997,11/28/2009,2,3,-15.985409652582616,22804.521548981673,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057298224732803694,1
397998,11/29/2009,1,5,9.08271955121851,22813.60426853289,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.057320901784764976,2
397999,11/30/2009,1,7,90.99671369134037,22904.60098222423,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.057549393295521424,1
398000,12/01/2009,1,2,4.549691306806869,22909.150673531036,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05756068008424883,2
398001,12/02/2009,2,6,-29.58448001692919,22879.566193514107,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.05748620278218926,1
398002,12/03/2009,2,2,-4.549691306806869,22875.0165022073,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05747462701747052,2
398003,12/04/2009,1,4,47.78497068414045,22922.801472891442,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.057594544445372126,1
398004,12/05/2009,2,6,-22.711433765776512,22900.090039125665,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05753733640648251,2
398005,12/06/2009,2,2,-16.158575324332336,22883.931463801335,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057496592916675256,1
398006,12/07/2009,2,3,-9.097530617809602,22874.833933183527,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057473590682511136,2
398007,12/08/2009,2,4,-31.626395359808114,22843.20753782372,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.057393984371691256,1
398008,12/09/2009,2,2,-4.549691306806869,22838.657846516915,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05738240901317791,2
398009,12/10/2009,1,5,62.914067958935505,22901.57191447585,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05754033681267472,1
398010,12/11/2009,1,2,4.549691306806869,22906.121605782657,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05755162334057601,2
398011,12/12/2009,1,6,77.36945070106964,22983.491056483726,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05774586897468594,1
398012,12/13/2009,2,4,-9.091975447097767,22974.39908103663,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05772288041827038,2
398013,12/14/2009,1,3,32.14398497691495,23006.543066013546,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05780349653406684,1
398014,12/15/2009,1,5,18.180250169028113,23024.723316182575,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05784902871804151,2
398015,12/16/2009,2,3,-15.985409652582616,23008.737906529994,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05780872054201473,1
398016,12/17/2009,1,4,9.091975447097767,23017.82988197709,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.057831418540905614,2
398017,12/18/2009,1,4,31.626395359808114,23049.456277336896,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05791073315294798,1
398018,12/19/2009,2,3,-9.097530617809602,23040.35874671909,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05788773057178089,2
398019,12/20/2009,2,2,-16.158575324332336,23024.200171394757,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057846987634747986,1
398020,12/21/2009,2,3,-9.097530617809602,23015.10264077695,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05782398532932252,2
398021,12/22/2009,1,4,47.78497068414045,23062.88761146109,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05794389645637062,1
398022,12/23/2009,1,3,9.097530617809602,23071.9851420789,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05796660773042419,2
398023,12/24/2009,1,5,30.770082982020554,23102.75522506092,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05804376939287659,1
398024,12/25/2009,2,4,-13.641666753904635,23089.113558307014,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.058009350085188364,2
398025,12/26/2009,1,2,16.158575324332336,23105.272133631344,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058049801227639836,1
398026,12/27/2009,2,2,-4.549691306806869,23100.72244232454,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05803822474492756,2
398027,12/28/2009,2,5,-46.75549263460317,23053.966949689937,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05792061078693138,1
398028,12/29/2009,1,3,4.547839311002733,23058.51478900094,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057931891196099115,2
398029,12/30/2009,2,5,-15.129097274795056,23043.385691726144,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05789373561154123,1
398030,12/31/2009,2,5,-18.180250169028113,23025.205441557115,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05784791458321512,2
398031,01/01/2010,1,3,32.14398497691495,23057.34942653403,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057928526739208834,1
398032,01/02/2010,1,3,9.097530617809602,23066.44695715184,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05795123748128753,2
398033,01/03/2010,1,5,62.914067958935505,23129.361025110775,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05810915432919073,1
398034,01/04/2010,2,2,-4.549691306806869,23124.81133380397,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05809757793003605,2
398035,01/05/2010,2,5,-62.914067958935505,23061.897265845033,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05793937032131605,1
398036,01/06/2010,1,4,9.091975447097767,23070.98924129213,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.057962066851471046,2
398037,01/07/2010,1,3,32.14398497691495,23103.133226269045,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05804267750553101,1
398038,01/08/2010,1,7,22.683682403139027,23125.816908672183,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05809952041933731,2
398039,01/09/2010,1,4,31.626395359808114,23157.44330403199,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.058178829974027645,1
398040,01/10/2010,2,5,-4.538583415123476,23152.904720616865,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.058167281480798076,2
398041,01/11/2010,2,5,-62.914067958935505,23089.99065265793,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05800907608175522,1
398042,01/12/2010,2,3,-4.547839311002733,23085.442813346926,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05799750481945857,2
398043,01/13/2010,2,3,-15.985409652582616,23069.457403694345,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057957199105861286,1
398044,01/14/2010,2,2,-4.549691306806869,23064.90771238754,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05794562337929359,2
398045,01/15/2010,2,4,-31.626395359808114,23033.281317027733,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05786602348233927,1
398046,01/16/2010,1,9,31.692477189733957,23064.97379421747,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.057945498244467895,2
398047,01/17/2010,2,3,-15.985409652582616,23048.988384564887,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057905193066559696,1
398048,01/18/2010,1,3,9.097530617809602,23058.085915182695,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05792790295437408,2
398049,01/19/2010,1,2,16.158575324332336,23074.244490507026,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05796835186247679,1
398050,01/20/2010,2,2,-4.549691306806869,23069.69479920022,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05795677628237714,2
398051,01/21/2010,1,4,47.78497068414045,23117.47976988436,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05807667803845327,1
398052,01/22/2010,1,2,4.549691306806869,23122.029461191167,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058087962028054545,2
398053,01/23/2010,2,2,-16.158575324332336,23105.870885866836,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058047222068083486,1
398054,01/24/2010,2,2,-4.549691306806869,23101.32119456003,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058035646406166076,2
398055,01/25/2010,2,3,-15.985409652582616,23085.33578490745,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05799534181182864,1
398056,01/26/2010,2,5,-9.08271955121851,23076.25306535623,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05797237842252405,2
398057,01/27/2010,2,2,-16.158575324332336,23060.0944900319,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05793163916231068,1
398058,01/28/2010,2,2,-4.549691306806869,23055.544798725095,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05792006390708162,2
398059,01/29/2010,2,2,-16.158575324332336,23039.386223400765,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05787932498298183,1
398060,01/30/2010,2,3,-4.547839311002733,23034.838384089762,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057867754569888366,2
398061,01/31/2010,1,5,62.914067958935505,23097.7524520487,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05802566051948997,1
398062,02/01/2010,2,3,-9.097530617809602,23088.65492143089,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.058002660192208476,2
398063,02/02/2010,2,2,-16.158575324332336,23072.49634610656,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0579619214699848,1
398064,02/03/2010,2,2,-4.549691306806869,23067.946654799754,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05795034631315506,2
398065,02/04/2010,1,3,32.14398497691495,23100.09063977667,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05803095132648354,1
398066,02/05/2010,1,3,4.547839311002733,23104.638479087673,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05804223038161429,2
398067,02/06/2010,1,7,58.85272871442542,23163.491207802097,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.05818993086038807,1
398068,02/07/2010,2,3,-9.097530617809602,23154.39367718429,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0581669304671169,2
398069,02/08/2010,2,4,-47.78497068414045,23106.60870650015,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05804674241526004,1
398070,02/09/2010,2,5,-4.538583415123476,23102.070123085025,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05803519512418676,2
398071,02/10/2010,2,3,-15.985409652582616,23086.084713432443,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05799489215097921,1
398072,02/11/2010,1,2,4.549691306806869,23090.63440473925,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0580061757791034,2
398073,02/12/2010,1,5,46.75549263460317,23137.38989737385,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05812348463064275,1
398074,02/13/2010,2,5,-13.630558862221243,23123.75933851163,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05808909735001942,2
398075,02/14/2010,2,5,-62.914067958935505,23060.845270552694,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05793090565986986,1
398076,02/15/2010,2,4,-13.641666753904635,23047.20360379879,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05789649113184113,2
398077,02/16/2010,2,2,-16.158575324332336,23031.04502847446,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05785575410906548,1
398078,02/17/2010,1,2,4.549691306806869,23035.594719781264,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057867037916642626,2
398079,02/18/2010,2,2,-16.158575324332336,23019.436144456933,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057826301172523374,1
398080,02/19/2010,2,2,-4.549691306806869,23014.886453150128,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05781472682161909,2
398081,02/20/2010,2,3,-32.14398497691495,22982.74246817321,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05773383424020039,1
398082,02/21/2010,2,7,-27.233373709945894,22955.509094463265,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05766527774293554,2
398083,02/22/2010,1,3,32.14398497691495,22987.65307944018,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05774587982767458,1
398084,02/23/2010,1,5,18.180250169028113,23005.83332960921,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05779140414990105,2
398085,02/24/2010,2,3,-15.985409652582616,22989.847919956628,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057751103206492654,1
