episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
49537,08/29/2009,1,2,4.549691306806869,5297.74118220693,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10694513559979267,1
49538,08/30/2009,2,2,-16.158575324332336,5281.582606882597,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10661679128916382,2
49539,08/31/2009,1,3,4.547839311002733,5286.1304461936,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10670644232208158,1
49540,09/01/2009,2,4,-47.78497068414045,5238.345475509459,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10573971488715096,2
49541,09/02/2009,1,3,4.547839311002733,5242.8933148204615,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10582938000485378,1
49542,09/03/2009,2,4,-15.640985707225497,5227.252329113236,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.10551153221737587,2
49543,09/04/2009,2,3,-9.097530617809602,5218.154798495426,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10532577354006471,1
49544,09/05/2009,2,3,-15.985409652582616,5202.169388842844,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10500099686829573,2
49545,09/06/2009,1,5,18.180250169028113,5220.349639011872,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.10536582175823739,1
49546,09/07/2009,2,3,-32.14398497691495,5188.205654034957,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1047149245960311,2
49547,09/08/2009,2,6,-18.16174245896964,5170.043911575987,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.10434625530457924,1
49548,09/09/2009,1,4,47.78497068414045,5217.828882260128,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10530856709171163,2
49549,09/10/2009,2,3,-9.097530617809602,5208.731351642318,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10512283500458774,1
49550,09/11/2009,2,2,-16.158575324332336,5192.572776317986,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10479460698926309,2
49551,09/12/2009,2,3,-9.097530617809602,5183.475245700176,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10460889277108788,1
49552,09/13/2009,1,2,16.158575324332336,5199.6338210245085,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10493287498031378,2
49553,09/14/2009,1,3,4.547839311002733,5204.181660335511,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10502253466662989,1
49554,09/15/2009,1,5,30.770082982020554,5234.9517433175315,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.1056413557597274,2
49555,09/16/2009,1,2,4.549691306806869,5239.501434624339,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10573103490312459,1
49556,09/17/2009,2,5,-62.914067958935505,5176.587366665403,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.10445934632870699,2
49557,09/18/2009,2,3,-4.547839311002733,5172.039527354401,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10436546859887404,1
49558,09/19/2009,1,2,16.158575324332336,5188.198102678733,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10468941649539396,2
49559,09/20/2009,2,3,-9.097530617809602,5179.100572060924,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10450373437843628,1
49560,09/21/2009,1,2,16.158575324332336,5195.259147385256,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10482766641213188,2
49561,09/22/2009,2,2,-4.549691306806869,5190.709456078449,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10473375145938235,1
49562,09/23/2009,2,3,-32.14398497691495,5158.565471101534,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10408307717811094,2
49563,09/24/2009,1,4,9.091975447097767,5167.657446548632,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.10426441996143558,1
49564,09/25/2009,2,3,-15.985409652582616,5151.67203689605,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10393979575692135,2
49565,09/26/2009,1,3,9.097530617809602,5160.769567513859,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10412124619214888,1
49566,09/27/2009,2,2,-16.158575324332336,5144.610992189527,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1037931443366325,2
49567,09/28/2009,2,3,-9.097530617809602,5135.513461571717,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10360751027037579,1
49568,09/29/2009,2,2,-16.158575324332336,5119.3548862473845,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10327943201757958,2
49569,09/30/2009,2,3,-4.547839311002733,5114.807046936382,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10318560081777688,1
49570,10/01/2009,2,2,-16.158575324332336,5098.648471612049,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10285754431333567,2
49571,10/02/2009,2,3,-4.547839311002733,5094.100632301047,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10276372541003907,1
49572,10/03/2009,2,2,-16.158575324332336,5077.942056976714,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10243569065151123,2
49573,10/04/2009,2,4,-13.641666753904635,5064.30039022281,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10215844088965385,1
49574,10/05/2009,1,3,32.14398497691495,5096.444375199725,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10280478426594031,2
49575,10/06/2009,2,4,-13.641666753904635,5082.802708445821,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10252753824399033,1
49576,10/07/2009,1,4,47.78497068414045,5130.5876791299615,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10348934321304586,2
49577,10/08/2009,1,3,9.097530617809602,5139.685209747771,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10367075881452632,1
49578,10/09/2009,1,3,15.985409652582616,5155.670619400354,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10399109724878683,2
49579,10/10/2009,2,3,-9.097530617809602,5146.573088782544,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10380550412034417,1
49580,10/11/2009,2,3,-32.14398497691495,5114.429103805629,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10315508478833459,2
49581,10/12/2009,1,9,36.24216849654083,5150.67127230217,50,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,50,0.10388397314096469,1
49582,10/13/2009,1,5,46.75549263460317,5197.426764936773,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.10482487122215266,2
49583,10/14/2009,2,3,-4.547839311002733,5192.8789256257705,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.104731035347312,1
49584,10/15/2009,2,2,-16.158575324332336,5176.720350301438,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10440304030133588,2
49585,10/16/2009,1,2,4.549691306806869,5181.270041608245,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10449269016049703,1
49586,10/17/2009,1,2,16.158575324332336,5197.428616932578,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10481645256589718,2
49587,10/18/2009,1,3,9.097530617809602,5206.526147550388,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10499780481881113,1
49588,10/19/2009,1,3,32.14398497691495,5238.6701325273025,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10564390845622534,2
49589,10/20/2009,1,6,18.16174245896964,5256.831874986272,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.10600802345250503,1
49590,10/21/2009,1,4,47.78497068414045,5304.616845670413,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.1069694867043842,2
49591,10/22/2009,2,3,-9.097530617809602,5295.519315052603,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10678387842658149,1
49592,10/23/2009,1,2,16.158575324332336,5311.6778903769355,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10710755546009307,2
49593,10/24/2009,2,4,-4.544136136095034,5307.13375424084,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.10701376714941302,1
49594,10/25/2009,1,4,47.78497068414045,5354.918724924981,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10797513257500868,2
49595,10/26/2009,1,3,9.097530617809602,5364.0162555427905,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10815639188512532,1
49596,10/27/2009,2,2,-16.158575324332336,5347.857680218458,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10782840713401197,2
49597,10/28/2009,1,4,13.641666753904635,5361.499346972362,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10810128328270585,1
49598,10/29/2009,1,2,16.158575324332336,5377.657922296695,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10842489459850588,2
49599,10/30/2009,2,5,-18.180250169028113,5359.477672127667,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.10805616387684563,1
49600,10/31/2009,1,3,32.14398497691495,5391.621657104582,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10870204953839882,2
49601,11/01/2009,2,2,-4.549691306806869,5387.071965797774,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10860813221099926,1
49602,11/02/2009,1,2,16.158575324332336,5403.230541122107,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10893170721184844,2
49603,11/03/2009,2,4,-13.641666753904635,5389.588874368203,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10865449417108244,1
49604,11/04/2009,2,2,-16.158575324332336,5373.43029904387,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10832655227489457,2
49605,11/05/2009,1,16,39.979920535574685,5413.410219579445,50,49,6.544667474198918,00:30:00,7.344265884910412,01:15:00,0,49,50,0.1091303340304293,1
49606,11/06/2009,2,4,-15.640985707225497,5397.769233872219,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.1088128297760799,2
49607,11/07/2009,2,3,-9.097530617809602,5388.671703254409,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10862724420453584,1
49608,11/08/2009,1,6,45.22546572415469,5433.897168978564,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.10953671119534276,2
49609,11/09/2009,2,4,-13.641666753904635,5420.25550222466,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1092595194868806,1
49610,11/10/2009,2,4,-47.78497068414045,5372.470531540519,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10829410464705742,2
49611,11/11/2009,1,7,27.233373709945894,5399.703905250465,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.10884085999577645,1
49612,11/12/2009,1,2,16.158575324332336,5415.862480574798,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10916436508455207,2
49613,11/13/2009,2,6,-22.711433765776512,5393.151046809021,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.1087043929375168,1
49614,11/14/2009,1,3,15.985409652582616,5409.136456461603,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10902439747776038,2
49615,11/15/2009,2,3,-4.547839311002733,5404.588617150601,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1089305374816205,1
49616,11/16/2009,2,4,-15.640985707225497,5388.947631443375,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.10861310124644016,2
49617,11/17/2009,2,2,-4.549691306806869,5384.397940136568,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10851921599727045,1
49618,11/18/2009,1,5,46.75549263460317,5431.153432771171,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.10945933799772604,2
49619,11/19/2009,2,3,-9.097530617809602,5422.055902153361,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1092737842792753,1
49620,11/20/2009,1,5,46.75549263460317,5468.811394787964,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.11021385317992671,2
49621,11/21/2009,2,5,-18.180250169028113,5450.631144618936,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.10984524988651852,1
49622,11/22/2009,1,3,15.985409652582616,5466.616554271518,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.11016517984505901,2
49623,11/23/2009,2,4,-9.091975447097767,5457.52457882442,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.10997973880709389,1
49624,11/24/2009,2,5,-62.914067958935505,5394.610510865485,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.10870970721557079,2
49625,11/25/2009,1,3,9.097530617809602,5403.708041483294,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10889084214575909,1
49626,11/26/2009,1,3,32.14398497691495,5435.852026460209,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10953637259622394,2
49627,11/27/2009,1,2,4.549691306806869,5440.401717767017,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10962584314520356,1
49628,11/28/2009,2,2,-16.158575324332336,5424.243142442684,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10929804026845095,2
49629,11/29/2009,2,3,-4.547839311002733,5419.695303131682,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1092042012358033,1
49630,11/30/2009,1,2,16.158575324332336,5435.853878456014,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10952758167350421,2
49631,12/01/2009,2,5,-4.538583415123476,5431.31529504089,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.10943392829160989,1
49632,12/02/2009,2,4,-31.626395359808114,5399.688899681082,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.10879450555450278,2
49633,12/03/2009,2,3,-9.097530617809602,5390.591369063272,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10860901757023095,1
49634,12/04/2009,2,2,-16.158575324332336,5374.43279373894,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10828127480636136,2
49635,12/05/2009,1,4,13.641666753904635,5388.074460492844,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10855393292017415,1
49636,12/06/2009,1,4,31.626395359808114,5419.700855852652,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.10918891239932009,2
49637,12/07/2009,1,3,9.097530617809602,5428.798386470462,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10936999388501445,1
49638,12/08/2009,2,6,-45.22546572415469,5383.572920746307,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.10845668481297206,2
49639,12/09/2009,1,3,4.547839311002733,5388.12076005731,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10854611817436512,1
49640,12/10/2009,2,5,-15.129097274795056,5372.991662782515,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.10823915517289515,2
49641,12/11/2009,1,2,4.549691306806869,5377.541354089322,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10832862662092468,1
49642,12/12/2009,1,4,47.78497068414045,5425.326324773463,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10928903599318043,2
49643,12/13/2009,1,3,4.547839311002733,5429.8741640844655,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10937844538171475,1
49644,12/14/2009,2,4,-15.640985707225497,5414.23317837724,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.10906117916318668,2
49645,12/15/2009,2,2,-4.549691306806869,5409.683487070432,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10896733784007316,1
49646,12/16/2009,1,4,15.640985707225497,5425.324472777658,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.10928019322357609,2
49647,12/17/2009,1,6,22.711433765776512,5448.035906543435,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.10973545041076872,1
49648,12/18/2009,1,3,15.985409652582616,5464.021316196017,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.11005521503778637,2
49649,12/19/2009,2,4,-13.641666753904635,5450.379649442113,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10977823620701552,1
49650,12/20/2009,2,3,-32.14398497691495,5418.235664465198,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10912861358439473,2
49651,12/21/2009,2,2,-4.549691306806869,5413.685973158391,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10903478224322553,1
49652,12/22/2009,1,2,16.158575324332336,5429.844548482723,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10935802280840094,2
49653,12/23/2009,2,3,-9.097530617809602,5420.747017864914,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10917259818872804,1
49654,12/24/2009,2,2,-16.158575324332336,5404.588442540581,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10884497608532205,2
49655,12/25/2009,1,3,4.547839311002733,5409.136281851584,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10893437280941665,1
49656,12/26/2009,1,7,74.83813836700803,5483.974420218592,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.11043931086311004,2
49657,12/27/2009,2,3,-9.097530617809602,5474.876889600782,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11025387940473211,1
49658,12/28/2009,2,7,-90.99671369134037,5383.880175909442,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.10841919078314556,2
49659,12/29/2009,2,2,-4.549691306806869,5379.330484602635,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10832538884396857,1
49660,12/30/2009,2,7,-28.082645732404863,5351.24783887023,50,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,49,50,0.10775770919996436,2
49661,12/31/2009,2,7,-13.59170695604126,5337.656131914189,50,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,49,50,0.1074818495784255,1
49662,01/01/2010,2,3,-15.985409652582616,5321.670722261607,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10715780118121716,2
49663,01/02/2010,1,5,13.630558862221243,5335.301281123828,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.10743010452698845,1
49664,01/03/2010,2,2,-16.158575324332336,5319.142705799495,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10710258347695505,2
49665,01/04/2010,1,2,4.549691306806869,5323.692397106302,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10719203457377031,1
49666,01/05/2010,2,6,-77.36945070106964,5246.322946405233,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.10563208123072591,2
49667,01/06/2010,2,3,-4.547839311002733,5241.77510709423,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10553838780466367,1
49668,01/07/2010,1,2,16.158575324332336,5257.933682418563,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10586159463675934,2
49669,01/08/2010,2,4,-13.641666753904635,5244.292015664659,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10558481176719199,1
49670,01/09/2010,1,3,15.985409652582616,5260.277425317241,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10590451832730503,2
49671,01/10/2010,1,3,4.547839311002733,5264.8252646282435,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10599394545364989,1
49672,01/11/2010,2,2,-16.158575324332336,5248.666689303911,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10566650606587033,2
49673,01/12/2010,1,6,22.711433765776512,5271.378123069688,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.1061215977104199,1
49674,01/13/2010,1,4,31.626395359808114,5303.004518429496,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.10675614040402416,2
49675,01/14/2010,2,3,-4.547839311002733,5298.456679118493,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10666243943872156,1
49676,01/15/2010,1,3,32.14398497691495,5330.600664095408,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10730736500715453,2
49677,01/16/2010,2,4,-4.544136136095034,5326.056527959313,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.10721373126314618,1
49678,01/17/2010,1,4,15.640985707225497,5341.697513666539,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.10752642042084098,2
49679,01/18/2010,1,3,4.547839311002733,5346.245352977541,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10761580049875281,1
49680,01/19/2010,2,2,-16.158575324332336,5330.086777653209,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10728838119269743,2
49681,01/20/2010,2,2,-4.549691306806869,5325.537086346401,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10719464355279486,1
