episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
256639,10/21/2000,2,2,-4.549691306806869,15908.144281501118,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06198646457280896,1
256640,10/22/2000,1,2,16.158575324332336,15924.30285682545,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06204918507179493,2
256641,10/23/2000,2,4,-4.544136136095034,15919.758720689355,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06203123710042181,1
256642,10/24/2000,2,6,-61.210875376737306,15858.547845312618,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06179248854557172,2
256643,10/25/2000,1,3,4.547839311002733,15863.09568462362,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06180996826184085,1
256644,10/26/2000,1,5,30.770082982020554,15893.865767605641,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0619296214507475,2
256645,10/27/2000,1,2,4.549691306806869,15898.415458912448,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061947107712647616,1
256646,10/28/2000,2,3,-32.14398497691495,15866.271473935532,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06182161995096566,2
256647,10/29/2000,2,5,-9.08271955121851,15857.188754384313,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.061785989138327405,1
256648,10/30/2000,2,2,-16.158575324332336,15841.03017905998,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06172278832899528,2
256649,10/31/2000,2,3,-4.547839311002733,15836.482339748978,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06170482775989378,1
256650,11/01/2000,1,5,46.75549263460317,15883.237832383582,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06188676342249594,2
256651,11/02/2000,1,4,13.641666753904635,15896.879499137487,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.061939674885885844,1
256652,11/03/2000,1,4,31.626395359808114,15928.505894497295,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.062062660312396926,2
256653,11/04/2000,2,2,-4.549691306806869,15923.956203190488,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06204469148301593,1
256654,11/05/2000,2,3,-32.14398497691495,15891.812218213572,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06191920725261859,2
256655,11/06/2000,2,2,-4.549691306806869,15887.262526906765,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06190123912219425,1
256656,11/07/2000,2,4,-15.640985707225497,15871.62154119954,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0618400565005281,2
256657,11/08/2000,2,4,-4.544136136095034,15867.077405063445,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.061822110462849036,1
256658,11/09/2000,1,3,15.985409652582616,15883.062814716028,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06188415250923808,2
256659,11/10/2000,1,3,4.547839311002733,15887.61065402703,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06190163077868702,1
256660,11/11/2000,2,4,-31.626395359808114,15855.984258667222,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06177816667446124,2
256661,11/12/2000,2,4,-4.544136136095034,15851.440122531127,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.061760221157601373,1
256662,11/13/2000,2,2,-16.158575324332336,15835.281547206794,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06169702389604536,2
256663,11/14/2000,2,2,-4.549691306806869,15830.731855899987,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06167905719133645,1
256664,11/15/2000,2,3,-15.985409652582616,15814.746446247404,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06161653541691629,2
256665,11/16/2000,2,3,-9.097530617809602,15805.648915629594,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061580850196285404,1
256666,11/17/2000,2,5,-46.75549263460317,15758.89342299499,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06139844554009877,2
256667,11/18/2000,2,5,-18.180250169028113,15740.713172825963,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06132737427416054,1
256668,11/19/2000,2,2,-16.158575324332336,15724.55459750163,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0612641801763431,2
256669,11/20/2000,1,2,4.549691306806869,15729.104288808438,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06128166739578382,1
256670,11/21/2000,1,2,16.158575324332336,15745.26286413277,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06134438330982495,2
256671,11/22/2000,1,3,4.547839311002733,15749.810703443773,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06136186286508321,1
256672,11/23/2000,1,2,16.158575324332336,15765.969278768105,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06142457797799567,2
256673,11/24/2000,2,3,-9.097530617809602,15756.871748150295,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06138889461747163,1
256674,11/25/2000,2,2,-16.158575324332336,15740.713172825963,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061325701757193804,2
256675,11/26/2000,1,4,9.091975447097767,15749.80514827306,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06136088496453905,1
256676,11/27/2000,2,3,-32.14398497691495,15717.661163296145,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06123541415362615,2
256677,11/28/2000,2,3,-4.547839311002733,15713.113323985142,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06121745744256456,1
256678,11/29/2000,1,2,16.158575324332336,15729.271899309475,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061280171652067866,2
256679,11/30/2000,1,2,4.549691306806869,15733.821590616282,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06129765812791963,1
256680,12/01/2000,2,4,-47.78497068414045,15686.036619932142,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.061111253778760095,2
256681,12/02/2000,1,2,4.549691306806869,15690.586311238949,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061128740776446054,1
256682,12/03/2000,1,2,16.158575324332336,15706.744886563281,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06119145435427214,2
256683,12/04/2000,2,5,-9.08271955121851,15697.662167012062,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06115583099391881,1
256684,12/05/2000,2,4,-31.626395359808114,15666.035771652254,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06103238133912614,2
256685,12/06/2000,2,4,-13.641666753904635,15652.394104898349,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06097899801273292,1
256686,12/07/2000,1,2,16.158575324332336,15668.552680222681,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061041711196647586,2
256687,12/08/2000,1,8,31.744230243633442,15700.296910466315,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.0611651424126127,1
256688,12/09/2000,2,12,-109.88775893748222,15590.409151528833,49,50,6.642879699538299,00:10:00,8.840634878287943,00:55:00,0,50,49,0.06073680558315477,2
256689,12/10/2000,2,6,-18.16174245896964,15572.247409069863,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06066581508779053,1
256690,12/11/2000,1,5,62.914067958935505,15635.1614770288,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0609106762126643,2
256691,12/12/2000,2,2,-4.549691306806869,15630.611785721992,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06089271453117558,1
256692,12/13/2000,1,4,31.626395359808114,15662.2381810818,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06101568487168202,2
256693,12/14/2000,2,3,-4.547839311002733,15657.690341770798,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.060997730135885275,1
256694,12/15/2000,2,4,-47.78497068414045,15609.905371086657,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.060811337121579226,2
256695,12/16/2000,1,3,4.547839311002733,15614.45321039766,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.060828817119140066,1
256696,12/17/2000,1,3,32.14398497691495,15646.597195374576,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060953802144850626,2
256697,12/18/2000,1,2,4.549691306806869,15651.146886681383,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06097128866594227,1
256698,12/19/2000,2,2,-16.158575324332336,15634.98831135705,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06090810334072354,2
256699,12/20/2000,1,2,4.549691306806869,15639.538002663858,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0609255899035986,1
256700,12/21/2000,2,2,-16.158575324332336,15623.379427339525,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06086240524869312,2
256701,12/22/2000,1,2,4.549691306806869,15627.929118646332,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06087989185334818,1
256702,12/23/2000,2,3,-15.985409652582616,15611.94370899375,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.060817382447327054,2
256703,12/24/2000,1,4,9.091975447097767,15621.035684440847,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.060852563797232,1
256704,12/25/2000,2,3,-15.985409652582616,15605.050274788264,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.060790054984683775,2
256705,12/26/2000,1,4,4.544136136095034,15609.59441092436,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.060807519958412805,1
256706,12/27/2000,2,2,-16.158575324332336,15593.435835600027,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06074433724026718,2
256707,12/28/2000,2,2,-4.549691306806869,15588.88614429322,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06072637732626387,1
256708,12/29/2000,2,3,-15.985409652582616,15572.900734640636,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06066386997927854,2
256709,12/30/2000,2,4,-9.091975447097767,15563.808759193538,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06062821622612974,1
256710,12/31/2000,1,2,16.158575324332336,15579.96733451787,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060690924913395936,2
256711,01/01/2001,1,3,4.547839311002733,15584.515173828873,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06070840429054023,1
256712,01/02/2001,2,2,-16.158575324332336,15568.35659850454,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06064522343522913,2
256713,01/03/2001,1,2,4.549691306806869,15572.906289811348,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06066271006848639,1
256714,01/04/2001,2,3,-32.14398497691495,15540.762304834432,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060537260550006744,2
256715,01/05/2001,1,2,4.549691306806869,15545.31199614124,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06055474746758561,1
256716,01/06/2001,1,4,15.640985707225497,15560.952981848464,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06061543878000773,2
256717,01/07/2001,1,4,13.641666753904635,15574.59464860237,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06066834159250213,1
256718,01/08/2001,2,5,-62.914067958935505,15511.680580643433,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.060423034538456336,2
256719,01/09/2001,2,3,-9.097530617809602,15502.583050025623,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06038736147315011,1
256720,01/10/2001,2,2,-16.158575324332336,15486.42447470129,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060324183837259626,2
256721,01/11/2001,1,3,9.097530617809602,15495.5220053191,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06035938628051114,1
256722,01/12/2001,1,2,16.158575324332336,15511.680580643433,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06042209308373818,2
256723,01/13/2001,2,3,-9.097530617809602,15502.583050025623,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06038642057792104,1
256724,01/14/2001,1,4,47.78497068414045,15550.368020709764,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06057231899125039,2
256725,01/15/2001,2,4,-13.641666753904635,15536.726353955859,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.060518945774489664,1
256726,01/16/2001,2,2,-16.158575324332336,15520.567778631526,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060455769102590026,2
256727,01/17/2001,1,2,4.549691306806869,15525.117469938334,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06047325552021538,1
256728,01/18/2001,2,2,-16.158575324332336,15508.958894614001,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06041007951845533,2
256729,01/19/2001,1,2,4.549691306806869,15513.508585920808,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06042756597782412,1
256730,01/20/2001,1,5,46.75549263460317,15560.264078555412,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.060609449922312986,2
256731,01/21/2001,1,2,4.549691306806869,15564.81376986222,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060626935468884625,1
256732,01/22/2001,1,3,32.14398497691495,15596.957754839135,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060751903755040804,2
256733,01/23/2001,2,8,-31.744230243633442,15565.213524595501,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.06062802025682519,1
256734,01/24/2001,2,2,-16.158575324332336,15549.054949271169,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060564845128698065,2
256735,01/25/2001,2,2,-4.549691306806869,15544.505257964362,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0605468878725704,1
256736,01/26/2001,2,2,-16.158575324332336,15528.346682640029,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06048371355259889,2
256737,01/27/2001,2,3,-4.547839311002733,15523.798843329027,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06046576396596138,1
256738,01/28/2001,1,2,16.158575324332336,15539.95741865336,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06052846644693563,2
256739,01/29/2001,1,2,4.549691306806869,15544.507109960166,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06054595176408791,1
256740,01/30/2001,1,4,47.78497068414045,15592.292080644307,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.060731837970882246,2
256741,01/31/2001,1,6,18.16174245896964,15610.453823103277,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06080234097048495,1
256742,02/01/2001,1,2,16.158575324332336,15626.61239842761,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060865041163610197,2
256743,02/02/2001,1,5,13.630558862221243,15640.24295728983,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.060917894381890964,1
256744,02/03/2001,2,4,-31.626395359808114,15608.616561930023,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.060794474503513315,2
256745,02/04/2001,1,2,4.549691306806869,15613.16625323683,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060811958375963815,1
256746,02/05/2001,2,3,-32.14398497691495,15581.022268259914,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06068652391180355,2
256747,02/06/2001,1,3,9.097530617809602,15590.119798877724,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060721721378936167,1
256748,02/07/2001,1,3,32.14398497691495,15622.26378385464,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060846681508150556,2
256749,02/08/2001,1,2,4.549691306806869,15626.813475161447,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06086416490487381,1
256750,02/09/2001,2,2,-16.158575324332336,15610.654899837114,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06080099279391281,2
256751,02/10/2001,2,4,-13.641666753904635,15597.01323308321,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.060747624091369495,1
256752,02/11/2001,2,3,-32.14398497691495,15564.869248106294,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06062219280903866,2
256753,02/12/2001,2,4,-13.641666753904635,15551.227581352388,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.060568825218604606,1
256754,02/13/2001,1,4,15.640985707225497,15566.868567059613,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.060629507493786323,2
256755,02/14/2001,2,4,-13.641666753904635,15553.226900305708,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06057614029057159,1
256756,02/15/2001,1,2,16.158575324332336,15569.38547563004,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060638837945870945,2
256757,02/16/2001,1,2,4.549691306806869,15573.935166936848,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0606563216073441,1
256758,02/17/2001,2,3,-15.985409652582616,15557.949757284265,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06059382670563045,2
256759,02/18/2001,2,4,-9.091975447097767,15548.857781837167,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06055818016831802,1
256760,02/19/2001,1,4,47.78497068414045,15596.642752521308,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.060744051848112275,2
256761,02/20/2001,2,4,-4.544136136095034,15592.098616385212,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06072611734798202,1
256762,02/21/2001,1,3,32.14398497691495,15624.242601362128,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060851070646599295,2
256763,02/22/2001,1,4,9.091975447097767,15633.334576809226,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06088624364417469,1
256764,02/23/2001,2,2,-16.158575324332336,15617.176001484893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060823074891670534,2
256765,02/24/2001,1,6,22.711433765776512,15639.88743525067,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06091129022744794,1
256766,02/25/2001,2,2,-16.158575324332336,15623.728859926337,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06084812186943107,2
256767,02/26/2001,2,5,-9.08271955121851,15614.646140375118,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06081251150021272,1
256768,02/27/2001,2,2,-16.158575324332336,15598.487565050786,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06074934401892286,2
256769,02/28/2001,1,3,9.097530617809602,15607.585095668595,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06078453822567598,1
256770,03/01/2001,1,4,47.78497068414045,15655.370066352736,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06097040178507122,2
256771,03/02/2001,1,5,18.180250169028113,15673.550316521763,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.061040967696981994,1
256772,03/03/2001,2,2,-16.158575324332336,15657.39174119743,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06097780030999264,2
256773,03/04/2001,1,2,4.549691306806869,15661.941432504238,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06099528156194085,1
256774,03/05/2001,2,3,-32.14398497691495,15629.797447527322,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06086986006187278,2
256775,03/06/2001,1,2,4.549691306806869,15634.34713883413,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06088734159802991,1
256776,03/07/2001,1,2,16.158575324332336,15650.505714158462,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060950033157921545,2
256777,03/08/2001,2,2,-4.549691306806869,15645.956022851655,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06093207733890362,1
256778,03/09/2001,2,3,-15.985409652582616,15629.970613199072,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.060869586230904014,2
