episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
332097,06/11/2009,1,4,47.78497068414045,25759.17629307724,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07756521827380927,1
332098,06/12/2009,1,4,4.544136136095034,25763.720429213332,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07757866783062027,2
332099,06/13/2009,2,4,-47.78497068414045,25715.93545852919,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07743454650128181,1
332100,06/14/2009,1,3,9.097530617809602,25725.032989147,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07746170728439325,2
332101,06/15/2009,1,5,62.914067958935505,25787.947057105936,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07765091661002507,1
332102,06/16/2009,1,2,4.549691306806869,25792.49674841274,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07766438247409754,2
332103,06/17/2009,2,3,-32.14398497691495,25760.352763435825,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07756735941390419,1
332104,06/18/2009,1,3,9.097530617809602,25769.450294053633,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07759451946996614,2
332105,06/19/2009,1,4,47.78497068414045,25817.235264737774,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07773817095417947,1
332106,06/20/2009,2,2,-4.549691306806869,25812.68557343097,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07772423736226075,2
332107,06/21/2009,2,6,-77.36945070106964,25735.3161227299,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07749103789661133,1
332108,06/22/2009,2,2,-4.549691306806869,25730.766431423093,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07747710513273723,2
332109,06/23/2009,2,2,-16.158575324332336,25714.607856098763,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07742821741084632,1
332110,06/24/2009,2,2,-4.549691306806869,25710.058164791957,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07741428492003238,2
332111,06/25/2009,1,3,32.14398497691495,25742.202149768873,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07751083869480045,1
332112,06/26/2009,1,2,4.549691306806869,25746.75184107568,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07752430457519054,2
332113,06/27/2009,2,4,-47.78497068414045,25698.966870391538,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07738018948487875,1
332114,06/28/2009,2,2,-4.549691306806869,25694.417179084732,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0773662573064813,2
332115,06/29/2009,1,3,15.985409652582616,25710.402588737314,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07741415650824959,1
332116,06/30/2009,1,6,22.711433765776512,25733.11402250309,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07748230745433249,2
332117,07/01/2009,2,3,-32.14398497691495,25700.970037526175,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07738528903225723,1
332118,07/02/2009,2,2,-4.549691306806869,25696.42034621937,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07737135700630308,2
332119,07/03/2009,2,2,-16.158575324332336,25680.26177089504,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07732247107481065,1
332120,07/04/2009,2,6,-22.711433765776512,25657.55033712926,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07725385504374703,2
332121,07/05/2009,2,5,-30.770082982020554,25626.78025414724,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07716097522935088,1
332122,07/06/2009,2,3,-9.097530617809602,25617.682723529433,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07713335076727658,2
332123,07/07/2009,2,4,-15.640985707225497,25602.04173782221,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07708602456867548,1
332124,07/08/2009,2,5,-4.538583415123476,25597.503154407084,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07707212714048695,2
332125,07/09/2009,1,3,15.985409652582616,25613.488564059666,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07712002578565198,1
332126,07/10/2009,2,4,-13.641666753904635,25599.84689730576,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07707871981508753,2
332127,07/11/2009,1,3,15.985409652582616,25615.832306958342,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07712661815196699,1
332128,07/12/2009,2,3,-4.547839311002733,25611.28446764734,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07711269290047013,2
332129,07/13/2009,1,2,16.158575324332336,25627.44304297167,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07716111222739258,1
332130,07/14/2009,1,2,4.549691306806869,25631.992734278476,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07717457843097124,2
332131,07/15/2009,2,2,-16.158575324332336,25615.834158954145,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07712569485821602,1
332132,07/16/2009,2,2,-4.549691306806869,25611.28446764734,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07711176420112287,2
332133,07/17/2009,1,5,46.75549263460317,25658.03996028194,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07725230543270901,1
332134,07/18/2009,2,2,-4.549691306806869,25653.490268975136,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07723837447829833,2
332135,07/19/2009,1,2,16.158575324332336,25669.648844299467,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07728679255212328,1
332136,07/20/2009,1,4,9.091975447097767,25678.740819746563,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07731393411056484,2
332137,07/21/2009,1,2,16.158575324332336,25694.899395070894,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07736235166533958,1
332138,07/22/2009,1,8,4.510856533687546,25699.410251604582,49,50,6.544667474198918,00:30:00,6.634884604872669,00:35:00,0,50,49,0.07737570001506779,2
332139,07/23/2009,2,2,-16.158575324332336,25683.25167628025,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07732681701420265,1
332140,07/24/2009,2,2,-4.549691306806869,25678.701984973446,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0773128860871122,2
332141,07/25/2009,2,2,-16.158575324332336,25662.543409649115,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07726400356971622,1
332142,07/26/2009,1,7,9.053123540917785,25671.596533190033,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.07729102773268673,2
332143,07/27/2009,2,4,-31.626395359808114,25639.970137830227,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07719557581472507,1
332144,07/28/2009,1,3,9.097530617809602,25649.067668448035,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07722273371925441,2
332145,07/29/2009,1,3,32.14398497691495,25681.21165342495,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07731927818701155,1
332146,07/30/2009,1,5,13.630558862221243,25694.84221228717,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07736008325341016,2
332147,07/31/2009,1,3,15.985409652582616,25710.827621939752,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07740797785901951,1
332148,08/01/2009,2,2,-4.549691306806869,25706.277930632947,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07739404702311303,2
332149,08/02/2009,2,3,-15.985409652582616,25690.292520980365,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07734568678809921,1
332150,08/03/2009,2,2,-4.549691306806869,25685.74282967356,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07733175622361452,2
332151,08/04/2009,2,2,-16.158575324332336,25669.58425434923,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07728287512110224,1
332152,08/05/2009,2,3,-9.097530617809602,25660.48672373142,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07725525278707164,2
332153,08/06/2009,1,3,15.985409652582616,25676.472133384003,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0773031468431235,1
332154,08/07/2009,2,3,-9.097530617809602,25667.374602766195,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07727552461438428,2
332155,08/08/2009,1,2,16.158575324332336,25683.533178090525,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07732393966097312,1
332156,08/09/2009,2,2,-4.549691306806869,25678.98348678372,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0773100094136,2
332157,08/10/2009,1,3,15.985409652582616,25694.9688964363,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07735790272803614,1
332158,08/11/2009,1,9,18.061918327512714,25713.030814763813,49,50,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.07741204732315288,2
332159,08/12/2009,1,2,16.158575324332336,25729.189390088144,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07746046137569099,1
332160,08/13/2009,2,4,-9.091975447097767,25720.097414641048,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07743285589667946,2
332161,08/14/2009,2,5,-46.75549263460317,25673.341922006446,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07729186124200747,1
332162,08/15/2009,2,4,-9.091975447097767,25664.24994655935,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07726425643679695,2
332163,08/16/2009,2,3,-32.14398497691495,25632.105961582434,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07716725210689461,1
332164,08/17/2009,2,3,-9.097530617809602,25623.008430964626,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07713963111885884,2
332165,08/18/2009,2,4,-31.626395359808114,25591.38203560482,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0770441859786697,1
332166,08/19/2009,1,3,9.097530617809602,25600.479566222628,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07707134254024382,2
332167,08/20/2009,1,2,16.158575324332336,25616.63814154696,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07711975645246806,1
332168,08/21/2009,2,3,-4.547839311002733,25612.090302235956,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0771058328985211,2
332169,08/22/2009,2,6,-61.210875376737306,25550.879426859217,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07692132446694068,1
332170,08/23/2009,2,4,-4.544136136095034,25546.335290723124,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07690741274264119,2
332171,08/24/2009,1,3,15.985409652582616,25562.320700375705,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07695530525053573,1
332172,08/25/2009,2,2,-4.549691306806869,25557.7710090689,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07694137678392188,2
332173,08/26/2009,2,5,-62.914067958935505,25494.856941109963,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07675174364295101,1
332174,08/27/2009,1,3,4.547839311002733,25499.404780420966,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07676520371980036,2
332175,08/28/2009,2,3,-32.14398497691495,25467.26079544405,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07666820439661037,1
332176,08/29/2009,2,2,-4.549691306806869,25462.711104137245,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07665427696202388,2
332177,08/30/2009,2,2,-16.158575324332336,25446.552528812914,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07660540172502285,1
332178,08/31/2009,1,4,4.544136136095034,25451.096664949007,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07661885093217795,2
332179,09/01/2009,2,3,-32.14398497691495,25418.95267997209,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07652185321760885,1
332180,09/02/2009,2,2,-4.549691306806869,25414.402988665286,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0765079263913098,2
332181,09/03/2009,2,3,-32.14398497691495,25382.25900368837,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0764109295946739,1
332182,09/04/2009,2,2,-4.549691306806869,25377.709312381565,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07639700318614966,2
332183,09/05/2009,1,2,16.158575324332336,25393.867887705896,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07644541679648234,1
332184,09/06/2009,2,6,-13.61390314796691,25380.25398455793,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.07640420364785158,2
332185,09/07/2009,2,3,-32.14398497691495,25348.109999581015,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07630720833144487,1
332186,09/08/2009,1,4,9.091975447097767,25357.20197502811,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07633434875349386,2
332187,09/09/2009,1,4,15.640985707225497,25372.842960735336,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0763812038422194,1
332188,09/10/2009,2,2,-4.549691306806869,25368.29326942853,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07636727777471952,2
332189,09/11/2009,1,5,46.75549263460317,25415.048762063132,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07650779755519639,1
332190,09/12/2009,2,7,-22.683682403139027,25392.365079659994,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.07643928197615821,2
332191,09/13/2009,2,3,-32.14398497691495,25360.22109468308,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07634228830607415,1
332192,09/14/2009,2,4,-9.091975447097767,25351.129119235982,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07631468885233836,2
332193,09/15/2009,2,7,-28.082645732404863,25323.04647350358,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.0762299219836167,1
332194,09/16/2009,1,3,9.097530617809602,25332.144004121386,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.076257078707386,2
332195,09/17/2009,2,4,-15.640985707225497,25316.50301841416,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07620976540409748,1
332196,09/18/2009,2,3,-4.547839311002733,25311.95517910316,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07619584576305301,2
332197,09/19/2009,1,2,16.158575324332336,25328.11375442749,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07624425793859514,1
332198,09/20/2009,2,4,-13.641666753904635,25314.472087673585,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07620296355689554,2
332199,09/21/2009,2,4,-47.78497068414045,25266.687116989444,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07605888975279711,1
332200,09/22/2009,2,5,-4.538583415123476,25262.14853357432,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07604499859594918,2
332201,09/23/2009,2,2,-16.158575324332336,25245.98995824999,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07599612872402549,1
332202,09/24/2009,1,3,9.097530617809602,25255.087488867797,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07602328549758218,2
332203,09/25/2009,2,5,-62.914067958935505,25192.17342090886,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07583367224531043,1
332204,09/26/2009,1,2,4.549691306806869,25196.723112215666,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07584713944508695,2
332205,09/27/2009,1,4,47.78497068414045,25244.508082899807,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07599075294742647,1
332206,09/28/2009,1,2,4.549691306806869,25249.057774206613,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07600421959328432,2
332207,09/29/2009,2,4,-47.78497068414045,25201.27280352247,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.075860149856934,1
332208,09/30/2009,1,3,4.547839311002733,25205.820642833474,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07587361124004682,2
332209,10/01/2009,1,4,47.78497068414045,25253.605613517615,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07601722293350757,1
332210,10/02/2009,2,3,-9.097530617809602,25244.508082899807,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07598960923181063,2
332211,10/03/2009,1,5,46.75549263460317,25291.26357553441,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07613012084348324,1
332212,10/04/2009,2,7,-27.233373709945894,25264.030201824462,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.0760479157942051,2
332213,10/05/2009,2,7,-43.21174300719992,25220.818458817263,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.07591761447871474,1
332214,10/06/2009,2,3,-4.547839311002733,25216.27061950626,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07590369647126931,2
332215,10/07/2009,1,2,16.158575324332336,25232.42919483059,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07595210690315185,1
332216,10/08/2009,2,3,-9.097530617809602,25223.331664212783,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07592449389617834,2
332217,10/09/2009,2,4,-31.626395359808114,25191.705268852977,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07582906735312454,1
332218,10/10/2009,2,3,-9.097530617809602,25182.60773823517,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07580145488274316,2
332219,10/11/2009,2,4,-47.78497068414045,25134.822767551028,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07565739096063448,1
332220,10/12/2009,2,5,-13.630558862221243,25121.192208688808,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07561613451534768,2
332221,10/13/2009,1,3,32.14398497691495,25153.336193665724,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07571266173320086,1
332222,10/14/2009,2,3,-4.547839311002733,25148.78835435472,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07569874467782002,2
332223,10/15/2009,1,6,61.210875376737306,25209.99922973146,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07588276317332472,1
332224,10/16/2009,2,12,-31.459964986804636,25178.539264744657,49,50,6.363605003380562,00:20:00,6.992804303116655,00:55:00,0,50,49,0.07578783972483823,2
332225,10/17/2009,1,2,16.158575324332336,25194.697840068988,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07583624904829253,1
332226,10/18/2009,1,7,27.233373709945894,25221.931213778935,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07591799321479636,2
332227,10/19/2009,1,3,15.985409652582616,25237.916623431516,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07596588062809921,1
332228,10/20/2009,1,2,4.549691306806869,25242.46631473832,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0759793464570666,2
332229,10/21/2009,1,3,32.14398497691495,25274.610299715237,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07607587025730818,1
332230,10/22/2009,2,3,-9.097530617809602,25265.51276909743,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07604825804140936,2
332231,10/23/2009,2,4,-47.78497068414045,25217.72779841329,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07590419857994374,1
332232,10/24/2009,1,6,18.16174245896964,25235.88954087226,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0759586359558148,2
332233,10/25/2009,2,3,-15.985409652582616,25219.90413121968,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07591029226843715,1
332234,10/26/2009,1,3,9.097530617809602,25229.001661837487,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07593744668467853,2
332235,10/27/2009,1,2,16.158575324332336,25245.160237161817,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07598585410074742,1
332236,10/28/2009,1,5,18.180250169028113,25263.340487330846,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07604034628195273,2
332237,10/29/2009,1,2,16.158575324332336,25279.499062655177,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07608875309690125,1
