episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
298188,08/02/2006,1,2,16.158575324332336,26140.37033136199,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08766405868566808,2
298189,08/03/2006,1,3,9.097530617809602,26149.4678619798,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0876942739738213,1
298190,08/04/2006,2,10,-109.35346474383908,26040.11439723596,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.08732725576724894,2
298191,08/05/2006,1,2,4.549691306806869,26044.664088542766,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08734222055173618,1
298192,08/06/2006,1,3,32.14398497691495,26076.80807351968,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0874497239145238,2
298193,08/07/2006,1,2,4.549691306806869,26081.357764826487,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08746468818794031,1
298194,08/08/2006,1,3,32.14398497691495,26113.501749803403,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0875721904190004,2
298195,08/09/2006,2,3,-9.097530617809602,26104.404219185595,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08754138808224683,1
298196,08/10/2006,2,8,-87.4919980213532,26016.912221164243,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.08724769018083489,2
298197,08/11/2006,2,4,-13.641666753904635,26003.270554410337,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08720165043380831,1
298198,08/12/2006,2,3,-32.14398497691495,25971.12656943342,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0870935639053026,2
298199,08/13/2006,2,5,-18.180250169028113,25952.946319264393,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08703230500190944,1
298200,08/14/2006,2,4,-47.78497068414045,25905.16134858025,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08687176843923626,2
298201,08/15/2006,2,6,-22.711433765776512,25882.449914814475,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08679531562541533,1
298202,08/16/2006,1,2,16.158575324332336,25898.608490138806,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08684921123982671,2
298203,08/17/2006,2,4,-13.641666753904635,25884.9668233849,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08680317375541124,1
298204,08/18/2006,1,2,16.158575324332336,25901.12539870923,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08685706898200303,2
298205,08/19/2006,2,2,-4.549691306806869,25896.575707402426,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08684152079073934,1
298206,08/20/2006,2,3,-15.985409652582616,25880.590297749844,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.086787624319262,2
298207,08/21/2006,2,3,-4.547839311002733,25876.042458438842,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08677208267558724,1
298208,08/22/2006,1,2,16.158575324332336,25892.201033763173,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08682597728351746,2
298209,08/23/2006,2,4,-13.641666753904635,25878.559367009268,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08677994080329322,1
298210,08/24/2006,1,3,32.14398497691495,25910.703351986183,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08688743956267793,2
298211,08/25/2006,1,2,4.549691306806869,25915.25304329299,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08690240481837688,1
298212,08/26/2006,1,3,15.985409652582616,25931.23845294557,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08695571758663491,2
298213,08/27/2006,1,7,27.233373709945894,25958.471826655517,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.0870467478837459,1
298214,08/28/2006,2,4,-47.78497068414045,25910.686855971377,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08688621880921545,2
298215,08/29/2006,1,2,4.549691306806869,25915.236547278182,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08690118386827686,1
298216,08/30/2006,2,2,-16.158575324332336,25899.07797195385,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08684670833206083,2
298217,08/31/2006,2,2,-4.549691306806869,25894.528280647046,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08683116080118519,1
298218,09/01/2006,1,3,15.985409652582616,25910.513690299627,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08688447273571558,2
298219,09/02/2006,2,2,-4.549691306806869,25905.963998992822,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08686892518247603,1
298220,09/03/2006,1,2,16.158575324332336,25922.122574317153,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08692281729701949,2
298221,09/04/2006,1,5,13.630558862221243,25935.753133179373,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08696823206004732,1
298222,09/05/2006,2,6,-77.36945070106964,25858.383682478303,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08670850467932716,2
298223,09/06/2006,2,5,-13.630558862221243,25844.753123616083,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08666250800111354,1
298224,09/07/2006,2,3,-32.14398497691495,25812.609138639167,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08655443270373668,2
298225,09/08/2006,1,5,9.08271955121851,25821.691858190385,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0865845984011749,1
298226,09/09/2006,2,3,-32.14398497691495,25789.54787321347,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08647652408982942,2
298227,09/10/2006,2,4,-9.091975447097767,25780.455897766373,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08644574735944892,1
298228,09/11/2006,2,2,-16.158575324332336,25764.297322442042,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08639127554234358,2
298229,09/12/2006,2,2,-4.549691306806869,25759.747631135237,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0863757301641867,1
298230,09/13/2006,2,4,-47.78497068414045,25711.962660451096,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08621521195202057,2
298231,09/14/2006,2,3,-4.547839311002733,25707.414821140093,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08619967347841134,1
298232,09/15/2006,1,3,15.985409652582616,25723.400230792675,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08625298502773905,2
298233,09/16/2006,1,5,4.538583415123476,25727.9388142078,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08626791406117967,1
298234,09/17/2006,1,5,62.914067958935505,25790.852882166735,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08647858018256381,2
298235,09/18/2006,1,4,4.544136136095034,25795.39701830283,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0864935269780637,1
298236,09/19/2006,2,4,-47.78497068414045,25747.612047618688,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08633301160027189,2
298237,09/20/2006,2,2,-4.549691306806869,25743.062356311882,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08631746683447018,1
298238,09/21/2006,2,3,-32.14398497691495,25710.918371334967,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08620939776733672,2
298239,09/22/2006,1,2,4.549691306806869,25715.468062641772,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08622436389151578,1
298240,09/23/2006,2,2,-16.158575324332336,25699.30948731744,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.086169895008441,2
298241,09/24/2006,2,2,-4.549691306806869,25694.759796010636,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08615435099805405,1
298242,09/25/2006,1,5,30.770082982020554,25725.529878992656,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08625723365251257,2
298243,09/26/2006,2,11,-40.642288662413065,25684.887590330243,49,50,6.090993826136137,00:05:00,6.903839599384399,00:50:00,0,50,49,0.0861206720369975,1
298244,09/27/2006,2,2,-16.158575324332336,25668.729015005913,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08606620423212508,2
298245,09/28/2006,2,4,-9.091975447097767,25659.637039558816,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08603543073499578,1
298246,09/29/2006,1,2,16.158575324332336,25675.795614883147,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08608932094607522,2
298247,09/30/2006,1,6,13.61390314796691,25689.409518031112,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.0861346786993033,1
298248,10/01/2006,2,2,-16.158575324332336,25673.25094270678,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08608021157797129,2
298249,10/02/2006,1,7,22.683682403139027,25695.93462510992,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.0861559791486641,1
298250,10/03/2006,2,2,-16.158575324332336,25679.77604978559,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08610151232115872,2
298251,10/04/2006,2,8,-18.10256348972881,25661.67348629586,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.08604052789863524,1
298252,10/05/2006,1,3,32.14398497691495,25693.817471272774,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08614801399914426,2
298253,10/06/2006,2,4,-9.091975447097767,25684.725495825678,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08611724105315179,1
298254,10/07/2006,1,2,16.158575324332336,25700.88407115001,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08617112954444872,2
298255,10/08/2006,2,3,-9.097530617809602,25691.7865405322,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08614033810173241,1
298256,10/09/2006,1,3,32.14398497691495,25723.930525509117,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08624782242606727,2
298257,10/10/2006,2,2,-4.549691306806869,25719.38083420231,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08623227898826284,1
298258,10/11/2006,2,5,-30.770082982020554,25688.61075122029,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08612882387470006,2
298259,10/12/2006,1,2,4.549691306806869,25693.160442527096,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08614378926546087,1
298260,10/13/2006,1,4,31.626395359808114,25724.786837886903,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08624953677290587,2
298261,10/14/2006,2,7,-27.233373709945894,25697.553464176955,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08615794040849108,1
298262,10/15/2006,2,2,-16.158575324332336,25681.394888852625,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0861034757657785,2
298263,10/16/2006,1,5,13.630558862221243,25695.025447714845,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08614888688075573,1
298264,10/17/2006,1,2,16.158575324332336,25711.184023039175,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08620277345921458,2
298265,10/18/2006,2,3,-9.097530617809602,25702.086492421367,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08617198294275684,1
298266,10/19/2006,1,4,15.640985707225497,25717.727478128592,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08622413375352402,2
298267,10/20/2006,2,2,-4.549691306806869,25713.177786821787,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08620859091626558,1
298268,10/21/2006,2,4,-15.640985707225497,25697.536801114562,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08615586251664463,2
298269,10/22/2006,2,3,-4.547839311002733,25692.98896180356,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08614032622164408,1
298270,10/23/2006,2,4,-47.78497068414045,25645.20399111942,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08597983032527381,2
298271,10/24/2006,2,2,-4.549691306806869,25640.654299812613,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08596428851551982,1
298272,10/25/2006,2,7,-74.83813836700803,25565.816161445604,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.08571309462988683,2
298273,10/26/2006,1,2,4.549691306806869,25570.36585275241,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08572806071200682,1
298274,10/27/2006,1,2,16.158575324332336,25586.52442807674,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08578194689472345,2
298275,10/28/2006,1,5,4.538583415123476,25591.063011491864,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08579687540521956,1
298276,10/29/2006,1,4,47.78497068414045,25638.847982176005,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08595679163652457,2
298277,10/30/2006,2,3,-4.547839311002733,25634.300142865002,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08594125642562116,1
298278,10/31/2006,1,8,103.65057334568553,25737.95071621069,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.08628846484223003,2
298279,11/01/2006,1,3,9.097530617809602,25747.048246828497,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08631867562526527,1
298280,11/02/2006,2,4,-15.640985707225497,25731.407261121272,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0862659489778774,2
298281,11/03/2006,1,3,9.097530617809602,25740.50479173908,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08629615963383212,1
298282,11/04/2006,2,4,-15.640985707225497,25724.863806031855,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08624343341546542,2
298283,11/05/2006,2,3,-4.547839311002733,25720.315966720853,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08622789755608215,1
298284,11/06/2006,1,2,16.158575324332336,25736.474542045184,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08628178025655142,2
298285,11/07/2006,1,3,4.547839311002733,25741.022381356186,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08629673762125546,1
298286,11/08/2006,2,3,-15.985409652582616,25725.036971703605,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08624285743113523,2
298287,11/09/2006,2,3,-9.097530617809602,25715.939441085797,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08621206905123521,1
298288,11/10/2006,1,2,16.158575324332336,25732.098016410127,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08626595108220957,2
298289,11/11/2006,2,2,-4.549691306806869,25727.548325103322,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08625040925110655,1
298290,11/12/2006,1,3,32.14398497691495,25759.692310080238,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08635788095504454,2
298291,11/13/2006,2,2,-4.549691306806869,25755.142618773432,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08634233891995881,1
298292,11/14/2006,2,3,-32.14398497691495,25722.998633796517,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08623428933325908,2
298293,11/15/2006,2,5,-4.538583415123476,25718.460050381393,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08621878505490035,1
298294,11/16/2006,1,2,16.158575324332336,25734.618625705723,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08627266597955616,2
298295,11/17/2006,1,4,4.544136136095034,25739.162761841817,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08628761045891421,1
298296,11/18/2006,1,2,16.158575324332336,25755.321337166148,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08634149079158335,2
298297,11/19/2006,1,2,4.549691306806869,25759.871028472953,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08635645356296896,1
298298,11/20/2006,1,2,16.158575324332336,25776.029603797284,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08641033330360004,2
298299,11/21/2006,1,2,4.549691306806869,25780.57929510409,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08642529574388144,1
298300,11/22/2006,1,2,16.158575324332336,25796.73787042842,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08647917489248548,2
298301,11/23/2006,2,2,-4.549691306806869,25792.188179121615,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08646363297180236,1
298302,11/24/2006,1,2,16.158575324332336,25808.346754445945,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08651751163064929,2
298303,11/25/2006,1,4,13.641666753904635,25821.98842119985,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08656295250533803,1
298304,11/26/2006,1,2,16.158575324332336,25838.14699652418,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08661683047000436,2
298305,11/27/2006,2,6,-22.711433765776512,25815.435562758405,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08654040516504384,1
298306,11/28/2006,2,4,-15.640985707225497,25799.79457705118,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08648768236995294,2
298307,11/29/2006,2,2,-4.549691306806869,25795.244885744374,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08647214073335313,1
298308,11/30/2006,1,3,15.985409652582616,25811.230295396956,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08652543778710915,2
298309,12/01/2006,1,3,9.097530617809602,25820.327826014764,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08655564473755321,1
298310,12/02/2006,2,4,-15.640985707225497,25804.68684030754,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08650292259832905,2
298311,12/03/2006,1,4,13.641666753904635,25818.328507061444,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08654836230330576,1
298312,12/04/2006,2,7,-90.99671369134037,25727.331793370104,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08624303344609034,2
298313,12/05/2006,2,6,-9.069767011871877,25718.262026358232,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.08621234081772579,1
298314,12/06/2006,2,2,-16.158575324332336,25702.1034510339,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0861578854865474,2
298315,12/07/2006,2,6,-4.5311835967484,25697.572267437154,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.08614240741309406,1
298316,12/08/2006,2,3,-15.985409652582616,25681.586857784572,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08608853315874633,2
298317,12/09/2006,2,3,-4.547839311002733,25677.03901847357,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08607299958927439,1
298318,12/10/2006,2,10,-10.315572072542611,25666.72344640103,49,50,8.303929359912576,00:40:00,8.510240801363429,00:45:00,0,50,49,0.08603813194779071,2
298319,12/11/2006,2,3,-4.547839311002733,25662.175607090026,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08602259865141015,1
298320,12/12/2006,2,3,-15.985409652582616,25646.190197437445,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08596872552104265,2
298321,12/13/2006,2,6,-18.16174245896964,25628.028454978474,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08590755747995774,1
298322,12/14/2006,1,3,15.985409652582616,25644.013864631055,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08596085392505767,2
298323,12/15/2006,2,4,-9.091975447097767,25634.92188918396,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08593008882715701,1
298324,12/16/2006,2,2,-16.158575324332336,25618.76331385963,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08587563626747975,2
298325,12/17/2006,2,3,-4.547839311002733,25614.215474548626,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08586010382820289,1
298326,12/18/2006,1,3,15.985409652582616,25630.200884201207,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08591339971776248,2
298327,12/19/2006,1,8,27.194538936826575,25657.395423138034,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.08600426854806315,1
