episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
309802,05/23/2002,1,4,47.78497068414045,24744.160267995343,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07987088614016483,2
309803,05/24/2002,1,3,4.547839311002733,24748.708107306345,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07988530810646231,1
309804,05/25/2002,2,2,-16.158575324332336,24732.549531982015,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07983289283541212,2
309805,05/26/2002,2,3,-9.097530617809602,24723.452001364207,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07980326980314781,1
309806,05/27/2002,1,3,32.14398497691495,24755.595986341123,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07990676741683868,2
309807,05/28/2002,1,4,13.641666753904635,24769.237653095028,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07995054228308278,1
309808,05/29/2002,2,3,-15.985409652582616,24753.252243442446,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07989868642334105,2
309809,05/30/2002,2,2,-4.549691306806869,24748.70255213564,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07988374305502952,1
309810,05/31/2002,1,2,16.158575324332336,24764.86112745997,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07993564161085817,2
309811,06/01/2002,1,5,18.180250169028113,24783.041377629,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0799940653418665,1
309812,06/02/2002,1,2,16.158575324332336,24799.19995295333,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08004596320656827,2
309813,06/03/2002,2,2,-4.549691306806869,24794.650261646526,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08003101955581762,1
309814,06/04/2002,1,3,32.14398497691495,24826.79424662344,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08013451376188113,2
309815,06/05/2002,1,3,9.097530617809602,24835.89177724125,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08016361950596727,1
309816,06/06/2002,2,7,-58.85272871442542,24777.039048526825,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.07997340049747859,2
309817,06/07/2002,2,4,-9.091975447097767,24767.94707307973,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07994379608956168,1
309818,06/08/2002,1,3,32.14398497691495,24800.091058056645,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08004728924096291,2
309819,06/09/2002,2,3,-4.547839311002733,24795.543218745643,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08003235185300334,1
309820,06/10/2002,2,2,-16.158575324332336,24779.384643421312,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07997993881421894,2
309821,06/11/2002,2,4,-4.544136136095034,24774.84050728522,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07996501369269746,1
309822,06/12/2002,1,2,16.158575324332336,24790.99908260955,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08001690997608159,2
309823,06/13/2002,1,2,4.549691306806869,24795.548773916355,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08003133651767737,1
309824,06/14/2002,1,4,15.640985707225497,24811.18975962358,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08008156165959893,2
309825,06/15/2002,1,4,9.091975447097767,24820.281735070675,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08011064870514217,1
309826,06/16/2002,2,2,-16.158575324332336,24804.123159746345,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08005823642866107,2
309827,06/17/2002,2,2,-4.549691306806869,24799.57346843954,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08004329341354866,1
309828,06/18/2002,2,2,-16.158575324332336,24783.41489311521,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07999088169279474,2
309829,06/19/2002,1,2,4.549691306806869,24787.964584422014,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08000530803902157,1
309830,06/20/2002,2,4,-47.78497068414045,24740.179613737873,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07985082017150655,2
309831,06/21/2002,1,2,4.549691306806869,24744.72930504468,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07986524687666721,1
309832,06/22/2002,2,2,-16.158575324332336,24728.570729720348,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07981283640721536,2
309833,06/23/2002,1,3,4.547839311002733,24733.11856903135,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07982725716444455,1
309834,06/24/2002,1,4,47.78497068414045,24780.90353971549,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07998122717234225,2
309835,06/25/2002,1,8,27.194538936826575,24808.098078652318,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.08006874006697862,1
309836,06/26/2002,1,2,16.158575324332336,24824.25665397665,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08012063367064075,2
309837,06/27/2002,1,5,13.630558862221243,24837.88721283887,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08016436775736555,1
309838,06/28/2002,1,3,15.985409652582616,24853.87262249145,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08021570182641073,2
309839,06/29/2002,1,3,9.097530617809602,24862.970153109258,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08024480505394498,1
309840,06/30/2002,2,2,-16.158575324332336,24846.811577784927,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08019239471270632,2
309841,07/01/2002,1,3,9.097530617809602,24855.909108402735,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08022149782760427,1
309842,07/02/2002,1,3,32.14398497691495,24888.05309337965,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08032498206627782,2
309843,07/03/2002,1,3,9.097530617809602,24897.15062399746,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08035408456540073,1
309844,07/04/2002,2,6,-14.455382742134137,24882.695241255326,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.08030717148389295,2
309845,07/05/2002,1,2,4.549691306806869,24887.24493256213,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08032159606436164,1
309846,07/06/2002,2,3,-15.985409652582616,24871.25952290955,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08026974536676139,2
309847,07/07/2002,2,3,-4.547839311002733,24866.711683598547,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08025480861069673,1
309848,07/08/2002,1,5,62.914067958935505,24929.625751557483,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08045759776263679,2
309849,07/09/2002,1,3,4.547839311002733,24934.173590868486,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08047201569431718,1
309850,07/10/2002,2,3,-15.985409652582616,24918.188181215904,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08042016518062257,2
309851,07/11/2002,1,2,4.549691306806869,24922.73787252271,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08043458911710051,1
309852,07/12/2002,1,5,62.914067958935505,24985.651940481646,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0806373750709424,2
309853,07/13/2002,2,6,-22.711433765776512,24962.94050671587,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08056381738022826,1
309854,07/14/2002,2,2,-16.158575324332336,24946.78193139154,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0805114083774666,2
309855,07/15/2002,1,5,9.08271955121851,24955.864650942756,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08054046134786515,1
309856,07/16/2002,2,3,-15.985409652582616,24939.879241290175,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08048861161730021,2
309857,07/17/2002,2,2,-4.549691306806869,24935.32954998337,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08047366866000565,1
309858,07/18/2002,2,4,-15.640985707225497,24919.688564276144,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08042293103381595,2
309859,07/19/2002,1,3,4.547839311002733,24924.236403587147,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08043734861206919,1
309860,07/20/2002,2,2,-16.158575324332336,24908.077828262816,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08038494103228173,2
309861,07/21/2002,1,2,4.549691306806869,24912.62751956962,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08039936461693992,1
309862,07/22/2002,1,2,16.158575324332336,24928.786094893952,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08045125279929115,2
309863,07/23/2002,2,3,-4.547839311002733,24924.23825558295,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08043631622872996,1
309864,07/24/2002,1,5,30.770082982020554,24955.00833856497,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08053535853976251,2
309865,07/25/2002,2,4,-13.641666753904635,24941.366671811065,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08049107408649271,1
309866,07/26/2002,1,5,62.914067958935505,25004.28073977,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08069385069601054,2
309867,07/27/2002,2,4,-9.091975447097767,24995.188764322906,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08066424874001718,1
309868,07/28/2002,1,3,32.14398497691495,25027.33274929982,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08076772286683305,2
309869,07/29/2002,2,3,-4.547839311002733,25022.78490998882,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08075278556418622,1
309870,07/30/2002,1,2,16.158575324332336,25038.94348531315,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08080467126637993,2
309871,07/31/2002,2,5,-13.630558862221243,25025.31292645093,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08076042264829858,1
309872,08/01/2002,2,6,-77.36945070106964,24947.94347574986,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08051048005547407,2
309873,08/02/2002,1,2,4.549691306806869,24952.493167056666,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08052490267644057,1
309874,08/03/2002,2,4,-15.640985707225497,24936.85218134944,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08047416750469365,2
309875,08/04/2002,2,4,-13.641666753904635,24923.210514595536,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08042988467800093,1
309876,08/05/2002,1,5,46.75549263460317,24969.966007230138,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08058050964653647,2
309877,08/06/2002,2,2,-4.549691306806869,24965.416315923332,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08056556735712342,1
309878,08/07/2002,2,4,-47.78497068414045,24917.63134523919,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08041110161172846,2
309879,08/08/2002,2,7,-27.233373709945894,24890.397971529244,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08032295822411084,1
309880,08/09/2002,2,3,-15.985409652582616,24874.412561876663,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08027111321116775,2
309881,08/10/2002,2,6,-4.5311835967484,24869.881378279915,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.08025623183828604,1
309882,08/11/2002,1,2,16.158575324332336,24886.039953604246,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08030811713363231,2
309883,08/12/2002,1,5,18.180250169028113,24904.220203773275,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08036652608814705,1
309884,08/13/2002,2,3,-15.985409652582616,24888.234794120694,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08031468160382818,2
309885,08/14/2002,1,2,4.549691306806869,24892.7844854275,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08032910429813479,1
309886,08/15/2002,1,2,16.158575324332336,24908.94306075183,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08038098868858816,2
309887,08/16/2002,2,6,-9.069767011871877,24899.873293739958,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.08035146131893225,1
309888,08/17/2002,2,3,-32.14398497691495,24867.729308763042,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08024747427703893,2
309889,08/18/2002,1,2,4.549691306806869,24872.279000069848,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08026189700205508,1
309890,08/19/2002,1,3,15.985409652582616,24888.26440972243,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08031322214244548,2
309891,08/20/2002,2,3,-9.097530617809602,24879.16687910462,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08028360578107986,1
309892,08/21/2002,1,2,16.158575324332336,24895.325454428952,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08033548931378981,2
309893,08/22/2002,1,6,4.5311835967484,24899.8566380257,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.08034985184571998,1
309894,08/23/2002,2,2,-16.158575324332336,24883.69806270137,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08029745029817088,2
309895,08/24/2002,1,2,4.549691306806869,24888.247754008175,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08031187258267534,1
309896,08/25/2002,2,6,-29.58448001692919,24858.663273991246,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08021614759142179,2
309897,08/26/2002,1,4,4.544136136095034,24863.20741012734,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08023055211934074,1
309898,08/27/2002,1,2,16.158575324332336,24879.36598545167,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08028243481871994,2
309899,08/28/2002,1,5,9.08271955121851,24888.448705002887,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08031148440299223,1
309900,08/29/2002,2,2,-16.158575324332336,24872.290129678557,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0802590839937998,2
309901,08/30/2002,2,2,-4.549691306806869,24867.74043837175,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08024414389876687,1
309902,08/31/2002,2,2,-16.158575324332336,24851.58186304742,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08019174404504463,2
309903,09/01/2002,2,2,-4.549691306806869,24847.032171740615,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08017680426372321,1
309904,09/02/2002,2,2,-16.158575324332336,24830.873596416284,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0801244049654612,2
309905,09/03/2002,2,3,-9.097530617809602,24821.776065798476,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08009479055129307,1
309906,09/04/2002,1,3,15.985409652582616,24837.761475451058,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08014611358105703,2
309907,09/05/2002,1,2,4.549691306806869,24842.311166757863,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08016053579544141,1
309908,09/06/2002,2,3,-32.14398497691495,24810.167181780947,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08005655608045274,2
309909,09/07/2002,1,3,4.547839311002733,24814.71502109195,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08007097251480902,1
309910,09/08/2002,2,2,-16.158575324332336,24798.55644576762,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08001857457251338,2
309911,09/09/2002,1,3,9.097530617809602,24807.653976385427,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08004767167472412,1
309912,09/10/2002,2,5,-46.75549263460317,24760.898483750825,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07989654638655755,2
309913,09/11/2002,1,4,4.544136136095034,24765.44261988692,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07991095120206936,1
309914,09/12/2002,1,4,31.626395359808114,24797.069015246725,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08001274229381933,2
309915,09/13/2002,1,3,9.097530617809602,24806.166545864533,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0800418390392996,1
309916,09/14/2002,1,4,47.78497068414045,24853.951516548674,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08019576761622076,2
309917,09/15/2002,1,5,18.180250169028113,24872.131766717703,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08025417052539133,1
309918,09/16/2002,2,3,-32.14398497691495,24839.987781740787,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08015019386334704,2
309919,09/17/2002,1,3,4.547839311002733,24844.53562105179,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0801646095303992,1
309920,09/18/2002,1,2,16.158575324332336,24860.69419637612,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08021648875960287,2
309921,09/19/2002,1,6,22.711433765776512,24883.405630141897,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08028951129527169,1
309922,09/20/2002,2,4,-47.78497068414045,24835.620659457756,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08013506837029238,2
309923,09/21/2002,1,2,4.549691306806869,24840.17035076456,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08014948987575805,1
309924,09/22/2002,1,2,16.158575324332336,24856.328926088892,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0802013684841732,2
309925,09/23/2002,2,3,-4.547839311002733,24851.78108677789,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08018643570792253,1
309926,09/24/2002,1,10,125.51204006817143,24977.29312684606,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.08059115120011248,2
309927,09/25/2002,2,2,-4.549691306806869,24972.743435539254,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08057621128697807,1
309928,09/26/2002,2,3,-32.14398497691495,24940.59945056234,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08047223694071635,2
309929,09/27/2002,1,3,4.547839311002733,24945.14728987334,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08048665110355385,1
309930,09/28/2002,1,2,16.158575324332336,24961.30586519767,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0805385276197776,2
309931,09/29/2002,1,3,9.097530617809602,24970.40339581548,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08056762116669672,1
309932,09/30/2002,1,4,47.78497068414045,25018.18836649962,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08072154010073054,2
309933,10/01/2002,1,2,4.549691306806869,25022.738057806426,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08073595924863253,1
309934,10/02/2002,2,2,-16.158575324332336,25006.579482482095,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08068356321824031,2
309935,10/03/2002,1,4,13.641666753904635,25020.221149236,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08072731749959185,1
309936,10/04/2002,2,6,-77.36945070106964,24942.85169853493,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08047742662528694,2
309937,10/05/2002,1,2,4.549691306806869,24947.401389841736,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08049184637472047,1
309938,10/06/2002,2,3,-32.14398497691495,24915.25740486482,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08038787565534017,2
309939,10/07/2002,1,4,13.641666753904635,24928.899071618725,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08043163032602778,1
309940,10/08/2002,1,2,16.158575324332336,24945.057646943056,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08048350534601231,2
309941,10/09/2002,2,3,-4.547839311002733,24940.509807632054,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08046857243034014,1
309942,10/10/2002,1,4,31.626395359808114,24972.13620299186,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08057035252722076,2
