episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
384624,04/15/2009,1,4,13.641666753904635,20253.0873366629,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05265684756193815,2
384625,04/16/2009,1,2,16.158575324332336,20269.24591198723,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052698721903119215,1
384626,04/17/2009,1,2,4.549691306806869,20273.795603294035,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05271041376114468,2
384627,04/18/2009,1,4,31.626395359808114,20305.42199865384,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05279250286291352,1
384628,04/19/2009,2,2,-4.549691306806869,20300.872307347036,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05278053679749534,2
384629,04/20/2009,2,2,-16.158575324332336,20284.713732022705,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052738388764296776,1
384630,04/21/2009,2,4,-9.091975447097767,20275.62175657561,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05271461341178693,2
384631,04/22/2009,2,4,-31.626395359808114,20243.995361215802,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.052632251069767655,1
384632,04/23/2009,1,3,9.097530617809602,20253.09289183361,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052655766789642074,2
384633,04/24/2009,1,3,32.14398497691495,20285.236876810526,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052739200424327934,1
384634,04/25/2009,1,3,9.097530617809602,20294.334407428334,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05276271574387167,2
384635,04/26/2009,2,5,-30.770082982020554,20263.564324446314,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.052682580431958385,1
384636,04/27/2009,1,5,13.630558862221243,20277.194883308533,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05271788101817961,2
384637,04/28/2009,2,2,-16.158575324332336,20261.036307984203,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05267573402450675,1
384638,04/29/2009,2,3,-9.097530617809602,20251.938777366395,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052651944886793284,2
384639,04/30/2009,2,3,-32.14398497691495,20219.79479238948,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052568238770352146,1
384640,05/01/2009,2,2,-4.549691306806869,20215.245101082674,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052556273661300626,2
384641,05/02/2009,1,2,16.158575324332336,20231.403676407004,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05259814652209984,1
384642,05/03/2009,1,2,4.549691306806869,20235.95336771381,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052609838155255564,2
384643,05/04/2009,1,4,15.640985707225497,20251.594353421035,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05265036502268606,1
384644,05/05/2009,2,3,-9.097530617809602,20242.496822803227,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05262657632201003,2
384645,05/06/2009,1,2,16.158575324332336,20258.655398127557,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05266844856459218,1
384646,05/07/2009,2,2,-4.549691306806869,20254.105706820752,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05265648338165677,2
384647,05/08/2009,2,5,-46.75549263460317,20207.35021418615,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0525347921969654,1
384648,05/09/2009,2,3,-9.097530617809602,20198.252683568342,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052511004044134744,2
384649,05/10/2009,2,2,-16.158575324332336,20182.09410824401,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05246885890316629,1
384650,05/11/2009,1,2,4.549691306806869,20186.643799550817,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05248055062927549,2
384651,05/12/2009,2,4,-15.640985707225497,20171.002813843592,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05243975139501416,1
384652,05/13/2009,1,3,9.097530617809602,20180.1003444614,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05246326639263906,2
384653,05/14/2009,2,2,-16.158575324332336,20163.94176913707,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052421121814042966,1
384654,05/15/2009,1,2,4.549691306806869,20168.491460443875,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052432813542674386,2
384655,05/16/2009,2,4,-15.640985707225497,20152.85047473665,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05239201485678504,1
384656,05/17/2009,2,5,-4.538583415123476,20148.311891321526,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05238007958103221,2
384657,05/18/2009,2,5,-62.914067958935505,20085.39782336259,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05221638452793681,1
384658,05/19/2009,1,8,31.744230243633442,20117.14205360622,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.0522987746351466,2
384659,05/20/2009,1,6,77.36945070106964,20194.51150430729,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05249977643655105,1
384660,05/21/2009,2,4,-4.544136136095034,20189.967368171197,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.052487826569363065,2
384661,05/22/2009,2,3,-15.985409652582616,20173.981958518616,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05244613298077688,1
384662,05/23/2009,1,2,4.549691306806869,20178.53164982542,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05245782440122867,2
384663,05/24/2009,2,5,-30.770082982020554,20147.7615668434,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.052377695715063316,1
384664,05/25/2009,1,2,4.549691306806869,20152.311258150206,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052389387252641806,2
384665,05/26/2009,1,3,15.985409652582616,20168.296667802788,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05243080776208594,1
384666,05/27/2009,1,2,4.549691306806869,20172.846359109593,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05244249910080328,2
384667,05/28/2009,1,2,16.158575324332336,20189.004934433924,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05248436942715108,1
384668,05/29/2009,1,6,22.711433765776512,20211.7163681997,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.052543274637348834,2
384669,05/30/2009,2,2,-16.158575324332336,20195.55779287537,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052501131603730405,1
384670,05/31/2009,2,4,-13.641666753904635,20181.916126121465,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05246553182239703,2
384671,06/01/2009,2,3,-15.985409652582616,20165.930716468883,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052423839375645376,1
384672,06/02/2009,1,5,18.180250169028113,20184.110966637912,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05247096478724189,2
384673,06/03/2009,1,5,62.914067958935505,20247.02503459685,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.052634380459758934,1
384674,06/04/2009,1,2,4.549691306806869,20251.574725903654,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05264607102612512,2
384675,06/05/2009,2,4,-47.78497068414045,20203.789755219514,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.052521712498133526,1
384676,06/06/2009,1,2,4.549691306806869,20208.33944652632,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05253340329660888,2
384677,06/07/2009,1,4,47.78497068414045,20256.12441721046,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05265748775520881,1
384678,06/08/2009,1,2,4.549691306806869,20260.674108517265,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052669178139943706,2
384679,06/09/2009,1,5,62.914067958935505,20323.5881764762,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05283259074832835,1
384680,06/10/2009,2,4,-4.544136136095034,20319.044040340108,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05282064063725722,2
384681,06/11/2009,2,6,-77.36945070106964,20241.67458963904,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.052619377067333814,1
384682,06/12/2009,2,3,-4.547839311002733,20237.126750328036,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05260741794606463,2
384683,06/13/2009,1,2,16.158575324332336,20253.285325652367,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052649286102199384,1
384684,06/14/2009,2,6,-22.711433765776512,20230.57389188659,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.052590110043273415,2
384685,06/15/2009,2,3,-15.985409652582616,20214.58848223401,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052548418790007434,1
384686,06/16/2009,1,2,4.549691306806869,20219.138173540814,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052560109215154215,2
384687,06/17/2009,1,3,32.14398497691495,20251.28215851773,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05264353138660191,1
384688,06/18/2009,1,6,22.711433765776512,20273.993592283507,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.052702433120563955,2
384689,06/19/2009,1,3,15.985409652582616,20289.979001936088,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052743850232099404,1
384690,06/20/2009,2,7,-22.683682403139027,20267.29531953295,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.052684746989869635,2
384691,06/21/2009,2,2,-16.158575324332336,20251.13674420862,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052642605998603084,1
384692,06/22/2009,1,2,4.549691306806869,20255.686435515425,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05265429599657759,2
384693,06/23/2009,1,4,47.78497068414045,20303.471406199566,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0527783749800479,1
384694,06/24/2009,1,4,13.641666753904635,20317.11307295347,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05281369886963007,2
384695,06/25/2009,2,10,-109.35346474383908,20207.75960820963,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.05252930141595194,1
384696,06/26/2009,2,5,-13.630558862221243,20194.12904934741,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05249373284189961,2
384697,06/27/2009,1,3,32.14398497691495,20226.273034324327,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052577153017372966,1
384698,06/28/2009,2,3,-4.547839311002733,20221.725195013325,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05256519450325534,2
384699,06/29/2009,2,2,-16.158575324332336,20205.566619688994,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0525230546990998,1
384700,06/30/2009,1,3,4.547839311002733,20210.114458999997,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05253473995061086,2
384701,07/01/2009,1,3,32.14398497691495,20242.258443976913,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05261815915211271,1
384702,07/02/2009,2,2,-4.549691306806869,20237.708752670107,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05260619584163874,2
384703,07/03/2009,2,2,-16.158575324332336,20221.550177345776,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05256405636905815,1
384704,07/04/2009,2,5,-13.630558862221243,20207.919618483556,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.052528488444319676,2
384705,07/05/2009,2,2,-16.158575324332336,20191.761043159226,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05248634939280546,1
384706,07/06/2009,2,5,-13.630558862221243,20178.130484297006,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05245078185496718,2
384707,07/07/2009,1,2,16.158575324332336,20194.289059621336,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05249264780630801,1
384708,07/08/2009,2,14,-22.232140453538562,20172.056919167797,49,50,6.7248433699308166,00:40:00,7.169486179001588,01:05:00,0,50,49,0.05243472170884878,2
384709,07/09/2009,1,2,16.158575324332336,20188.215494492128,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05247658748428586,1
384710,07/10/2009,1,3,9.097530617809602,20197.313025109936,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052500098840970955,2
384711,07/11/2009,2,5,-62.914067958935505,20134.398957151,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05233642645297639,1
384712,07/12/2009,2,2,-4.549691306806869,20129.849265844194,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05232446418579143,2
384713,07/13/2009,2,2,-16.158575324332336,20113.690690519863,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05228232654087557,1
384714,07/14/2009,1,2,4.549691306806869,20118.24038182667,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052294016806840066,2
384715,07/15/2009,2,2,-16.158575324332336,20102.081806502338,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052251879460125904,1
384716,07/16/2009,2,5,-4.538583415123476,20097.543223087214,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05223994641004589,2
384717,07/17/2009,1,4,15.640985707225497,20113.18420879444,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.052280466443631136,1
384718,07/18/2009,2,2,-4.549691306806869,20108.634517487633,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052268504508464986,2
384719,07/19/2009,2,7,-43.21174300719992,20065.422774480434,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.05215604837421711,1
384720,07/20/2009,2,2,-4.549691306806869,20060.87308317363,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05214408682463513,2
384721,07/21/2009,1,6,77.36945070106964,20138.242533874698,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0523450566355221,1
384722,07/22/2009,2,2,-4.549691306806869,20133.692842567893,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05233309465683764,2
384723,07/23/2009,1,4,47.78497068414045,20181.477813252033,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05245716479974432,1
384724,07/24/2009,1,3,4.547839311002733,20186.025652563036,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05246884949356691,2
384725,07/25/2009,2,8,-103.65057334568553,20082.37507921735,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.05219929840591942,1
384726,07/26/2009,2,5,-9.08271955121851,20073.29235966613,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.052175554445673365,2
384727,07/27/2009,1,3,15.985409652582616,20089.277769318713,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052216968835872485,1
384728,07/28/2009,1,9,4.497938252907385,20093.77570757162,49,50,6.634884604872669,00:35:00,6.7248433699308166,00:40:00,0,50,49,0.052228524327763044,2
384729,07/29/2009,2,2,-16.158575324332336,20077.61713224729,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052186388684625516,1
384730,07/30/2009,1,3,4.547839311002733,20082.164971558293,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052198073900029354,2
384731,07/31/2009,1,3,32.14398497691495,20114.30895653521,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052281487471857506,1
384732,08/01/2009,1,4,13.641666753904635,20127.950623289114,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05231680916401317,2
384733,08/02/2009,1,2,16.158575324332336,20144.109198613445,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05235867263430339,1
384734,08/03/2009,1,3,4.547839311002733,20148.657037924448,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052370357280418285,2
384735,08/04/2009,2,2,-16.158575324332336,20132.498462600117,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0523282219257414,1
384736,08/05/2009,2,2,-4.549691306806869,20127.94877129331,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052316260426092984,2
384737,08/06/2009,1,3,32.14398497691495,20160.092756270227,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052399672389892904,1
384738,08/07/2009,2,4,-13.641666753904635,20146.451089516322,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.052364079164304855,2
384739,08/08/2009,2,2,-16.158575324332336,20130.29251419199,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052321944264012724,1
384740,08/09/2009,2,4,-13.641666753904635,20116.650847438086,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05228635142547717,2
384741,08/10/2009,1,4,47.78497068414045,20164.435818122227,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.052410415885289656,1
384742,08/11/2009,2,4,-13.641666753904635,20150.79415136832,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05237482300182544,2
384743,08/12/2009,2,2,-16.158575324332336,20134.63557604399,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052332688511666205,1
384744,08/13/2009,1,3,4.547839311002733,20139.183415354993,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052344372921618,2
384745,08/14/2009,1,5,46.75549263460317,20185.938907989595,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05246576019958569,1
384746,08/15/2009,1,6,4.5311835967484,20190.470091586343,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.052477400912774516,2
384747,08/16/2009,2,2,-16.158575324332336,20174.311516262012,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052435266594052746,1
384748,08/17/2009,1,11,31.550313215315295,20205.861829477326,49,50,6.272833335078093,00:15:00,6.903839599384399,00:50:00,0,50,49,0.05251713284923463,2
384749,08/18/2009,1,4,31.626395359808114,20237.488224837132,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.052599196423738934,1
384750,08/19/2009,1,2,4.549691306806869,20242.037916143938,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05261088477230393,2
384751,08/20/2009,1,2,16.158575324332336,20258.19649146827,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05265274551974723,1
384752,08/21/2009,2,2,-4.549691306806869,20253.646800161463,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05264078367405878,2
384753,08/22/2009,1,2,16.158575324332336,20269.805375485794,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05268264412619471,1
384754,08/23/2009,1,3,9.097530617809602,20278.9029061036,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052706152258595367,2
384755,08/24/2009,1,4,47.78497068414045,20326.687876787742,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05283021111301411,1
384756,08/25/2009,1,3,4.547839311002733,20331.235716098745,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052841893865459524,2
384757,08/26/2009,1,2,16.158575324332336,20347.394291423076,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05288375335971295,1
384758,08/27/2009,2,6,-18.16174245896964,20329.232548964104,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05283641288540876,2
384759,08/28/2009,2,5,-62.914067958935505,20266.318481005168,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.052672760042013746,1
384760,08/29/2009,1,5,18.180250169028113,20284.498731174197,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.052719874028418226,2
384761,08/30/2009,1,3,15.985409652582616,20300.48414082678,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05276128334427548,1
384762,08/31/2009,1,2,4.549691306806869,20305.033832133584,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05277297090703756,2
384763,09/01/2009,1,2,16.158575324332336,20321.192407457915,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05281482992766434,1
