episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
275879,06/28/2017,1,5,4.538583415123476,22444.363571663125,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08135582473353581,1
275880,06/29/2017,1,4,15.640985707225497,22460.00455737035,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08141222472586034,2
275881,06/30/2017,2,5,-13.630558862221243,22446.37399850813,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08136252224150314,1
275882,07/01/2017,2,3,-32.14398497691495,22414.230013531214,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08124571379622887,2
275883,07/02/2017,2,4,-13.641666753904635,22400.58834677731,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08119597201269128,1
275884,07/03/2017,1,3,15.985409652582616,22416.57375642989,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08125362020425211,2
275885,07/04/2017,2,2,-4.549691306806869,22412.024065123085,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08123683442420968,1
275886,07/05/2017,2,7,-58.85272871442542,22353.17133640866,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.08102321733037798,2
275887,07/06/2017,2,2,-4.549691306806869,22348.621645101855,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08100643250715639,1
275888,07/07/2017,1,4,47.78497068414045,22396.406615785996,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08117934312397058,2
275889,07/08/2017,1,3,9.097530617809602,22405.504146403804,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0812120242068506,1
275890,07/09/2017,2,6,-61.210875376737306,22344.293271027065,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08098986288385612,2
275891,07/10/2017,1,2,4.549691306806869,22348.84296233387,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08100606022789388,1
275892,07/11/2017,1,8,87.4919980213532,22436.334960355223,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.08132289069764699,2
275893,07/12/2017,2,8,-22.646699625823842,22413.6882607294,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.0812405108528647,1
275894,07/13/2017,1,3,32.14398497691495,22445.832245706315,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08135672484978403,2
275895,07/14/2017,2,5,-9.08271955121851,22436.749526155098,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08132350903842077,1
275896,07/15/2017,1,3,32.14398497691495,22468.893511132013,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08143972189206082,2
275897,07/16/2017,1,7,13.59170695604126,22482.485218088055,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.08148869041014602,1
275898,07/17/2017,2,3,-15.985409652582616,22466.499808435474,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08143045548875118,2
275899,07/18/2017,2,2,-4.549691306806869,22461.95011712867,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08141366991953095,1
275900,07/19/2017,1,2,16.158575324332336,22478.108692453,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08147194161816962,2
275901,07/20/2017,1,4,13.641666753904635,22491.750359206904,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08152109038824398,1
275902,07/21/2017,1,3,15.985409652582616,22507.735768859486,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08157873364042119,2
275903,07/22/2017,1,2,4.549691306806869,22512.28546016629,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08159492814563919,1
275904,07/23/2017,1,6,61.210875376737306,22573.49633554303,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08181648811015074,2
275905,07/24/2017,1,2,4.549691306806869,22578.046026849835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08183268163625101,1
275906,07/25/2017,2,3,-32.14398497691495,22545.90204187292,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08171588164763695,2
275907,07/26/2017,1,7,22.683682403139027,22568.585724276058,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.08179780043375506,1
275908,07/27/2017,2,3,-15.985409652582616,22552.600314623476,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0817395665026874,2
275909,07/28/2017,2,7,-27.233373709945894,22525.36694091353,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08164056605951067,1
275910,07/29/2017,2,3,-32.14398497691495,22493.222955936613,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08152376846050022,2
275911,07/30/2017,1,2,4.549691306806869,22497.77264724342,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08153996269537431,1
275912,07/31/2017,2,2,-16.158575324332336,22481.614071919088,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08148110293107617,2
275913,08/01/2017,2,4,-13.641666753904635,22467.972405165183,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0814313657028309,1
275914,08/02/2017,1,3,32.14398497691495,22500.1163901421,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08154757058410265,2
275915,08/03/2017,1,2,4.549691306806869,22504.666081448904,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08156376449793924,1
275916,08/04/2017,1,5,30.770082982020554,22535.436164430925,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0816749886357838,2
275917,08/05/2017,2,3,-4.547839311002733,22530.888325119922,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08165820998749596,1
275918,08/06/2017,1,2,16.158575324332336,22547.046900444253,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08171647699839898,2
275919,08/07/2017,1,5,13.630558862221243,22560.677459306473,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0817655814181208,1
275920,08/08/2017,1,3,32.14398497691495,22592.82144428339,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08188178256118943,2
275921,08/09/2017,1,4,9.091975447097767,22601.913419730485,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08191443717488152,1
275922,08/10/2017,2,2,-16.158575324332336,22585.754844406154,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08185557818661127,2
275923,08/11/2017,1,5,13.630558862221243,22599.385403268374,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08190468139034576,1
275924,08/12/2017,1,5,62.914067958935505,22662.29947122731,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0821323968601039,2
275925,08/13/2017,1,2,4.549691306806869,22666.849162534116,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08214858806753327,1
275926,08/14/2017,1,5,62.914067958935505,22729.763230493052,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08237630100277991,2
275927,08/15/2017,2,5,-9.08271955121851,22720.680510941835,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08234308534845027,1
275928,08/16/2017,1,3,32.14398497691495,22752.82449591875,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08245928102953941,2
275929,08/17/2017,2,7,-18.135843092136295,22734.688652826615,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.08239325570283158,1
275930,08/18/2017,1,2,16.158575324332336,22750.847228150946,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0824515175158589,2
275931,08/19/2017,1,2,4.549691306806869,22755.39691945775,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08246770721469408,1
275932,08/20/2017,1,5,46.75549263460317,22802.152412092353,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08263685405133277,2
275933,08/21/2017,2,5,-4.538583415123476,22797.61382867723,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0826201064340881,1
275934,08/22/2017,1,5,62.914067958935505,22860.527896636166,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08284781105857258,2
275935,08/23/2017,1,5,4.538583415123476,22865.06648005129,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08286395883106996,1
275936,08/24/2017,1,2,16.158575324332336,22881.22505537562,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08292221767140069,2
275937,08/25/2017,1,8,31.744230243633442,22912.969285619252,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.08303695874645028,1
275938,08/26/2017,2,8,-87.4919980213532,22825.4772875979,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.08271958660133037,2
275939,08/27/2017,2,3,-4.547839311002733,22820.929448286897,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08270280550515476,1
275940,08/28/2017,2,3,-32.14398497691495,22788.78546330998,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08258601675476546,2
275941,08/29/2017,1,2,4.549691306806869,22793.335154616787,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08260220537947165,1
275942,08/30/2017,2,7,-74.83813836700803,22718.497016249778,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.08233069636463379,2
275943,08/31/2017,2,5,-18.180250169028113,22700.31676608075,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08226451392526989,1
275944,09/01/2017,2,5,-62.914067958935505,22637.402698121812,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08203622002334464,2
275945,09/02/2017,2,3,-9.097530617809602,22628.305167504004,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08200295409412747,1
275946,09/03/2017,1,5,46.75549263460317,22675.060660138606,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08217209403339279,2
275947,09/04/2017,2,4,-13.641666753904635,22661.4189933847,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08212236042930236,1
275948,09/05/2017,2,5,-62.914067958935505,22598.504925425765,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08189407035175382,2
275949,09/06/2017,1,3,4.547839311002733,22603.052764736767,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08191025430328346,1
275950,09/07/2017,1,6,45.22546572415469,22648.27823046092,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08207384754651538,2
275951,09/08/2017,2,8,-22.646699625823842,22625.631530835097,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.08199148229517232,1
275952,09/09/2017,2,3,-15.985409652582616,22609.646121182515,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08193325694752172,2
275953,09/10/2017,1,3,4.547839311002733,22614.193960493518,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08194944052245678,1
275954,09/11/2017,1,4,47.78497068414045,22661.97893117766,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08212230636692223,2
275955,09/12/2017,1,6,22.711433765776512,22684.690364943435,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08220430999599006,1
275956,09/13/2017,1,4,15.640985707225497,22700.33135065066,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08226069138069352,2
275957,09/14/2017,2,3,-9.097530617809602,22691.233820032852,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08222742608461772,1
275958,09/15/2017,1,3,32.14398497691495,22723.377805009768,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08234360955293837,2
275959,09/16/2017,1,2,4.549691306806869,22727.927496316574,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08235979800012529,1
275960,09/17/2017,2,5,-46.75549263460317,22681.17200368197,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08219007103812861,2
275961,09/18/2017,2,3,-9.097530617809602,22672.074473064164,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08215680648013365,1
275962,09/19/2017,1,2,16.158575324332336,22688.233048388494,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08221506239405604,2
275963,09/20/2017,2,3,-9.097530617809602,22679.135517770686,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0821817979865804,1
275964,09/21/2017,1,3,32.14398497691495,22711.279502747602,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08229797909418475,2
275965,09/22/2017,2,4,-9.091975447097767,22702.187527300506,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08226473475730801,1
275966,09/23/2017,2,2,-16.158575324332336,22686.028951976175,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08220588388416028,2
275967,09/24/2017,1,2,4.549691306806869,22690.57864328298,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08222207236112644,1
275968,09/25/2017,1,7,90.99671369134037,22781.57535697432,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0825515108888506,2
275969,09/26/2017,2,3,-4.547839311002733,22777.02751766332,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08253473222595045,1
275970,09/27/2017,1,5,62.914067958935505,22839.941585622255,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08276240745596353,2
275971,09/28/2017,1,2,4.549691306806869,22844.49127692906,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08277859368168779,1
275972,09/29/2017,1,6,45.22546572415469,22889.716742653214,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08294217073707917,2
275973,09/30/2017,1,7,27.233373709945894,22916.95011636316,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08304055149004852,1
275974,10/01/2017,1,5,62.914067958935505,22979.864184322098,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08326822158725858,2
275975,10/02/2017,2,5,-18.180250169028113,22961.68393415307,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08320204342477786,1
275976,10/03/2017,2,3,-15.985409652582616,22945.698524500487,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08314381875416879,2
275977,10/04/2017,2,2,-4.549691306806869,22941.14883319368,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08312703172073645,1
275978,10/05/2017,1,7,90.99671369134037,23032.14554688502,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08345645503223091,2
275979,10/06/2017,1,5,13.630558862221243,23045.77610574724,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08350554247151863,1
275980,10/07/2017,1,4,15.640985707225497,23061.417091454467,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08356191423818561,2
275981,10/08/2017,2,2,-4.549691306806869,23056.86740014766,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08354512593311736,1
275982,10/09/2017,1,2,16.158575324332336,23073.025975471992,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08360337259485036,2
275983,10/10/2017,1,2,4.549691306806869,23077.575666778797,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08361955506961949,1
275984,10/11/2017,1,4,47.78497068414045,23125.360637462938,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08379239607173944,2
275985,10/12/2017,2,4,-13.641666753904635,23111.718970709033,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08374266344442283,1
275986,10/13/2017,2,4,-15.640985707225497,23096.077985001808,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08368568690079137,2
275987,10/14/2017,1,4,13.641666753904635,23109.719651755713,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08373481233447848,1
275988,10/15/2017,1,5,15.129097274795056,23124.84874903051,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08378932688751145,2
275989,10/16/2017,1,3,9.097530617809602,23133.946279648317,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08382198667210765,1
275990,10/17/2017,2,3,-32.14398497691495,23101.8022946714,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08370521502471612,2
275991,10/18/2017,2,5,-18.180250169028113,23083.622044502372,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08363903911541454,1
275992,10/19/2017,1,2,16.158575324332336,23099.780619826703,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08369728332642505,2
275993,10/20/2017,2,4,-13.641666753904635,23086.138953072797,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08364755248529056,1
275994,10/21/2017,1,2,16.158575324332336,23102.29752839713,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08370579624338619,2
275995,10/22/2017,2,3,-9.097530617809602,23093.19999777932,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08367253029141586,1
275996,10/23/2017,2,5,-62.914067958935505,23030.285929820384,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08344427430042603,2
275997,10/24/2017,2,3,-4.547839311002733,23025.73809050938,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08342749410504238,1
275998,10/25/2017,1,5,46.75549263460317,23072.493583143983,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08359659701571745,2
275999,10/26/2017,2,2,-4.549691306806869,23067.943891837178,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08357980967987992,1
276000,10/27/2017,2,2,-16.158575324332336,23051.785316512847,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08352096129171321,2
276001,10/28/2017,2,3,-9.097530617809602,23042.68778589504,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08348769673260256,1
276002,10/29/2017,1,2,16.158575324332336,23058.84636121937,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08354593938166886,2
276003,10/30/2017,2,3,-9.097530617809602,23049.748830601562,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08351267497310377,1
276004,10/31/2017,1,6,77.36945070106964,23127.11828130263,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08379269242946707,2
276005,11/01/2017,2,2,-4.549691306806869,23122.568589995826,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08377590474808727,1
276006,11/02/2017,1,2,16.158575324332336,23138.727165320157,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08383414550886632,2
276007,11/03/2017,1,3,9.097530617809602,23147.824695937965,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08386680300114839,1
276008,11/04/2017,2,3,-15.985409652582616,23131.839286285383,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08380858267255073,2
276009,11/05/2017,2,4,-4.544136136095034,23127.29515014929,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08379181530366506,1
276010,11/06/2017,2,6,-77.36945070106964,23049.92569944822,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0835111977806899,2
276011,11/07/2017,2,3,-4.547839311002733,23045.377860137218,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08349441819397495,1
276012,11/08/2017,2,2,-16.158575324332336,23029.219284812887,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08343557267369855,2
276013,11/09/2017,1,3,4.547839311002733,23033.76712412389,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0834517472877143,1
276014,11/10/2017,1,4,47.78497068414045,23081.55209480803,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0836245701116901,2
276015,11/11/2017,1,2,4.549691306806869,23086.101786114836,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08364075063353381,1
276016,11/12/2017,1,2,16.158575324332336,23102.260361439166,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08369898977392314,2
276017,11/13/2017,2,3,-4.547839311002733,23097.712522128164,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08368220987159546,1
276018,11/14/2017,2,2,-16.158575324332336,23081.553946803833,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08362336495012583,2
