episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
371397,01/24/2009,1,5,62.914067958935505,23020.969853141254,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.061984802928244584,1
371398,01/25/2009,2,12,-26.928781390056233,22994.0410717512,49,50,6.45422867531553,00:25:00,6.992804303116655,00:55:00,0,50,49,0.061912129499219704,2
371399,01/26/2009,1,3,15.985409652582616,23010.02648140378,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06195500386754886,1
371400,01/27/2009,1,2,4.549691306806869,23014.576172710586,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061967087164002656,2
371401,01/28/2009,1,3,32.14398497691495,23046.7201576875,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06205346823968568,1
371402,01/29/2009,2,2,-4.549691306806869,23042.170466380696,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0620410511154509,2
371403,01/30/2009,2,2,-16.158575324332336,23026.011891056365,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06199737721842948,1
371404,01/31/2009,1,2,4.549691306806869,23030.56158236317,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06200946027065721,2
371405,02/01/2009,1,4,15.640985707225497,23046.202568070396,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.062051406330206636,1
371406,02/02/2009,1,6,9.069767011871877,23055.272335082267,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.06207565934605867,2
371407,02/03/2009,2,2,-16.158575324332336,23039.113759757936,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062031985826217426,1
371408,02/04/2009,2,2,-4.549691306806869,23034.56406845113,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06201956896041855,2
371409,02/05/2009,1,3,15.985409652582616,23050.549478103712,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.062062441885101634,1
371410,02/06/2009,2,4,-13.641666753904635,23036.907811349807,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06202554538474949,2
371411,02/07/2009,2,3,-32.14398497691495,23004.76382637289,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061938832792709134,1
371412,02/08/2009,2,2,-4.549691306806869,23000.214135066086,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061926416311444125,2
371413,02/09/2009,2,4,-31.626395359808114,22968.58773970628,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06184109802216476,1
371414,02/10/2009,2,3,-9.097530617809602,22959.49020908847,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061816437207774806,2
371415,02/11/2009,2,2,-16.158575324332336,22943.33163376414,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06177276532655962,1
371416,02/12/2009,2,2,-4.549691306806869,22938.781942457335,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06176034942613494,2
371417,02/13/2009,2,2,-16.158575324332336,22922.623367133005,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06171667793109364,1
371418,02/14/2009,2,4,-9.091975447097767,22913.53139168591,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.061692032673930475,2
371419,02/15/2009,2,2,-16.158575324332336,22897.372816361578,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06164836159798389,1
371420,02/16/2009,1,2,4.549691306806869,22901.922507668383,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06166044506937802,2
371421,02/17/2009,1,4,15.640985707225497,22917.56349337561,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06170239026165889,1
371422,02/18/2009,1,4,9.091975447097767,22926.655468822704,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.061726702965421286,2
371423,02/19/2009,1,5,62.914067958935505,22989.56953678164,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06189592334556999,1
371424,02/20/2009,2,4,-13.641666753904635,22975.927870027735,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06185902868427386,2
371425,02/21/2009,1,2,16.158575324332336,22992.086445352066,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06190236641408647,1
371426,02/22/2009,2,5,-9.08271955121851,22983.00372580085,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.061877746107706105,2
371427,02/23/2009,1,4,31.626395359808114,23014.630121160655,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06196272786081963,1
371428,02/24/2009,1,3,9.097530617809602,23023.727651778463,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0619870544271796,2
371429,02/25/2009,2,2,-16.158575324332336,23007.569076454132,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06194338373270297,1
371430,02/26/2009,2,2,-4.549691306806869,23003.019385147327,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06193096784090495,2
371431,02/27/2009,1,3,15.985409652582616,23019.00479479991,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06197383846474825,1
371432,02/28/2009,1,2,4.549691306806869,23023.554486106714,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06198592066948112,2
371433,03/01/2009,2,2,-16.158575324332336,23007.395910782383,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06194225044835107,1
371434,03/02/2009,2,5,-9.08271955121851,22998.313191231166,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06191763056486796,2
371435,03/03/2009,1,3,32.14398497691495,23030.45717620808,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.062004003866647145,1
371436,03/04/2009,2,4,-9.091975447097767,23021.365200760985,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06197935903025282,2
371437,03/05/2009,2,7,-74.83813836700803,22946.527062393976,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.06177770944303873,1
371438,03/06/2009,1,2,4.549691306806869,22951.07675370078,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06178979198062875,2
371439,03/07/2009,2,5,-30.770082982020554,22920.30667071876,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.061706785422959785,1
371440,03/08/2009,2,4,-4.544136136095034,22915.762534582667,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.061694385458170006,2
371441,03/09/2009,1,3,15.985409652582616,22931.74794423525,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06173725556477408,1
371442,03/10/2009,1,4,4.544136136095034,22936.292080371342,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.061749323125471385,2
371443,03/11/2009,2,2,-16.158575324332336,22920.13350504701,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06170565471700103,1
371444,03/12/2009,2,4,-9.091975447097767,22911.041529599916,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06168101121461086,2
371445,03/13/2009,2,2,-16.158575324332336,22894.882954275585,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06163734322517623,1
371446,03/14/2009,2,2,-4.549691306806869,22890.33326296878,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06162492869210808,2
371447,03/15/2009,2,9,-115.19646799562881,22775.13679497315,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.061314633837325785,1
371448,03/16/2009,1,2,4.549691306806869,22779.686486279956,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061326717296310534,2
371449,03/17/2009,1,2,16.158575324332336,22795.845061604286,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06137005365906029,1
371450,03/18/2009,1,2,4.549691306806869,22800.394752911092,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06138213690378541,2
371451,03/19/2009,2,2,-16.158575324332336,22784.23617758676,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0613384704243272,1
371452,03/20/2009,1,2,4.549691306806869,22788.785868893567,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06135055368901922,2
371453,03/21/2009,1,9,83.05248301871386,22871.83835191228,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.06157397665899126,1
371454,03/22/2009,2,5,-18.180250169028113,22853.65810174325,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.061524867417616314,2
371455,03/23/2009,1,2,16.158575324332336,22869.81667706758,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06156820254692381,1
371456,03/24/2009,2,2,-4.549691306806869,22865.266985760776,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06155578853420264,2
371457,03/25/2009,2,4,-47.78497068414045,22817.482015076635,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06142698082167421,1
371458,03/26/2009,1,3,9.097530617809602,22826.579545694443,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061451306865633375,2
371459,03/27/2009,2,5,-62.914067958935505,22763.665477735507,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06128177127956385,1
371460,03/28/2009,1,7,22.683682403139027,22786.349160138645,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06134267258961569,2
371461,03/29/2009,1,3,15.985409652582616,22802.334569791226,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.061385541334867524,1
371462,03/30/2009,2,5,-18.180250169028113,22784.154319622197,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06133643365841512,2
371463,03/31/2009,1,2,16.158575324332336,22800.312894946528,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06137976836171174,1
371464,04/01/2009,2,5,-4.538583415123476,22795.774311531404,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06136738502662816,2
371465,04/02/2009,1,2,16.158575324332336,22811.932886855735,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06141071941328452,1
371466,04/03/2009,2,2,-4.549691306806869,22807.38319554893,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06139830615870343,2
371467,04/04/2009,1,6,45.22546572415469,22852.608661273083,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.061519889145665925,1
371468,04/05/2009,1,6,22.711433765776512,22875.32009503886,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0615808632103946,2
371469,04/06/2009,2,5,-62.914067958935505,22812.406027079924,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.061411331839480346,1
371470,04/07/2009,1,2,4.549691306806869,22816.95571838673,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0614234143225206,2
371471,04/08/2009,2,5,-30.770082982020554,22786.18563540471,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06134041590165776,1
371472,04/09/2009,1,3,9.097530617809602,22795.283166022517,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06136474126185154,2
371473,04/10/2009,2,3,-15.985409652582616,22779.297756369935,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.061321543574822224,1
371474,04/11/2009,2,3,-9.097530617809602,22770.200225752127,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06129688814224448,2
371475,04/12/2009,2,2,-16.158575324332336,22754.041650427796,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06125322471344719,1
371476,04/13/2009,2,3,-4.547839311002733,22749.493811116794,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.061240817202502434,2
371477,04/14/2009,2,4,-15.640985707225497,22733.85282540957,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06119854748856476,1
371478,04/15/2009,2,3,-9.097530617809602,22724.75529479176,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06117389265257098,2
371479,04/16/2009,1,4,15.640985707225497,22740.396280498986,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.061215832605608894,1
371480,04/17/2009,2,5,-4.538583415123476,22735.857697083862,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06120345024519183,2
371481,04/18/2009,1,4,31.626395359808114,22767.48409244367,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.061288421460165304,1
371482,04/19/2009,1,3,9.097530617809602,22776.581623061476,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061312746305504644,2
371483,04/20/2009,2,2,-16.158575324332336,22760.423047737146,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06126908377432385,1
371484,04/21/2009,2,3,-9.097530617809602,22751.325517119338,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061244429146664024,2
371485,04/22/2009,2,4,-47.78497068414045,22703.540546435197,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.061115631980928425,1
371486,04/23/2009,2,4,-13.641666753904635,22689.898879681292,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06107874557771031,2
371487,04/24/2009,1,6,77.36945070106964,22767.26833038236,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06128685076565899,1
371488,04/25/2009,1,3,4.547839311002733,22771.816169693364,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.061298928013000055,2
371489,04/26/2009,2,2,-16.158575324332336,22755.657594369033,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06125526622421938,1
371490,04/27/2009,2,3,-9.097530617809602,22746.560063751225,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061230612031955706,2
371491,04/28/2009,1,5,62.914067958935505,22809.47413171016,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06139980277236908,1
371492,04/29/2009,1,3,9.097530617809602,22818.57166232797,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06142412666309899,2
371493,04/30/2009,1,4,15.640985707225497,22834.212648035194,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06146606436200734,1
371494,05/01/2009,1,7,22.683682403139027,22856.896330438332,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.061526959602142516,2
371495,05/02/2009,1,2,16.158575324332336,22873.054905762663,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06157029005979263,1
371496,05/03/2009,2,2,-4.549691306806869,22868.505214455858,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06155787737810328,2
371497,05/04/2009,1,2,16.158575324332336,22884.66378978019,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061601207519253694,1
371498,05/05/2009,1,5,13.630558862221243,22898.29434864241,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06163773250096207,2
371499,05/06/2009,1,6,45.22546572415469,22943.519814366562,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06175930437058125,1
371500,05/07/2009,2,2,-4.549691306806869,22938.970123059757,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06174689131375439,2
371501,05/08/2009,1,3,32.14398497691495,22971.114108036672,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06183324973024749,1
371502,05/09/2009,2,4,-13.641666753904635,22957.472441282767,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06179636298400215,2
371503,05/10/2009,1,5,46.75549263460317,23004.22793391737,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.061922051595592414,1
371504,05/11/2009,1,3,4.547839311002733,23008.77577322837,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0619341266129796,2
371505,05/12/2009,1,3,32.14398497691495,23040.919758205288,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.062020483595658975,1
371506,05/13/2009,1,4,9.091975447097767,23050.011733652384,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06204478994592923,2
371507,05/14/2009,1,5,62.914067958935505,23112.92580161132,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.062213971208109994,1
371508,05/15/2009,2,4,-9.091975447097767,23103.833826164224,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0621893305828252,2
371509,05/16/2009,2,4,-47.78497068414045,23056.048855480083,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.062060539194151644,1
371510,05/17/2009,1,4,13.641666753904635,23069.69052223399,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06209709165899704,2
371511,05/18/2009,2,4,-31.626395359808114,23038.064126874182,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.062011795416216965,1
371512,05/19/2009,1,2,4.549691306806869,23042.613818180987,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06202387491704437,2
371513,05/20/2009,1,4,15.640985707225497,23058.254803888212,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.062065808743942234,1
371514,05/21/2009,2,4,-9.091975447097767,23049.162828441116,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.062041168915413995,2
371515,05/22/2009,1,2,16.158575324332336,23065.321403765447,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062084495656340784,1
371516,05/23/2009,1,2,4.549691306806869,23069.871095072253,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06209657483142651,2
371517,05/24/2009,2,4,-47.78497068414045,23022.08612438811,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.061967786465728654,1
371518,05/25/2009,1,5,13.630558862221243,23035.71668325033,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06200430849447491,2
371519,05/26/2009,1,2,16.158575324332336,23051.875258574662,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06204763486813504,1
371520,05/27/2009,2,5,-13.630558862221243,23038.244699712443,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06201077923049215,2
371521,05/28/2009,1,5,62.914067958935505,23101.15876767138,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06217995420897171,1
371522,05/29/2009,2,4,-13.641666753904635,23087.517100917474,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.062143068515235905,2
371523,05/30/2009,2,4,-47.78497068414045,23039.732130233333,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06201428210429323,1
371524,05/31/2009,2,7,-27.233373709945894,23012.498756523386,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06194081339704403,2
371525,06/01/2009,1,2,16.158575324332336,23028.657331847717,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06198413924190221,1
371526,06/02/2009,2,2,-4.549691306806869,23024.10764054091,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061971726448595554,2
371527,06/03/2009,1,3,32.14398497691495,23056.251625517827,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.062058078216436025,1
371528,06/04/2009,1,3,4.547839311002733,23060.79946482883,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06207015208767261,2
371529,06/05/2009,1,7,58.85272871442542,23119.652193543254,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.062228391844360076,1
371530,06/06/2009,2,3,-4.547839311002733,23115.10435423225,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06221598351205085,2
371531,06/07/2009,2,3,-32.14398497691495,23082.960369255336,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.062129298414547736,1
371532,06/08/2009,2,5,-18.180250169028113,23064.780119086307,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0620801979885617,2
371533,06/09/2009,2,5,-62.914067958935505,23001.86605112737,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06191069447701111,1
371534,06/10/2009,2,2,-4.549691306806869,22997.316359820565,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06189828214866086,2
371535,06/11/2009,2,7,-90.99671369134037,22906.319646129225,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0616531945742103,1
371536,06/12/2009,1,2,4.549691306806869,22910.86933743603,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06166527425992644,2
371537,06/13/2009,2,3,-32.14398497691495,22878.725352459114,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061578592044558456,1
