episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
227197,03/06/2010,1,2,16.158575324332336,13719.570032542611,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06038622883463519,1
227198,03/07/2010,2,2,-4.549691306806869,13715.020341235804,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06036593782179334,2
227199,03/08/2010,2,3,-15.985409652582616,13699.03493158322,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06029531349866514,1
227200,03/09/2010,1,5,18.180250169028113,13717.21518175225,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06037506682109265,2
227201,03/10/2010,2,6,-77.36945070106964,13639.84573105118,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06003426803161597,1
227202,03/11/2010,1,3,9.097530617809602,13648.94326166899,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060074045394270255,2
227203,03/12/2010,1,3,15.985409652582616,13664.928671321573,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06014413837546852,1
227204,03/13/2010,1,2,4.549691306806869,13669.47836262838,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06016389835842846,2
227205,03/14/2010,1,3,32.14398497691495,13701.622347605296,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06030510925202041,1
227206,03/15/2010,2,3,-9.097530617809602,13692.524816987487,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06026480294088839,2
227207,03/16/2010,1,2,16.158575324332336,13708.68339231182,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060335655997886595,1
227208,03/17/2010,1,3,9.097530617809602,13717.780922929629,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06037543098363451,2
227209,03/18/2010,1,2,16.158575324332336,13733.939498253962,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06044628293005102,1
227210,03/19/2010,1,4,13.641666753904635,13747.581165007867,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06050605679771078,2
227211,03/20/2010,1,2,16.158575324332336,13763.7397403322,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06057690754555105,1
227212,03/21/2010,2,3,-4.547839311002733,13759.191901021197,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.060556625094718576,2
227213,03/22/2010,1,2,16.158575324332336,13775.35047634553,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06062747499634937,1
227214,03/23/2010,2,2,-4.549691306806869,13770.800785038722,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06060718435060657,2
227215,03/24/2010,2,2,-16.158575324332336,13754.64220971439,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06053580181640468,1
227216,03/25/2010,1,3,9.097530617809602,13763.7397403322,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06057557452086208,2
227217,03/26/2010,1,5,30.770082982020554,13794.50982331422,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.060710729493454366,1
227218,03/27/2010,2,4,-13.641666753904635,13780.868156560315,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06065042451108765,2
227219,03/28/2010,1,9,83.05248301871386,13863.920639579028,49,49,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.06101567491969874,1
227220,03/29/2010,2,3,-4.547839311002733,13859.372800268025,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06099539125194976,2
227221,03/30/2010,1,4,31.626395359808114,13890.999195627834,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06113431062986183,1
227222,03/31/2010,1,4,13.641666753904635,13904.640862381739,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06119407831275906,2
227223,04/01/2010,1,4,31.626395359808114,13936.267257741547,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06133299559349866,1
227224,04/02/2010,1,3,9.097530617809602,13945.364788359357,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06137276338925182,2
227225,04/03/2010,1,2,16.158575324332336,13961.52336368369,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0614436059574593,1
227226,04/04/2010,2,2,-4.549691306806869,13956.973672376882,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06142331279156823,2
227227,04/05/2010,2,4,-47.78497068414045,13909.188701692741,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06121274629200201,1
227228,04/06/2010,2,3,-9.097530617809602,13900.091171074931,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06117243988889983,2
227229,04/07/2010,1,6,77.36945070106964,13977.460621776001,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06151266177193933,1
227230,04/08/2010,1,7,22.683682403139027,14000.14430417914,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06161221803537887,2
227231,04/09/2010,1,6,77.36945070106964,14077.51375488021,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06195243498853682,1
227232,04/10/2010,2,3,-4.547839311002733,14072.965915569208,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06193214826947441,2
227233,04/11/2010,1,5,15.129097274795056,14088.095012844004,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06199845538651518,1
227234,04/12/2010,2,5,-13.630558862221243,14074.464453981782,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.061938197866436284,2
227235,04/13/2010,1,2,16.158575324332336,14090.623029306114,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06200903482872847,1
227236,04/14/2010,2,2,-4.549691306806869,14086.073337999307,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06198874006759188,2
227237,04/15/2010,1,5,62.914067958935505,14148.987405958243,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.062265332696516164,1
227238,04/16/2010,2,4,-13.641666753904635,14135.345739204338,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.062205026180499466,2
227239,04/17/2010,1,2,16.158575324332336,14151.50431452867,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06227586072165724,1
227240,04/18/2010,2,4,-13.641666753904635,14137.862647774766,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06221555469008434,2
227241,04/19/2010,2,4,-47.78497068414045,14090.077677090625,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.062004997676874445,1
227242,04/20/2010,2,4,-13.641666753904635,14076.43601033672,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.061944693368024925,2
227243,04/21/2010,2,8,-71.50658836877058,14004.929421967949,49,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.06162975062804112,1
227244,04/22/2010,2,4,-4.544136136095034,14000.385285831853,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06160948269627296,2
227245,04/23/2010,2,2,-16.158575324332336,13984.22671050752,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06153810517506445,1
227246,04/24/2010,1,4,4.544136136095034,13988.770846643616,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.061557830926148825,2
227247,04/25/2010,2,4,-47.78497068414045,13940.985875959475,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06134728236658559,1
227248,04/26/2010,1,3,4.547839311002733,13945.533715270478,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06136702507951875,2
227249,04/27/2010,2,2,-16.158575324332336,13929.375139946145,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06129564988161068,1
227250,04/28/2010,1,3,4.547839311002733,13933.922979257148,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06131539264799625,2
227251,04/29/2010,1,3,32.14398497691495,13966.066964234064,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06145656989071143,1
227252,04/30/2010,1,2,4.549691306806869,13970.61665554087,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06147631992475697,2
227253,05/01/2010,1,2,16.158575324332336,13986.775230865203,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06154715330871409,1
227254,05/02/2010,1,4,4.544136136095034,13991.319367001299,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06156687832557974,2
227255,05/03/2010,1,2,16.158575324332336,14007.477942325631,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061637710687666415,1
227256,05/04/2010,2,4,-13.641666753904635,13993.836275571726,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06157741171001745,2
227257,05/05/2010,1,2,16.158575324332336,14009.994850896059,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0616482434023861,1
227258,05/06/2010,1,2,4.549691306806869,14014.544542202866,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06166799207157885,2
227259,05/07/2010,2,5,-62.914067958935505,13951.63047424393,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.061390882095951886,1
227260,05/08/2010,1,2,4.549691306806869,13956.180165550737,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06141063172379978,2
227261,05/09/2010,1,2,16.158575324332336,13972.33874087507,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061481462903336115,1
227262,05/10/2010,2,3,-9.097530617809602,13963.24121025726,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06144116134794757,2
227263,05/11/2010,2,3,-32.14398497691495,13931.097225280344,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061299451407753766,1
227264,05/12/2010,2,2,-4.549691306806869,13926.547533973537,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0612791622693147,2
227265,05/13/2010,1,2,16.158575324332336,13942.70610929787,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06134999278066517,1
227266,05/14/2010,2,5,-18.180250169028113,13924.52585912884,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.061269727364096874,2
227267,05/15/2010,2,5,-62.914067958935505,13861.611791169904,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.060992628895395744,1
227268,05/16/2010,1,4,4.544136136095034,13866.155927306,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.061012355137133246,2
227269,05/17/2010,2,2,-16.158575324332336,13849.997351981667,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06094098778091894,1
227270,05/18/2010,2,4,-4.544136136095034,13845.453215845571,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0609207251984229,2
227271,05/19/2010,1,4,47.78497068414045,13893.238186529712,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0611307126141466,1
227272,05/20/2010,2,4,-9.091975447097767,13884.146211082614,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06109043881816772,2
227273,05/21/2010,1,3,15.985409652582616,13900.131620735197,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06116050573862798,1
227274,05/22/2010,2,3,-9.097530617809602,13891.034090117388,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061120207723353255,2
227275,05/23/2010,1,4,31.626395359808114,13922.660485477196,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06125909354516421,1
227276,05/24/2010,1,6,22.711433765776512,13945.371919242973,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.061358752878627625,2
227277,05/25/2010,1,2,16.158575324332336,13961.530494567305,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0614295793000053,1
227278,05/26/2010,2,7,-9.053123540917785,13952.477371026387,49,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.06138947619666834,2
227279,05/27/2010,2,3,-32.14398497691495,13920.333386049471,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06124777645998738,1
227280,05/28/2010,1,3,9.097530617809602,13929.430916667281,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06128753483222141,2
227281,05/29/2010,2,2,-16.158575324332336,13913.272341342948,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061216170033319764,1
227282,05/30/2010,2,2,-4.549691306806869,13908.722650036141,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061195882868138,2
227283,05/31/2010,1,3,32.14398497691495,13940.866635013057,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06133704075981511,1
227284,06/01/2010,2,2,-4.549691306806869,13936.31694370625,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06131675324134673,2
227285,06/02/2010,1,3,32.14398497691495,13968.460928683166,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06145790935910054,1
227286,06/03/2010,2,9,-36.24216849654083,13932.218760186624,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.06129818273094966,2
227287,06/04/2010,2,2,-16.158575324332336,13916.060184862292,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06122681976911258,1
227288,06/05/2010,1,2,4.549691306806869,13920.6098761691,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061246567685795554,2
227289,06/06/2010,1,2,16.158575324332336,13936.768451493432,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06131739086138543,1
227290,06/07/2010,1,5,4.538583415123476,13941.307034908556,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0613370893348082,2
227291,06/08/2010,1,3,15.985409652582616,13957.292444561139,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.061407149621239464,1
227292,06/09/2010,1,3,9.097530617809602,13966.389975178949,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061446905193226986,2
227293,06/10/2010,1,4,47.78497068414045,14014.17494586309,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06165686996899636,1
227294,06/11/2010,1,2,4.549691306806869,14018.724637169897,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06167661547233933,2
227295,06/12/2010,2,3,-15.985409652582616,14002.739227517313,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.061606015211585444,1
227296,06/13/2010,2,2,-4.549691306806869,13998.189536210506,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06158572758082195,2
227297,06/14/2010,1,2,16.158575324332336,14014.348111534839,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06165654677155809,1
227298,06/15/2010,2,3,-9.097530617809602,14005.250580917029,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061616250828942745,2
227299,06/16/2010,2,2,-16.158575324332336,13989.092005592696,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06154489023529666,1
227300,06/17/2010,2,4,-13.641666753904635,13975.450338838791,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06148460333849006,2
227301,06/18/2010,1,3,32.14398497691495,14007.594323815707,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06162574878164068,1
227302,06/19/2010,1,9,27.144637878731224,14034.738961694438,49,49,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.06174489868850445,2
227303,06/20/2010,2,2,-16.158575324332336,14018.580386370106,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06167353878466235,1
227304,06/21/2010,1,5,18.180250169028113,14036.760636539133,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06175324955363361,2
227305,06/22/2010,1,2,16.158575324332336,14052.919211863466,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06182406551489613,1
227306,06/23/2010,1,4,9.091975447097767,14062.011187310563,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06186379236496425,2
227307,06/24/2010,1,2,16.158575324332336,14078.169762634896,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06193460721682525,1
227308,06/25/2010,2,3,-9.097530617809602,14069.072232017086,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061894311823680145,2
227309,06/26/2010,1,2,16.158575324332336,14085.230807341419,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061965125918205695,1
227310,06/27/2010,1,2,4.549691306806869,14089.780498648226,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061984868675589395,2
227311,06/28/2010,1,2,16.158575324332336,14105.939073972559,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06205568174867278,1
227312,06/29/2010,2,2,-4.549691306806869,14101.389382665751,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0620353935677208,2
227313,06/30/2010,1,3,32.14398497691495,14133.533367642667,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.062176529136664715,1
227314,07/01/2010,2,2,-4.549691306806869,14128.98367633586,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06215624060258435,2
227315,07/02/2010,2,3,-32.14398497691495,14096.839691358944,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06201455993383166,1
227316,07/03/2010,2,5,-18.180250169028113,14078.659441189917,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06193430924875467,2
227317,07/04/2010,2,2,-16.158575324332336,14062.500865865584,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06186295290658237,1
227318,07/05/2010,1,5,4.538583415123476,14067.039449280708,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06188264655364163,2
227319,07/06/2010,1,5,62.914067958935505,14129.953517239644,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06215913987497589,1
227320,07/07/2010,2,3,-9.097530617809602,14120.855986621835,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06211884562124685,2
227321,07/08/2010,2,3,-32.14398497691495,14088.712001644919,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061977168856572507,1
227322,07/09/2010,1,5,9.08271955121851,14097.794721196138,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.062016851519853505,2
227323,07/10/2010,2,2,-16.158575324332336,14081.636145871806,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061945496697966354,1
227324,07/11/2010,1,7,18.135843092136295,14099.771988963941,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.062025003910559116,2
227325,07/12/2010,1,3,15.985409652582616,14115.757398616524,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06209505069225349,1
227326,07/13/2010,2,3,-9.097530617809602,14106.659867998715,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06205475778396978,2
227327,07/14/2010,2,4,-31.626395359808114,14075.033472638906,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.061915361891191574,1
227328,07/15/2010,1,2,4.549691306806869,14079.583163945714,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06193510330423755,2
227329,07/16/2010,1,3,32.14398497691495,14111.72714892263,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06207622938086487,1
227330,07/17/2010,2,2,-4.549691306806869,14107.177457615822,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0620559427159452,2
227331,07/18/2010,1,3,32.14398497691495,14139.321442592738,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06219706701942427,1
227332,07/19/2010,2,8,-27.194538936826575,14112.126903655912,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.06207716865050196,2
227333,07/20/2010,1,2,16.158575324332336,14128.285478980244,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06214797446468504,1
227334,07/21/2010,2,6,-22.711433765776512,14105.574045214467,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06204779771268032,2
227335,07/22/2010,2,2,-16.158575324332336,14089.415469890135,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06197644652116979,1
227336,07/23/2010,1,4,9.091975447097767,14098.507445337233,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06201616745846339,2
227337,07/24/2010,1,4,47.78497068414045,14146.292416021373,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06222608909249869,1
