episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
186943,12/11/2007,2,3,-15.985409652582616,5965.858674980244,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03191271497183764,1
186944,12/12/2007,2,3,-9.097530617809602,5956.761144362435,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03186387979481788,2
186945,12/13/2007,1,2,16.158575324332336,5972.919719686767,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03195014426535488,1
186946,12/14/2007,2,4,-9.091975447097767,5963.827744239669,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.031901339125949044,2
186947,12/15/2007,2,10,-125.51204006817143,5838.315704171498,49,49,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.03122979081863575,1
186948,12/16/2007,2,4,-4.544136136095034,5833.771568035402,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.031205316815560488,2
186949,12/17/2007,1,6,45.22546572415469,5878.997033759557,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.031447063283352984,1
186950,12/18/2007,2,7,-18.135843092136295,5860.8611906674205,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.031349886015872803,2
186951,12/19/2007,2,4,-47.78497068414045,5813.07621998328,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.031094116747079608,1
186952,12/20/2007,2,2,-4.549691306806869,5808.5265286764725,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.031069614278940436,2
186953,12/21/2007,1,4,47.78497068414045,5856.311499360613,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03132504693351063,1
186954,12/22/2007,1,3,9.097530617809602,5865.409029978423,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03137354124532464,2
186955,12/23/2007,2,2,-16.158575324332336,5849.25045465409,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.031286943139547434,1
186956,12/24/2007,1,2,4.549691306806869,5853.800145960898,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03131111141638085,2
186957,12/25/2007,1,4,47.78497068414045,5901.585116645038,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.031566537314168704,1
186958,12/26/2007,2,3,-9.097530617809602,5892.487586027229,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03151770764571309,2
186959,12/27/2007,2,3,-32.14398497691495,5860.343601050314,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.031345608401041475,1
186960,12/28/2007,1,2,4.549691306806869,5864.893292357121,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0313697758470107,2
186961,12/29/2007,2,5,-62.914067958935505,5801.979224398186,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.031033099012083728,1
186962,12/30/2007,1,2,4.549691306806869,5806.528915704993,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.031057267871037925,2
186963,12/31/2007,1,8,40.736505386750025,5847.265421091743,49,49,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.031274987142331595,1
186964,01/01/2008,2,11,-45.19197996921993,5802.073441122523,49,49,6.0,00:00:00,6.903839599384399,00:50:00,0,50,49,0.031033104988781385,2
186965,01/02/2008,2,2,-16.158575324332336,5785.9148657981905,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.030946513335641378,1
186966,01/03/2008,1,2,4.549691306806869,5790.464557104998,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.030970682140629834,2
186967,01/04/2008,1,2,16.158575324332336,5806.62313242933,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03105694123791541,1
186968,01/05/2008,2,5,-13.630558862221243,5792.9925735671095,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03098387196508017,2
186969,01/06/2008,1,4,47.78497068414045,5840.77754425125,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03123928321941739,1
186970,01/07/2008,2,2,-4.549691306806869,5836.227852944443,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.031214782333767146,2
186971,01/08/2008,2,5,-62.914067958935505,5773.3137849855075,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.030878124334712376,1
186972,01/09/2008,1,5,9.08271955121851,5782.396504536726,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.030926537152818206,2
186973,01/10/2008,1,3,32.14398497691495,5814.540489513641,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.031098289536530092,1
186974,01/11/2008,1,2,4.549691306806869,5819.090180820448,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.031122456495664894,2
186975,01/12/2008,2,6,-29.58448001692919,5789.505700803519,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.030964063114338917,1
186976,01/13/2008,1,3,4.547839311002733,5794.053540114522,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.030988220627858772,2
186977,01/14/2008,1,4,15.640985707225497,5809.694525821747,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.031071706818602007,1
186978,01/15/2008,2,2,-4.549691306806869,5805.14483451494,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.031047207877477244,2
186979,01/16/2008,1,4,31.626395359808114,5836.771229874748,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03121618593464907,1
186980,01/17/2008,2,2,-4.549691306806869,5832.221538567941,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.031191686482874858,2
186981,01/18/2008,2,3,-32.14398497691495,5800.077553591026,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.031019609230836426,1
186982,01/19/2008,1,3,9.097530617809602,5809.175084208836,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03106809791428499,2
186983,01/20/2008,2,6,-61.210875376737306,5747.964208832099,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03074057111519282,1
186984,01/21/2008,2,3,-4.547839311002733,5743.416369521096,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.030716084635696618,2
186985,01/22/2008,1,6,29.58448001692919,5773.000849538025,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.030874138832195232,1
186986,01/23/2008,2,3,-4.547839311002733,5768.453010227023,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.030849651900286774,2
186987,01/24/2008,2,3,-15.985409652582616,5752.46760057444,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.030763997500224297,1
186988,01/25/2008,2,4,-13.641666753904635,5738.825933820536,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03069087820512833,2
186989,01/26/2008,1,4,31.626395359808114,5770.452329180344,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0308598491311272,1
186990,01/27/2008,1,3,9.097530617809602,5779.549859798154,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03090833659446042,2
186991,01/28/2008,2,4,-47.78497068414045,5731.764889114013,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.030652624399644973,1
186992,01/29/2008,1,4,9.091975447097767,5740.856864561111,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.030701082744508383,2
186993,01/30/2008,1,6,45.22546572415469,5786.082330285266,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03094277502518953,1
186994,01/31/2008,1,3,9.097530617809602,5795.179860903076,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03099126100785627,2
186995,02/01/2008,2,4,-15.640985707225497,5779.53887519585,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03090745140349127,1
186996,02/02/2008,2,3,-4.547839311002733,5774.991035884847,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03088296560292652,2
186997,02/03/2008,1,2,16.158575324332336,5791.14961120918,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03096921133071215,1
186998,02/04/2008,1,2,4.549691306806869,5795.699302515987,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.030993375878437136,2
186999,02/05/2008,1,2,16.158575324332336,5811.85787784032,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.031079620093371195,1
187000,02/06/2008,1,3,9.097530617809602,5820.95540845813,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.031128103788546146,2
187001,02/07/2008,2,5,-62.914067958935505,5758.041340499194,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.030791500262026376,1
187002,02/08/2008,2,4,-9.091975447097767,5748.949365052096,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.030742715933798015,2
187003,02/09/2008,1,3,15.985409652582616,5764.934774704679,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.030828033639592297,1
187004,02/10/2008,2,2,-4.549691306806869,5760.385083397871,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03080353940770182,2
187005,02/11/2008,2,2,-16.158575324332336,5744.226508073539,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.030716967503935932,1
187006,02/12/2008,1,5,13.630558862221243,5757.85706693576,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.030789691597787022,2
187007,02/13/2008,1,3,32.14398497691495,5790.0010519126745,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.030961413486728703,1
187008,02/14/2008,1,4,4.544136136095034,5794.54518804877,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.030985547078460653,2
187009,02/15/2008,1,2,16.158575324332336,5810.703763373102,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.031071786723489793,1
187010,02/16/2008,2,3,-9.097530617809602,5801.606232755293,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.031022973278195243,2
187011,02/17/2008,1,3,15.985409652582616,5817.591642407875,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03110828583563467,1
187012,02/18/2008,1,5,18.180250169028113,5835.771892576903,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.031205333842624555,2
187013,02/19/2008,1,3,32.14398497691495,5867.915877553818,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03137704799962472,1
187014,02/20/2008,2,6,-22.711433765776512,5845.204443788041,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03125543779496744,2
187015,02/21/2008,1,6,45.22546572415469,5890.429909512196,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03149709867931554,1
187016,02/22/2008,2,7,-27.233373709945894,5863.19653580225,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.031351309705064,2
187017,02/23/2008,2,3,-32.14398497691495,5831.052550825335,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.031179264723663277,1
187018,02/24/2008,1,2,4.549691306806869,5835.602242132142,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.031203425564021336,2
187019,02/25/2008,2,2,-16.158575324332336,5819.44366680781,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03111685800270459,1
187020,02/26/2008,2,2,-4.549691306806869,5814.893975501002,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03109236432200301,2
187021,02/27/2008,2,4,-15.640985707225497,5799.252989793777,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0310085658284031,1
187022,02/28/2008,1,4,4.544136136095034,5803.797125929872,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03103269736143273,2
187023,02/29/2008,2,2,-16.158575324332336,5787.638550605539,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.030946132564473563,1
187024,03/01/2008,2,2,-4.549691306806869,5783.088859298732,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.030921640320486846,2
187025,03/02/2008,2,2,-16.158575324332336,5766.9302839744,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.030835077043039165,1
187026,03/03/2008,1,2,4.549691306806869,5771.479975281207,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.030859238690242034,2
187027,03/04/2008,2,5,-62.914067958935505,5708.565907322271,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.030522683395029976,1
187028,03/05/2008,1,3,9.097530617809602,5717.663437940081,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.030571162809526282,2
187029,03/06/2008,1,3,15.985409652582616,5733.6488475926635,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.030656469572059218,1
187030,03/07/2008,2,2,-4.549691306806869,5729.099156285856,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03063197966254535,2
187031,03/08/2008,1,3,15.985409652582616,5745.084565938439,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03071728518768781,1
187032,03/09/2008,2,4,-13.641666753904635,5731.442899184534,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.030644183343944,2
187033,03/10/2008,1,3,32.14398497691495,5763.586884161449,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03081588213930937,1
187034,03/11/2008,1,2,4.549691306806869,5768.1365754682565,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03084004285567467,2
187035,03/12/2008,1,5,46.75549263460317,5814.892068102859,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.031089860550714356,1
187036,03/13/2008,2,3,-4.547839311002733,5810.344228791857,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.031065379011483655,2
187037,03/14/2008,1,2,16.158575324332336,5826.5028041161895,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.031151605319354937,1
187038,03/15/2008,1,3,9.097530617809602,5835.600334733999,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03120007877936034,2
187039,03/16/2008,1,3,32.14398497691495,5867.744319710914,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03137176909473914,1
187040,03/17/2008,2,2,-4.549691306806869,5863.194628404107,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03134727667025292,2
187041,03/18/2008,2,3,-32.14398497691495,5831.050643427192,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.031175253786213674,1
187042,03/19/2008,1,3,9.097530617809602,5840.148174045002,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.031223726083152457,2
187043,03/20/2008,1,2,16.158575324332336,5856.306749369334,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03130994877845915,1
187044,03/21/2008,2,2,-4.549691306806869,5851.757058062527,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03128545720826398,2
187045,03/22/2008,1,4,31.626395359808114,5883.383453422335,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.031454374366715686,1
187046,03/23/2008,2,2,-4.549691306806869,5878.833762115528,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.031429882286258606,2
187047,03/24/2008,1,2,16.158575324332336,5894.99233743986,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03151610203553043,1
187048,03/25/2008,1,4,9.091975447097767,5904.084312886958,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03156454125618535,2
187049,03/26/2008,1,4,47.78497068414045,5951.869283571099,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03181984016792979,1
187050,03/27/2008,1,3,9.097530617809602,5960.966814188909,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03186830694567714,2
187051,03/28/2008,2,6,-45.22546572415469,5915.741348464754,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03162635510349987,1
187052,03/29/2008,1,4,9.091975447097767,5924.833323911852,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03167479269888508,2
187053,03/30/2008,2,3,-32.14398497691495,5892.689338934937,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03150277909969333,1
187054,03/31/2008,2,3,-9.097530617809602,5883.591808317127,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.031453974832492904,2
187055,04/01/2008,2,4,-15.640985707225497,5867.9508226099015,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.031370189637325394,1
187056,04/02/2008,1,3,4.547839311002733,5872.498661920904,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03139433464802468,2
187057,04/03/2008,1,2,16.158575324332336,5888.6572372452365,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.031480549978056084,1
187058,04/04/2008,2,4,-9.091975447097767,5879.565261798139,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03143177657089319,2
187059,04/05/2008,2,3,-32.14398497691495,5847.421276821224,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03125976978825517,1
187060,04/06/2008,2,3,-4.547839311002733,5842.873437510221,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03123529048171828,2
187061,04/07/2008,1,2,16.158575324332336,5859.032012834554,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0313215048183991,1
187062,04/08/2008,2,7,-27.233373709945894,5831.798639124608,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03117575263348306,2
187063,04/09/2008,1,3,15.985409652582616,5847.78404877719,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03126104065890738,1
187064,04/10/2008,1,7,13.59170695604126,5861.375755733231,49,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.03133353160273078,2
187065,04/11/2008,2,3,-32.14398497691495,5829.231770756316,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03116153086230089,1
187066,04/12/2008,1,2,4.549691306806869,5833.781462063123,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03118568559793401,2
187067,04/13/2008,1,2,16.158575324332336,5849.940037387456,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03127189743454194,1
187068,04/14/2008,1,4,13.641666753904635,5863.58170414136,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03134465383786302,2
187069,04/15/2008,2,3,-15.985409652582616,5847.596294488778,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03125903433753737,1
187070,04/16/2008,1,2,4.549691306806869,5852.145985795585,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.031283188035471136,2
187071,04/17/2008,2,4,-47.78497068414045,5804.361015111444,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03102758319093523,1
187072,04/18/2008,2,2,-4.549691306806869,5799.811323804637,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.031003096795910862,2
187073,04/19/2008,1,4,15.640985707225497,5815.452309511863,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.031086540064637135,1
187074,04/20/2008,2,2,-4.549691306806869,5810.902618205056,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.031062053616243066,2
187075,04/21/2008,2,3,-15.985409652582616,5794.917208552473,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.030976438372591064,1
187076,04/22/2008,2,4,-9.091975447097767,5785.825233105375,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0309276723529762,2
187077,04/23/2008,1,9,67.41149731148836,5853.236730416864,49,49,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.03128784794719214,1
187078,04/24/2008,2,4,-9.091975447097767,5844.144754969766,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.031239080784324004,2
187079,04/25/2008,1,4,31.626395359808114,5875.771150329574,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03140796749143182,1
187080,04/26/2008,1,3,9.097530617809602,5884.868680947384,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03145642869867107,2
187081,04/27/2008,2,3,-32.14398497691495,5852.724695970469,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03128444201159107,1
187082,04/28/2008,1,3,9.097530617809602,5861.822226588279,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03133290336103035,2
187083,04/29/2008,2,6,-77.36945070106964,5784.452775887209,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.030919179058958905,1
187084,04/30/2008,1,5,18.180250169028113,5802.633026056237,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03101619072746059,2
