episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
433920,04/14/2000,2,2,-4.549691306806869,15908.391058498968,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03666203691578855,2
433921,04/15/2000,2,2,-16.158575324332336,15892.232483174635,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03662471390685087,1
433922,04/16/2000,2,7,-27.233373709945894,15864.99910946469,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.036561868514306005,2
433923,04/17/2000,2,3,-15.985409652582616,15849.013699812107,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.036524944978284415,1
433924,04/18/2000,2,3,-9.097530617809602,15839.916169194297,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03650389508115315,2
433925,04/19/2000,1,4,47.78497068414045,15887.701139878438,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.036613933605757765,1
433926,04/20/2000,2,3,-9.097530617809602,15878.603609260628,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03659288360056929,2
433927,04/21/2000,1,3,32.14398497691495,15910.747594237544,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03666687621244482,1
433928,04/22/2000,1,2,4.549691306806869,15915.297285544351,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036677276611659884,2
433929,04/23/2000,2,2,-16.158575324332336,15899.138710220019,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03663995425569625,1
433930,04/24/2000,1,7,22.683682403139027,15921.822392623159,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.03669214479898407,2
433931,04/25/2000,1,4,31.626395359808114,15953.448787982967,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0367649437076009,1
433932,04/26/2000,1,3,4.547839311002733,15957.99662729397,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.036775339517007205,2
433933,04/27/2000,2,3,-15.985409652582616,15942.011217641386,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.036738416339945075,1
433934,04/28/2000,1,2,4.549691306806869,15946.560908948193,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036748816430489877,2
433935,04/29/2000,1,2,16.158575324332336,15962.719484272526,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03678596906051027,1
433936,04/30/2000,1,5,9.08271955121851,15971.802203823745,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03680681529954589,2
433937,05/01/2000,2,3,-15.985409652582616,15955.816794171162,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03676989239030357,1
433938,05/02/2000,2,3,-9.097530617809602,15946.719263553352,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036748842607822664,2
433939,05/03/2000,1,7,43.21174300719992,15989.931006560551,49,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.036848338145593164,1
433940,05/04/2000,1,4,4.544136136095034,15994.475142696647,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.036858725037324624,2
433941,05/05/2000,2,4,-31.626395359808114,15962.848747336839,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.036785758311237794,1
433942,05/06/2000,1,4,9.091975447097767,15971.940722783937,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03680662559232325,2
433943,05/07/2000,1,4,15.640985707225497,15987.581708491161,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03684258464473712,1
433944,05/08/2000,2,5,-4.538583415123476,15983.043125076038,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03683204082802398,2
433945,05/09/2000,2,3,-32.14398497691495,15950.899140099122,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03675788208205907,1
433946,05/10/2000,2,3,-9.097530617809602,15941.801609481312,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03673683271531783,2
433947,05/11/2000,2,4,-47.78497068414045,15894.016638797171,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03662663099133574,1
433948,05/12/2000,1,3,4.547839311002733,15898.564478108174,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03663702673617156,2
433949,05/13/2000,2,3,-15.985409652582616,15882.57906845559,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03660010523922302,1
433950,05/14/2000,2,3,-9.097530617809602,15873.48153783778,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03657905643009052,2
433951,05/15/2000,2,3,-32.14398497691495,15841.337552860865,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03650489929245667,1
433952,05/16/2000,2,5,-13.630558862221243,15827.706993998643,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.036473404878877486,2
433953,05/17/2000,1,5,46.75549263460317,15874.462486633247,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03658106404756563,1
433954,05/18/2000,1,5,18.180250169028113,15892.642736802274,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03662287416823505,2
433955,05/19/2000,2,2,-16.158575324332336,15876.484161477942,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03658555417376903,1
433956,05/20/2000,1,6,18.16174245896964,15894.645903936911,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03662732144258153,2
433957,05/21/2000,1,4,47.78497068414045,15942.430874621052,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.036737351568521884,1
433958,05/22/2000,2,2,-4.549691306806869,15937.881183314244,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036726782737763204,2
433959,05/23/2000,1,5,15.129097274795056,15953.01028058904,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.036761561070490625,1
433960,05/24/2000,2,2,-4.549691306806869,15948.460589282233,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036750992232653316,2
433961,05/25/2000,2,2,-16.158575324332336,15932.3020139579,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03671367245894885,1
433962,05/26/2000,1,7,27.233373709945894,15959.535387667845,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.036776343061530374,2
433963,05/27/2000,1,2,16.158575324332336,15975.693962992178,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03681349323097172,1
433964,05/28/2000,2,5,-18.180250169028113,15957.51371282315,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.036771514947837036,2
433965,05/29/2000,1,3,32.14398497691495,15989.657697800067,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03684550066894811,1
433966,05/30/2000,1,3,4.547839311002733,15994.20553711107,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.036855895478242695,2
433967,05/31/2000,2,5,-15.129097274795056,15979.076439836273,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03682094822840509,1
433968,06/01/2000,1,4,4.544136136095034,15983.620575972369,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.036831334513080155,2
433969,06/02/2000,1,2,16.158575324332336,15999.779151296701,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036868484042170524,1
433970,06/03/2000,1,7,18.135843092136295,16017.914994388837,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.03691018963151563,2
433971,06/04/2000,2,3,-15.985409652582616,16001.929584736254,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03687326937683913,1
433972,06/05/2000,2,2,-4.549691306806869,15997.379893429446,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03686270057383759,2
433973,06/06/2000,2,5,-62.914067958935505,15934.46582547051,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.036717643322212466,1
433974,06/07/2000,2,2,-4.549691306806869,15929.916134163703,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03670707492652487,2
433975,06/08/2000,1,8,103.65057334568553,16033.566707509388,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.03694583030706697,1
433976,06/09/2000,2,2,-4.549691306806869,16029.01701620258,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03693526143427881,2
433977,06/10/2000,1,8,103.65057334568553,16132.667589548266,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.03717401518870416,1
433978,06/11/2000,1,2,4.549691306806869,16137.217280855073,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03718441322107359,2
433979,06/12/2000,2,3,-15.985409652582616,16121.23187120249,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.037147493015105545,1
433980,06/13/2000,2,5,-18.180250169028113,16103.05162103346,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03710551551000844,2
433981,06/14/2000,2,4,-47.78497068414045,16055.26665034932,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03699532157018238,1
433982,06/15/2000,1,3,9.097530617809602,16064.36418096713,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03701619924551509,2
433983,06/16/2000,2,2,-16.158575324332336,16048.205605642797,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036978880752570484,1
433984,06/17/2000,2,3,-4.547839311002733,16043.657766331795,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0369683162658803,2
433985,06/18/2000,1,5,15.129097274795056,16058.78686360659,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.037003091958493016,1
433986,06/19/2000,2,2,-4.549691306806869,16054.237172299783,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03699252319729158,2
433987,06/20/2000,2,10,-62.597972109235926,15991.639200190548,49,49,7.25828135917871,00:20:00,8.510240801363429,00:45:00,0,50,49,0.03684819867920133,1
433988,06/21/2000,2,5,-13.630558862221243,15978.008641328326,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.036816706087099936,2
433989,06/22/2000,2,3,-15.985409652582616,15962.023231675743,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03677978757912238,1
433990,06/23/2000,2,2,-4.549691306806869,15957.473540368936,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0367692194298692,2
433991,06/24/2000,2,5,-46.75549263460317,15910.718047734332,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03666140092244846,1
433992,06/25/2000,1,5,9.08271955121851,15919.800767285551,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03668224475862585,2
433993,06/26/2000,2,2,-16.158575324332336,15903.642191961218,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036644927895061026,1
433994,06/27/2000,1,2,4.549691306806869,15908.191883268026,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03665532676319955,2
433995,06/28/2000,2,2,-16.158575324332336,15892.033307943693,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03661801013362756,1
433996,06/29/2000,2,3,-9.097530617809602,15882.935777325883,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036596963514239494,2
433997,06/30/2000,1,3,32.14398497691495,15915.0797623028,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03667094418233951,1
433998,07/01/2000,1,7,27.233373709945894,15942.313136012745,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03673360968486662,2
433999,07/02/2000,2,7,-74.83813836700803,15867.474997645737,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.03656108654085778,1
434000,07/03/2000,2,2,-4.549691306806869,15862.92530633893,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03655051913902979,2
434001,07/04/2000,2,5,-62.914067958935505,15800.011238379993,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03640547196522587,1
434002,07/05/2000,2,5,-9.08271955121851,15790.928518828774,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.036384460253244856,2
434003,07/06/2000,2,5,-30.770082982020554,15760.158435846753,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0363134781000287,1
434004,07/07/2000,2,2,-4.549691306806869,15755.608744539946,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03630291136611632,2
434005,07/08/2000,1,4,47.78497068414045,15803.393715224087,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.036412930070446395,1
434006,07/09/2000,2,3,-9.097530617809602,15794.296184606277,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03639188440852494,2
434007,07/10/2000,1,3,32.14398497691495,15826.440169583193,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03646586384455364,1
434008,07/11/2000,2,2,-4.549691306806869,15821.890478276386,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03645529685691597,2
434009,07/12/2000,1,2,16.158575324332336,15838.049053600718,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03649244382858585,1
434010,07/13/2000,2,4,-13.641666753904635,15824.407386846813,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03646092805890835,2
434011,07/14/2000,1,2,16.158575324332336,15840.565962171146,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03649807484642358,1
434012,07/15/2000,2,3,-9.097530617809602,15831.468431553336,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03647702927926725,2
434013,07/16/2000,1,2,16.158575324332336,15847.627006877668,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036514175858505776,1
434014,07/17/2000,2,2,-4.549691306806869,15843.077315570861,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036503608905636364,2
434015,07/18/2000,2,2,-16.158575324332336,15826.918740246529,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036466294345233526,1
434016,07/19/2000,1,4,13.641666753904635,15840.560407000434,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.036497641577730854,2
434017,07/20/2000,2,3,-32.14398497691495,15808.416422023518,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03642349590459249,1
434018,07/21/2000,2,2,-4.549691306806869,15803.86673071671,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036412929258041626,2
434019,07/22/2000,2,2,-16.158575324332336,15787.708155392378,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03637561525046686,1
434020,07/23/2000,2,2,-4.549691306806869,15783.15846408557,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03636504876292699,2
434021,07/24/2000,2,2,-16.158575324332336,15766.999888761238,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03632773503761624,1
434022,07/25/2000,2,2,-4.549691306806869,15762.450197454431,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036317168709084864,2
434023,07/26/2000,2,3,-32.14398497691495,15730.306212477515,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036243024476761636,1
434024,07/27/2000,2,2,-4.549691306806869,15725.756521170708,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03623245839209516,2
434025,07/28/2000,2,2,-16.158575324332336,15709.597945846375,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036195145316160075,1
434026,07/29/2000,2,2,-4.549691306806869,15705.048254539568,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036184579390496345,2
434027,07/30/2000,1,4,31.626395359808114,15736.674649899376,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.036257363366563315,1
434028,07/31/2000,1,3,4.547839311002733,15741.222489210379,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03626775804604859,2
434029,08/01/2000,1,2,16.158575324332336,15757.381064534711,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03630490373807905,1
434030,08/02/2000,2,3,-4.547839311002733,15752.833225223709,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.036294341923884775,2
434031,08/03/2000,2,10,-109.35346474383908,15643.47976047987,49,49,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.03604230979003774,1
434032,08/04/2000,1,4,13.641666753904635,15657.121427233775,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03607365684381284,2
434033,08/05/2000,1,2,16.158575324332336,15673.280002558107,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036110802640716505,1
434034,08/06/2000,2,3,-4.547839311002733,15668.732163247105,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.036100241371061034,2
434035,08/07/2000,1,3,32.14398497691495,15700.87614822402,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036174216706542146,1
434036,08/08/2000,2,4,-4.544136136095034,15696.332012087925,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0361636638714022,2
434037,08/09/2000,1,5,46.75549263460317,15743.087504722529,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0362713029182363,1
434038,08/10/2000,1,2,4.549691306806869,15747.637196029336,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03628170159301567,2
434039,08/11/2000,2,5,-30.770082982020554,15716.867113047316,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03621072556394084,1
434040,08/12/2000,2,2,-4.549691306806869,15712.317421740509,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03620015994318613,2
434041,08/13/2000,2,2,-16.158575324332336,15696.158846416176,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036162848317131735,1
434042,08/14/2000,2,2,-4.549691306806869,15691.609155109369,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03615228285536738,2
434043,08/15/2000,2,3,-32.14398497691495,15659.465170132453,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03607814241937424,1
434044,08/16/2000,1,4,13.641666753904635,15673.106836886358,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0361094885239431,2
434045,08/17/2000,2,2,-16.158575324332336,15656.948261562025,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03607217745063766,1
434046,08/18/2000,2,2,-4.549691306806869,15652.398570255218,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03606161229513742,2
434047,08/19/2000,2,5,-46.75549263460317,15605.643077620614,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03595380932853035,1
434048,08/20/2000,1,2,4.549691306806869,15610.192768927422,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03596420849520657,2
434049,08/21/2000,2,5,-62.914067958935505,15547.278700968485,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03581917871246906,1
434050,08/22/2000,2,3,-9.097530617809602,15538.181170350676,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0357981365518965,2
434051,08/23/2000,2,4,-47.78497068414045,15490.396199666535,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0356879633952382,1
434052,08/24/2000,1,5,18.180250169028113,15508.576449835564,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.035729766133632754,2
434053,08/25/2000,1,2,16.158575324332336,15524.735025159896,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03576691101123572,1
434054,08/26/2000,1,2,4.549691306806869,15529.284716466704,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035777310464750245,2
434055,08/27/2000,1,5,15.129097274795056,15544.4138137415,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.035812083292996275,1
434056,08/28/2000,1,2,4.549691306806869,15548.963505048307,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03582248259452307,2
434057,08/29/2000,2,3,-32.14398497691495,15516.81952007139,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03574834530965148,1
434058,08/30/2000,2,2,-4.549691306806869,15512.269828764584,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03573778119229362,2
434059,08/31/2000,1,2,16.158575324332336,15528.428404088916,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03577492553797736,1
