episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
373646,03/23/2015,2,3,-4.547839311002733,23049.347467714295,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06168766015885168,2
373647,03/24/2015,2,3,-32.14398497691495,23017.20348273738,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06160146738161253,1
373648,03/25/2015,1,2,4.549691306806869,23021.753174044185,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061613478926808615,2
373649,03/26/2015,1,2,16.158575324332336,23037.911749368515,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06165655936284726,1
373650,03/27/2015,2,4,-13.641666753904635,23024.27008261461,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06161988514014348,2
373651,03/28/2015,2,3,-15.985409652582616,23008.28467296203,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06157693856824156,1
373652,03/29/2015,1,4,13.641666753904635,23021.926339715934,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06161328278643212,2
373653,03/30/2015,2,4,-47.78497068414045,22974.141369031793,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06148523193720322,1
373654,03/31/2015,1,3,4.547839311002733,22978.689208342796,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.061497238644154205,2
373655,04/01/2015,2,2,-16.158575324332336,22962.530633018465,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061453829422912755,1
373656,04/02/2015,1,3,4.547839311002733,22967.078472329467,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06146583614963889,2
373657,04/03/2015,1,3,32.14398497691495,22999.222457306383,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061551697030448736,1
373658,04/04/2015,1,2,4.549691306806869,23003.77214861319,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061563708387384154,2
373659,04/05/2015,2,2,-16.158575324332336,22987.613573288858,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06152029945294736,1
373660,04/06/2015,1,8,13.56398007460533,23001.177553363465,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.061556435137192805,2
373661,04/07/2015,1,6,61.210875376737306,23062.388428740203,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06172008432440154,1
373662,04/08/2015,2,2,-4.549691306806869,23057.838737433398,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06170774319420599,2
373663,04/09/2015,2,3,-32.14398497691495,23025.694752456482,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06162155405393759,1
373664,04/10/2015,2,4,-4.544136136095034,23021.15061632039,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0616092281202374,2
373665,04/11/2015,2,4,-31.626395359808114,22989.524220960582,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.061524424875116966,1
373666,04/12/2015,1,6,13.61390314796691,23003.138124108547,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06156069357155467,2
373667,04/13/2015,2,5,-46.75549263460317,22956.382631473945,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06143540272883061,1
373668,04/14/2015,2,3,-4.547839311002733,22951.834792162943,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06142306751491416,2
373669,04/15/2015,1,3,32.14398497691495,22983.97877713986,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061508925752845056,1
373670,04/16/2015,1,2,4.549691306806869,22988.528468446664,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061520936838511696,2
373671,04/17/2015,2,5,-62.914067958935505,22925.614400487728,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06135240465673742,1
373672,04/18/2015,2,2,-4.549691306806869,22921.064709180922,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06134006484077191,2
373673,04/19/2015,1,2,16.158575324332336,22937.223284505253,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061383143241564825,1
373674,04/20/2015,2,2,-4.549691306806869,22932.673593198448,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06137080340938478,2
373675,04/21/2015,1,4,47.78497068414045,22980.45856388259,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06149851759920409,1
373676,04/22/2015,1,3,9.097530617809602,22989.556094500396,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06152269906148748,2
373677,04/23/2015,2,3,-15.985409652582616,22973.570684847815,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06147975573783726,1
373678,04/24/2015,1,4,9.091975447097767,22982.66266029491,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06150392225470836,2
373679,04/25/2015,2,2,-16.158575324332336,22966.50408497058,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06146051580359233,1
373680,04/26/2015,2,3,-4.547839311002733,22961.956245659578,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06144818091859232,2
373681,04/27/2015,2,2,-16.158575324332336,22945.797670335247,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06140477484896274,1
373682,04/28/2015,1,4,13.641666753904635,22959.439337089152,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.061441116610083314,2
373683,04/29/2015,2,4,-47.78497068414045,22911.65436640501,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06131307650175419,1
373684,04/30/2015,1,3,9.097530617809602,22920.75189702282,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061337257942600754,2
373685,05/01/2015,1,4,15.640985707225497,22936.392882730044,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06137894987149616,1
373686,05/02/2015,2,6,-22.711433765776512,22913.681448964267,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06131800883352405,2
373687,05/03/2015,2,4,-31.626395359808114,22882.05505360446,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.061233211360321504,1
373688,05/04/2015,1,7,13.59170695604126,22895.646760560503,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.06126941930316334,2
373689,05/05/2015,2,3,-32.14398497691495,22863.502775583587,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06118323733260435,1
373690,05/06/2015,1,4,13.641666753904635,22877.144442337492,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06121957890855386,2
373691,05/07/2015,1,4,31.626395359808114,22908.7708376973,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.061304047562551145,1
373692,05/08/2015,1,2,4.549691306806869,22913.320529004104,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061316058489355146,2
373693,05/09/2015,2,2,-16.158575324332336,22897.161953679773,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06127265416713659,1
373694,05/10/2015,2,6,-22.711433765776512,22874.450519913997,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.061211714718229344,2
373695,05/11/2015,1,4,47.78497068414045,22922.235490598137,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06133942249855668,1
373696,05/12/2015,1,4,13.641666753904635,22935.877157352043,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06137576307306485,2
373697,05/13/2015,1,3,32.14398497691495,22968.02114232896,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061461615004479456,1
373698,05/14/2015,2,3,-4.547839311002733,22963.473303017956,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06144928071067535,2
373699,05/15/2015,2,2,-16.158575324332336,22947.314727693625,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06140587672884761,1
373700,05/16/2015,2,5,-9.08271955121851,22938.232008142408,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.061381407567948645,2
373701,05/17/2015,2,3,-15.985409652582616,22922.246598489826,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0613384673803116,1
373702,05/18/2015,2,2,-4.549691306806869,22917.69690718302,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061326128592255384,2
373703,05/19/2015,2,3,-15.985409652582616,22901.71149753044,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06128318878234972,1
373704,05/20/2015,2,4,-13.641666753904635,22888.069830776534,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.061246520858156545,2
373705,05/21/2015,1,2,16.158575324332336,22904.228406100865,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06128959582050244,1
373706,05/22/2015,1,6,22.711433765776512,22926.93983986664,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06135020534823268,2
373707,05/23/2015,2,2,-16.158575324332336,22910.78126454231,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061306802560675375,1
373708,05/24/2015,2,3,-9.097530617809602,22901.683733924503,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06128229455597553,2
373709,05/25/2015,2,3,-32.14398497691495,22869.539748947587,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061196117163214124,1
373710,05/26/2015,2,2,-4.549691306806869,22864.99005764078,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06118377902020492,2
373711,05/27/2015,2,3,-15.985409652582616,22849.0046479882,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.061140840510416336,1
373712,05/28/2015,2,5,-18.180250169028113,22830.82439781917,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.061092029150306044,2
373713,05/29/2015,1,4,47.78497068414045,22878.609368503312,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06121973109981005,1
373714,05/30/2015,1,2,4.549691306806869,22883.159059810117,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06123174154516587,2
373715,05/31/2015,1,6,14.455382742134137,22897.61444255225,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.06127025793064836,1
373716,06/01/2015,1,3,9.097530617809602,22906.71197317006,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061294437415497484,2
373717,06/02/2015,1,6,45.22546572415469,22951.937438894212,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.061415288678048394,1
373718,06/03/2015,2,4,-9.091975447097767,22942.845463447116,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.061390795903454254,2
373719,06/04/2015,1,10,93.36805509125648,23036.213518538374,49,50,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,50,49,0.06164046654983657,1
373720,06/05/2015,2,3,-9.097530617809602,23027.115987920566,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061615958439260855,2
373721,06/06/2015,2,3,-32.14398497691495,22994.97200294365,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06152978292079827,1
373722,06/07/2015,1,2,4.549691306806869,22999.521694250456,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06154179227942282,2
373723,06/08/2015,2,2,-16.158575324332336,22983.363118926125,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061498390837401294,1
373724,06/09/2015,1,3,4.547839311002733,22987.910958237127,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06151039526023784,2
373725,06/10/2015,1,3,32.14398497691495,23020.054943214043,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061596240399261606,1
373726,06/11/2015,1,4,9.091975447097767,23029.14691866114,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06162040350058904,2
373727,06/12/2015,1,3,32.14398497691495,23061.290903638055,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061706247885858004,1
373728,06/13/2015,2,5,-4.538583415123476,23056.75232022293,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06169393869397779,2
373729,06/14/2015,2,3,-32.14398497691495,23024.608335246015,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0616077648115239,1
373730,06/15/2015,2,2,-4.549691306806869,23020.05864393921,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061595426227327776,2
373731,06/16/2015,1,2,16.158575324332336,23036.21721926354,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06163849725942868,1
373732,06/17/2015,2,3,-9.097530617809602,23027.119688645733,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0616139899410426,2
373733,06/18/2015,1,3,32.14398497691495,23059.26367362265,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061699832965305845,1
373734,06/19/2015,1,3,4.547839311002733,23063.81151293365,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0617118365279414,2
373735,06/20/2015,1,4,47.78497068414045,23111.59648361779,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0618395293018256,1
373736,06/21/2015,1,3,9.097530617809602,23120.6940142356,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061863705969549626,2
373737,06/22/2015,1,5,46.75549263460317,23167.4495068702,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.061988643101620125,1
373738,06/23/2015,1,6,22.711433765776512,23190.16094063598,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06204924556945234,2
373739,06/24/2015,1,5,46.75549263460317,23236.91643327058,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06217418153650162,1
373740,06/25/2015,1,2,4.549691306806869,23241.466124577386,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062186188592543976,2
373741,06/26/2015,1,2,16.158575324332336,23257.624699901717,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06222925689154178,1
373742,06/27/2015,2,3,-4.547839311002733,23253.076860590714,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06221692199589748,2
373743,06/28/2015,1,2,16.158575324332336,23269.235435915045,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062259989982193766,1
373744,06/29/2015,1,6,22.711433765776512,23291.94686968082,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.062320590751104556,2
373745,06/30/2015,1,2,16.158575324332336,23308.105445005152,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06236365822955532,1
373746,07/01/2015,1,12,45.09052384902588,23353.19596885418,49,50,6.090993826136137,00:05:00,6.992804303116655,00:55:00,0,50,49,0.062484136201736415,2
373747,07/02/2015,2,2,-16.158575324332336,23337.03739352985,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062440735025377725,1
373748,07/03/2015,2,2,-4.549691306806869,23332.487702223043,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062428394806722826,2
373749,07/04/2015,1,9,67.41149731148836,23399.89919953453,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.06260859346656321,1
373750,07/05/2015,1,4,4.544136136095034,23404.443335670625,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06262058417570736,2
373751,07/06/2015,2,3,-15.985409652582616,23388.457926018044,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06257764641704783,1
373752,07/07/2015,1,4,9.091975447097767,23397.54990146514,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06260180521165142,2
373753,07/08/2015,2,4,-31.626395359808114,23365.923506105333,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06251701927771906,1
373754,07/09/2015,1,5,13.630558862221243,23379.554064967553,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06255332134229347,2
373755,07/10/2015,1,2,16.158575324332336,23395.712640291884,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06259638704577031,1
373756,07/11/2015,1,6,22.711433765776512,23418.42407405766,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06265698496895745,2
373757,07/12/2015,1,3,32.14398497691495,23450.568059034576,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06274281969042607,1
373758,07/13/2015,1,3,4.547839311002733,23455.11589834558,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06275481969174058,2
373759,07/14/2015,1,15,155.36365246663718,23610.479550812215,49,50,6.0,00:00:00,9.107273049332743,01:10:00,0,50,49,0.06317033048250936,1
373760,07/15/2015,1,2,4.549691306806869,23615.02924211902,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0631823342308407,2
373761,07/16/2015,2,3,-32.14398497691495,23582.885257142105,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06309616374405598,1
373762,07/17/2015,2,3,-4.547839311002733,23578.337417831102,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06308382718904304,2
373763,07/18/2015,2,5,-46.75549263460317,23531.5819251965,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06295856445179565,1
373764,07/19/2015,1,2,4.549691306806869,23536.131616503306,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06297056863824045,2
373765,07/20/2015,2,2,-16.158575324332336,23519.973041178975,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06292716825058252,1
373766,07/21/2015,2,7,-22.683682403139027,23497.289358775837,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06286631036203356,2
373767,07/22/2015,1,6,77.36945070106964,23574.658809476907,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0630731413139119,1
373768,07/23/2015,1,3,4.547839311002733,23579.20664878791,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0630851401104105,2
373769,07/24/2015,2,2,-16.158575324332336,23563.04807346358,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06304173988068454,1
373770,07/25/2015,1,4,13.641666753904635,23576.689740217484,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06307806870593542,2
373771,07/26/2015,2,2,-16.158575324332336,23560.531164893153,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06303466872735754,1
373772,07/27/2015,1,3,9.097530617809602,23569.62869551096,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06305883986898687,2
373773,07/28/2015,1,2,16.158575324332336,23585.78727083529,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06310190214604931,1
373774,07/29/2015,2,5,-18.180250169028113,23567.607020666263,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06305309363590368,2
373775,07/30/2015,2,9,-99.03789267129648,23468.569127994968,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.06278795833855921,1
373776,07/31/2015,1,3,9.097530617809602,23477.666658612776,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06281212988156751,2
373777,08/01/2015,1,2,16.158575324332336,23493.825233937107,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062855192357842,1
373778,08/02/2015,1,2,4.549691306806869,23498.374925243912,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06286719637122547,2
373779,08/03/2015,1,3,15.985409652582616,23514.360334896493,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06290979518618353,1
373780,08/04/2015,1,3,9.097530617809602,23523.4578655143,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06293396614456177,2
373781,08/05/2015,2,6,-77.36945070106964,23446.08841481323,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0627268063781017,1
373782,08/06/2015,2,6,-13.61390314796691,23432.474511665267,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06269021652103436,2
373783,08/07/2015,1,2,16.158575324332336,23448.633086989597,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06273327863222672,1
373784,08/08/2015,2,2,-4.549691306806869,23444.083395682792,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0627209388194326,2
373785,08/09/2015,1,3,32.14398497691495,23476.227380659708,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06280676693997808,1
373786,08/10/2015,2,2,-4.549691306806869,23471.677689352902,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06279442699660474,2
