episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
69441,03/02/2010,1,6,77.36945070106964,8186.665669768415,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.11789383317879085,1
69442,03/03/2010,2,6,-22.711433765776512,8163.954236002638,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.11756507928922896,2
69443,03/04/2010,2,5,-15.129097274795056,8148.825138727843,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,49,0.11734552278455486,1
69444,03/05/2010,1,2,4.549691306806869,8153.374830034651,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.11740934897233239,2
69445,03/06/2010,1,4,31.626395359808114,8185.001225394459,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.11786307474108228,1
69446,03/07/2010,2,3,-9.097530617809602,8175.903694776649,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.11773037604436035,2
69447,03/08/2010,1,3,32.14398497691495,8208.047679753565,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.11819153713988459,1
69448,03/09/2010,2,2,-4.549691306806869,8203.497988446758,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.11812432306829221,2
69449,03/10/2010,1,2,16.158575324332336,8219.65656377109,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.11835529041125271,1
69450,03/11/2010,2,3,-9.097530617809602,8210.55903315328,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.11822259227002563,2
69451,03/12/2010,1,2,16.158575324332336,8226.717608477613,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.1184535515468116,1
69452,03/13/2010,1,2,4.549691306806869,8231.26729978442,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.1185173544287338,2
69453,03/14/2010,2,3,-32.14398497691495,8199.123314807504,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.11805283162437194,1
69454,03/15/2010,1,4,9.091975447097767,8208.215290254602,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.1181820383311919,2
69455,03/16/2010,1,2,16.158575324332336,8224.373865578935,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.11841298489063329,1
69456,03/17/2010,1,4,9.091975447097767,8233.465841026033,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.11854218269157499,2
69457,03/18/2010,2,3,-32.14398497691495,8201.321856049117,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.1180776862814276,1
69458,03/19/2010,2,4,-9.091975447097767,8192.229880602019,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.11794508739960867,2
69459,03/20/2010,2,5,-46.75549263460317,8145.474387967416,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.11727025134204949,1
69460,03/21/2010,2,4,-9.091975447097767,8136.382412520318,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.11713766790268239,2
69461,03/22/2010,1,8,87.4919980213532,8223.874410541672,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,49,0.11839556600886356,1
69462,03/23/2010,2,2,-4.549691306806869,8219.324719234864,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.11832836254693019,2
69463,03/24/2010,2,5,-30.770082982020554,8188.554636252844,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.11788368824054309,1
69464,03/25/2010,2,4,-9.091975447097767,8179.462660805746,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.11775110360482763,2
69465,03/26/2010,2,6,-77.36945070106964,8102.0932101046765,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.1166356180825549,1
69466,03/27/2010,2,6,-18.16174245896964,8083.931467645707,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.11637249111285675,2
69467,03/28/2010,1,2,16.158575324332336,8100.09004297004,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.11660342382670966,1
69468,03/29/2010,1,2,4.549691306806869,8104.639734276847,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.11666723864623779,2
69469,03/30/2010,2,2,-16.158575324332336,8088.481158952514,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.11643295799496918,1
69470,03/31/2010,2,9,-36.24216849654083,8052.238990455973,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,49,0.11590958673464766,2
69471,04/01/2010,1,3,15.985409652582616,8068.2244001085555,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.11613802018264535,1
69472,04/02/2010,2,6,-22.711433765776512,8045.512966342779,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.11580943353211047,2
69473,04/03/2010,1,5,30.770082982020554,8076.283049324799,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.11625067363327911,1
69474,04/04/2010,1,2,4.549691306806869,8080.832740631607,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.11631448801899426,2
69475,04/05/2010,1,3,15.985409652582616,8096.818150284189,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.11654290248699804,1
69476,04/06/2010,1,4,9.091975447097767,8105.910125731287,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.1166720900128287,2
69477,04/07/2010,2,5,-62.914067958935505,8042.996057772351,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.11576487265961903,1
69478,04/08/2010,2,2,-4.549691306806869,8038.446366465544,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.11569772253757368,2
69479,04/09/2010,2,2,-16.158575324332336,8022.2877911412115,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.11546348956002837,1
69480,04/10/2010,1,4,13.641666753904635,8035.929457895116,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.11565816721207708,2
69481,04/11/2010,1,2,16.158575324332336,8052.088033219448,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.1158890636752414,1
69482,04/12/2010,2,5,-9.08271955121851,8043.00531366823,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.11575667530681659,2
69483,04/13/2010,2,2,-16.158575324332336,8026.846738343897,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.11552245496515547,1
69484,04/14/2010,2,2,-4.549691306806869,8022.29704703709,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.11545531413040541,2
69485,04/15/2010,2,2,-16.158575324332336,8006.138471712758,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.11522110486742114,1
69486,04/16/2010,1,2,4.549691306806869,8010.688163019565,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.11528492304952889,2
69487,04/17/2010,1,2,16.158575324332336,8026.846738343897,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.11551580494688067,1
69488,04/18/2010,2,3,-4.547839311002733,8022.298899032895,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.11544869472474233,2
69489,04/19/2010,2,3,-32.14398497691495,7990.15491405598,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.11498445673496496,1
69490,04/20/2010,2,2,-4.549691306806869,7985.605222749173,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11491732943947579,2
69491,04/21/2010,2,2,-16.158575324332336,7969.44664742484,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11468314814040437,1
69492,04/22/2010,2,5,-18.180250169028113,7951.266397255812,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.11441988138571076,2
69493,04/23/2010,2,3,-15.985409652582616,7935.28098760323,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1141882058279716,1
69494,04/24/2010,1,2,4.549691306806869,7939.830678910037,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11425203152660715,2
69495,04/25/2010,1,2,16.158575324332336,7955.98925423437,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1144829017085311,1
69496,04/26/2010,2,16,-62.663602938713716,7893.325651295656,49,49,6.090993826136137,00:05:00,7.344265884910412,01:15:00,0,49,50,0.11357956790744296,2
69497,04/27/2010,1,2,16.158575324332336,7909.4842266199885,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1138104411214871,1
69498,04/28/2010,2,3,-4.547839311002733,7904.936387308986,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11374336509408883,2
69499,04/29/2010,1,2,16.158575324332336,7921.094962633319,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11397422930737591,1
69500,04/30/2010,1,6,13.61390314796691,7934.708865781286,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.11416847288893936,2
69501,05/01/2010,1,3,32.14398497691495,7966.8528507582005,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.11462932692706868,1
69502,05/02/2010,2,4,-13.641666753904635,7953.211184004296,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.11443140030508901,2
69503,05/03/2010,1,2,16.158575324332336,7969.369759328629,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.11466224133244074,1
69504,05/04/2010,1,2,4.549691306806869,7973.919450635436,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.11472605102778885,2
69505,05/05/2010,2,4,-47.78497068414045,7926.134479951295,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.11403689633769219,1
69506,05/06/2010,2,2,-4.549691306806869,7921.584788644488,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11396979812742049,2
69507,05/07/2010,1,2,16.158575324332336,7937.743363968821,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.11420063251138476,1
69508,05/08/2010,1,2,4.549691306806869,7942.293055275628,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.1142644451757442,2
69509,05/09/2010,2,3,-32.14398497691495,7910.149070298713,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.11380035779969087,1
69510,05/10/2010,1,2,4.549691306806869,7914.69876160552,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.11386417438649864,2
69511,05/11/2010,2,5,-30.770082982020554,7883.9286786235,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.11341987136745982,1
69512,05/12/2010,2,5,-9.08271955121851,7874.845959072281,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.11328757565704169,2
69513,05/13/2010,2,4,-47.78497068414045,7827.060988388141,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.1125985209728848,1
69514,05/14/2010,2,2,-4.549691306806869,7822.511297081333,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11253145117647284,2
69515,05/15/2010,2,6,-61.210875376737306,7761.300421704596,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.11164929039350638,1
69516,05/16/2010,2,4,-9.091975447097767,7752.2084462574985,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.1115168946178937,2
69517,05/17/2010,2,2,-16.158575324332336,7736.049870933166,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11128284981994571,1
69518,05/18/2010,1,5,18.180250169028113,7754.230121102194,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.11154276764438266,2
69519,05/19/2010,2,2,-16.158575324332336,7738.0715457778615,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11130872920752401,1
69520,05/20/2010,1,3,9.097530617809602,7747.169076395671,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11143799016679619,2
69521,05/21/2010,2,4,-15.640985707225497,7731.528090688445,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.1112114050529832,1
69522,05/22/2010,2,2,-4.549691306806869,7726.978399381638,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11114436292657918,2
69523,05/23/2010,1,4,47.78497068414045,7774.763370065779,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.11183009033076506,1
69524,05/24/2010,2,3,-9.097530617809602,7765.665839447969,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11169762728623164,2
69525,05/25/2010,2,2,-16.158575324332336,7749.507264123637,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11146360681946978,1
69526,05/26/2010,2,4,-13.641666753904635,7735.865597369732,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.11126579405358761,2
69527,05/27/2010,2,6,-77.36945070106964,7658.496146668663,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.1101513965318317,1
69528,05/28/2010,1,2,4.549691306806869,7663.04583797547,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11021524907915473,2
69529,05/29/2010,2,3,-15.985409652582616,7647.060428322888,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10998375394904122,1
69530,05/30/2010,2,2,-4.549691306806869,7642.51073701608,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10991673719281002,2
69531,05/31/2010,2,2,-16.158575324332336,7626.352161691748,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10968276253313987,1
69532,06/01/2010,1,4,13.641666753904635,7639.993828445652,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10987737773177317,2
69533,06/02/2010,2,8,-71.50658836877058,7568.487240076882,49,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,49,50,0.10884741403473001,1
69534,06/03/2010,2,3,-4.547839311002733,7563.939400765879,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10878044411030402,2
69535,06/04/2010,2,3,-32.14398497691495,7531.795415788964,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1083166091290568,1
69536,06/05/2010,1,2,4.549691306806869,7536.345107095772,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1083804807164026,2
69537,06/06/2010,1,2,16.158575324332336,7552.503682420104,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10861129589168507,1
69538,06/07/2010,2,4,-9.091975447097767,7543.411706973006,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.10847898569088853,2
69539,06/08/2010,2,2,-16.158575324332336,7527.253131648674,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10824505862391857,1
69540,06/09/2010,1,5,18.180250169028113,7545.433381817702,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.10850493790361952,2
69541,06/10/2010,1,3,32.14398497691495,7577.577366794617,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10896560830006208,1
69542,06/11/2010,1,3,9.097530617809602,7586.674897412427,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10909486206051633,2
69543,06/12/2010,1,4,15.640985707225497,7602.315883119652,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.10931820432135013,1
69544,06/13/2010,2,5,-18.180250169028113,7584.135632950624,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.10905521156319199,2
69545,06/14/2010,1,4,31.626395359808114,7615.7620283104325,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.10950840503717639,1
69546,06/15/2010,1,3,9.097530617809602,7624.859558928242,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10963764355862655,2
69547,06/16/2010,2,2,-16.158575324332336,7608.70098360391,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1094037267402463,1
69548,06/17/2010,1,4,4.544136136095034,7613.245119740005,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.1094674918004832,2
69549,06/18/2010,1,2,16.158575324332336,7629.403695064338,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1096982515214358,1
69550,06/19/2010,1,7,13.59170695604126,7642.995402020379,49,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,49,50,0.1098920978004368,2
69551,06/20/2010,1,4,47.78497068414045,7690.780372704519,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.11057756714791332,1
69552,06/21/2010,2,4,-13.641666753904635,7677.138705950615,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.11037984106784299,2
69553,06/22/2010,2,5,-15.129097274795056,7662.00960867582,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.11016073510381752,1
69554,06/23/2010,1,2,4.549691306806869,7666.559299982628,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11022456364813854,2
69555,06/24/2010,2,4,-15.640985707225497,7650.918314275402,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.10999810673963628,1
69556,06/25/2010,2,2,-4.549691306806869,7646.3686229685945,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10993111482788824,2
69557,06/26/2010,2,4,-31.626395359808114,7614.742227608786,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.10947485123867887,1
69558,06/27/2010,1,3,4.547839311002733,7619.290066919789,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1095386593478793,2
69559,06/28/2010,1,3,15.985409652582616,7635.275476572371,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1097668953920035,1
69560,06/29/2010,2,2,-4.549691306806869,7630.725785265564,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10969991065649172,2
69561,06/30/2010,1,6,77.36945070106964,7708.0952359666335,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.1108105869088517,1
69562,07/01/2010,1,3,4.547839311002733,7712.643075277636,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11087437214682781,2
69563,07/02/2010,1,2,16.158575324332336,7728.8016506019685,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11110506520135659,1
69564,07/03/2010,2,4,-13.641666753904635,7715.159983848064,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.11090736564671475,2
69565,07/04/2010,1,4,31.626395359808114,7746.786379207872,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.11136040220237005,1
69566,07/05/2010,1,5,18.180250169028113,7764.9666293769005,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.11162013957072277,2
69567,07/06/2010,1,5,62.914067958935505,7827.880697335836,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.1125229016248485,1
69568,07/07/2010,1,3,4.547839311002733,7832.428536646838,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11258665674802838,2
69569,07/08/2010,1,3,32.14398497691495,7864.572521623753,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1130470830631999,1
69570,07/09/2010,1,3,9.097530617809602,7873.670052241563,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11317622613542566,2
69571,07/10/2010,1,2,16.158575324332336,7889.828627565896,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.11340685957605749,1
69572,07/11/2010,1,2,4.549691306806869,7894.378318872703,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.11347062494786268,2
69573,07/12/2010,1,2,16.158575324332336,7910.5368941970355,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.1137012475270153,1
69574,07/13/2010,1,2,4.549691306806869,7915.086585503843,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.11376500683450488,2
69575,07/14/2010,2,2,-16.158575324332336,7898.92801017951,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.11353112483190098,1
69576,07/15/2010,1,5,9.08271955121851,7908.010729730729,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.11366003693415443,2
69577,07/16/2010,2,2,-16.158575324332336,7891.852154406396,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.11342616316320618,1
69578,07/17/2010,1,3,9.097530617809602,7900.949685024206,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.11355528593843177,2
69579,07/18/2010,2,7,-90.99671369134037,7809.952971332866,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,49,0.1122458352567997,1
69580,07/19/2010,2,3,-4.547839311002733,7805.405132021863,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.11217886076490174,2
69581,07/20/2010,1,6,29.58448001692919,7834.989612038792,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,49,0.11260242899697895,1
69582,07/21/2010,2,2,-4.549691306806869,7830.439920731985,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.11253542468931599,2
69583,07/22/2010,1,2,16.158575324332336,7846.598496056317,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.11276602756501325,1
69584,07/23/2010,2,4,-13.641666753904635,7832.956829302413,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.11256836096376198,2
69585,07/24/2010,1,3,15.985409652582616,7848.942238954995,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.11279646818933672,1
