episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
180599,07/27/2008,1,3,4.547839311002733,7116.557682194754,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0394052994877865,1
180600,07/28/2008,2,5,-62.914067958935505,7053.643614235819,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.039056719901637976,2
180601,07/29/2008,1,8,4.510856533687546,7058.154470769507,49,50,6.544667474198918,00:30:00,6.634884604872669,00:35:00,0,50,49,0.03908148056084688,1
180602,07/30/2008,2,3,-32.14398497691495,7026.010485792592,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038903281723306454,2
180603,07/31/2008,2,2,-4.549691306806869,7021.460794485784,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03887787464486074,1
180604,08/01/2008,1,2,16.158575324332336,7037.619369810117,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03896712902156163,2
180605,08/02/2008,2,2,-4.549691306806869,7033.06967850331,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03894172187095213,1
180606,08/03/2008,1,2,16.158575324332336,7049.228253827642,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03903097490574866,2
180607,08/04/2008,1,3,9.097530617809602,7058.325784445452,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039081130767054724,1
180608,08/05/2008,2,3,-32.14398497691495,7026.181799468537,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03890293785141598,2
180609,08/06/2008,2,3,-4.547839311002733,7021.633960157535,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.038877541873093446,1
180610,08/07/2008,2,6,-45.22546572415469,6976.40849443338,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.038626922620194785,2
180611,08/08/2008,1,3,9.097530617809602,6985.50602505119,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03867707960783778,1
180612,08/09/2008,1,2,16.158575324332336,7001.664600375522,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03876633114286715,2
180613,08/10/2008,1,3,4.547839311002733,7006.212439686525,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03879129652730714,1
180614,08/11/2008,1,3,15.985409652582616,7022.197849339107,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03887958768057353,2
180615,08/12/2008,2,2,-4.549691306806869,7017.6481580323,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03885418242135094,1
180616,08/13/2008,2,3,-32.14398497691495,6985.504173055385,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038675998654910886,2
180617,08/14/2008,2,2,-4.549691306806869,6980.954481748578,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038650594804191064,1
180618,08/15/2008,1,2,16.158575324332336,6997.11305707291,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03873984352098302,2
180619,08/16/2008,1,4,13.641666753904635,7010.754723826814,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.038815156344719076,1
180620,08/17/2008,1,3,32.14398497691495,7042.898708803729,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03899290614994867,2
180621,08/18/2008,1,2,4.549691306806869,7047.448400110537,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03901787942769964,1
180622,08/19/2008,1,5,62.914067958935505,7110.362468069472,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03936598237241018,2
180623,08/20/2008,2,3,-4.547839311002733,7105.81462875847,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03934058579892079,1
180624,08/21/2008,1,3,32.14398497691495,7137.9586137353845,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03951832875883263,2
180625,08/22/2008,2,3,-4.547839311002733,7133.410774424382,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.039492931623110766,1
180626,08/23/2008,1,2,16.158575324332336,7149.569349748715,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03958217172360964,2
180627,08/24/2008,1,4,9.091975447097767,7158.661325195812,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03963228822488229,1
180628,08/25/2008,2,2,-16.158575324332336,7142.50274987148,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03954261105626747,2
180629,08/26/2008,1,3,9.097530617809602,7151.60028048929,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039592757976234655,1
180630,08/27/2008,1,3,32.14398497691495,7183.7442654662045,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03977049363597522,2
180631,08/28/2008,2,3,-4.547839311002733,7179.196426155202,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03974509594784507,1
180632,08/29/2008,2,3,-32.14398497691495,7147.052441178287,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03956692303234359,2
180633,08/30/2008,2,2,-4.549691306806869,7142.50274987148,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03954151649959575,1
180634,08/31/2008,2,2,-16.158575324332336,7126.344174547147,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039451842812245466,2
180635,09/01/2008,1,3,9.097530617809602,7135.441705164957,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03950198856902016,1
180636,09/02/2008,2,2,-16.158575324332336,7119.2831298406245,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03941231609336248,2
180637,09/03/2008,2,5,-4.538583415123476,7114.744546425501,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03938697247200463,1
180638,09/04/2008,1,4,15.640985707225497,7130.385532132726,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03947334188893105,2
180639,09/05/2008,2,2,-4.549691306806869,7125.835840825919,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03944793671812798,1
180640,09/06/2008,2,3,-32.14398497691495,7093.691855849004,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03926977333840237,2
180641,09/07/2008,1,3,4.547839311002733,7098.239695160007,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03929473206614228,1
180642,09/08/2008,1,2,16.158575324332336,7114.398270484339,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03938396535957495,2
180643,09/09/2008,2,3,-9.097530617809602,7105.3007398665295,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039333385405836536,1
180644,09/10/2008,1,3,32.14398497691495,7137.444724843444,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0395111087267966,2
180645,09/11/2008,2,2,-4.549691306806869,7132.895033536637,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039485704190742266,1
180646,09/12/2008,2,2,-16.158575324332336,7116.736458212305,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03939603676921883,2
180647,09/13/2008,1,3,9.097530617809602,7125.833988830114,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039446179503839614,1
180648,09/14/2008,1,2,16.158575324332336,7141.992564154447,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03953540899514219,2
180649,09/15/2008,2,3,-4.547839311002733,7137.444724843444,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03951001513899022,1
180650,09/16/2008,2,2,-16.158575324332336,7121.286149519112,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039420349568331646,2
180651,09/17/2008,2,3,-9.097530617809602,7112.188618901302,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03936977165308413,1
180652,09/18/2008,2,3,-32.14398497691495,7080.044633924387,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.039191620540732386,2
180653,09/19/2008,1,2,4.549691306806869,7084.5943252311945,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039216588294859175,1
180654,09/20/2008,2,5,-62.914067958935505,7021.680257272259,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.038868113948610374,2
180655,09/21/2008,1,6,22.711433765776512,7044.391691038036,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.038993615958805655,1
180656,09/22/2008,1,4,47.78497068414045,7092.1766617221765,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03925790818861359,2
180657,09/23/2008,2,2,-4.549691306806869,7087.626970415369,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03923250674158969,1
180658,09/24/2008,1,4,47.78497068414045,7135.41194109951,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03949679472317589,2
180659,09/25/2008,1,4,13.641666753904635,7149.053607853414,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03957208668183381,1
180660,09/26/2008,2,4,-47.78497068414045,7101.2686371692735,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.039307365422170226,2
180661,09/27/2008,2,3,-4.547839311002733,7096.720797858271,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03928197451502134,1
180662,09/28/2008,1,3,32.14398497691495,7128.864782835186,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03945968041334196,2
180663,09/29/2008,2,2,-4.549691306806869,7124.315091528379,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03943427869308258,1
180664,09/30/2008,1,3,15.985409652582616,7140.300501180961,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03952254185217288,2
180665,10/01/2008,1,4,9.091975447097767,7149.392476628059,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03957264814229684,1
180666,10/02/2008,1,2,16.158575324332336,7165.551051952391,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03966186804353,2
180667,10/03/2008,2,4,-13.641666753904635,7151.909385198487,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0395861412720557,1
180668,10/04/2008,1,3,32.14398497691495,7184.053370175402,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.039763839585180566,2
180669,10/05/2008,1,5,13.630558862221243,7197.683929037623,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03983906441635047,1
180670,10/06/2008,1,2,16.158575324332336,7213.842504361955,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03992828086767009,2
180671,10/07/2008,1,5,9.08271955121851,7222.925223913174,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03997833201738615,1
180672,10/08/2008,2,3,-32.14398497691495,7190.781238936259,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03980019725766172,2
180673,10/09/2008,2,3,-9.097530617809602,7181.683708318449,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03974962339872836,1
180674,10/10/2008,1,3,32.14398497691495,7213.827693295364,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03992731490582687,2
180675,10/11/2008,2,2,-4.549691306806869,7209.278001988557,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039901912284425384,1
180676,10/12/2008,2,5,-62.914067958935505,7146.363934029621,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.039553476577019756,2
180677,10/13/2008,2,2,-4.549691306806869,7141.814242722814,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039528076305909515,1
180678,10/14/2008,2,3,-32.14398497691495,7109.670257745899,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03934994995376249,2
180679,10/15/2008,2,9,-36.24216849654083,7073.428089249358,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.03914914344915213,1
180680,10/16/2008,1,5,62.914067958935505,7136.342157208293,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.039497133923003615,2
180681,10/17/2008,2,3,-9.097530617809602,7127.244626590484,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03944656398066473,1
180682,10/18/2008,2,6,-45.22546572415469,7082.019160866329,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03919604144777194,2
180683,10/19/2008,2,3,-9.097530617809602,7072.921630248519,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03914547373161016,1
180684,10/20/2008,2,2,-16.158575324332336,7056.763054924187,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03905582705122859,2
180685,10/21/2008,2,3,-4.547839311002733,7052.215215613184,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03903044090883684,1
180686,10/22/2008,2,3,-15.985409652582616,7036.229805960602,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03894175423641346,2
180687,10/23/2008,1,2,4.549691306806869,7040.779497267409,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03896671867520856,1
180688,10/24/2008,1,3,32.14398497691495,7072.923482244324,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.039144400747389556,2
180689,10/25/2008,2,2,-4.549691306806869,7068.373790937517,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03911900442715117,1
180690,10/26/2008,1,5,46.75549263460317,7115.12928357212,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03937754874963816,2
180691,10/27/2008,2,4,-4.544136136095034,7110.585147436024,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03935218216422525,1
180692,10/28/2008,2,2,-16.158575324332336,7094.426572111692,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03926253830889963,2
180693,10/29/2008,1,4,9.091975447097767,7103.51854755879,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03931263827352908,1
180694,10/30/2008,2,4,-15.640985707225497,7087.877561851564,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03922586008307727,2
180695,10/31/2008,2,2,-4.549691306806869,7083.3278705447565,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039200464155315626,1
180696,11/01/2008,2,4,-15.640985707225497,7067.686884837531,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0391136875461412,2
180697,11/02/2008,1,2,4.549691306806869,7072.236576144338,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03913864965187213,1
180698,11/03/2008,2,2,-16.158575324332336,7056.078000820005,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03904900995484181,2
180699,11/04/2008,2,8,-31.744230243633442,7024.3337705763715,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.038873119223550606,1
180700,11/05/2008,2,4,-31.626395359808114,6992.707375216563,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03869788254132022,2
180701,11/06/2008,2,3,-9.097530617809602,6983.609844598754,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038647322619126366,1
180702,11/07/2008,2,5,-62.914067958935505,6920.695776639818,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.038298943988665415,2
180703,11/08/2008,1,2,4.549691306806869,6925.2454679466255,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038323909774307156,1
180704,11/09/2008,1,3,15.985409652582616,6941.230877599208,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03841215954045958,2
180705,11/10/2008,1,5,18.180250169028113,6959.411127768236,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03851255431652824,1
180706,11/11/2008,2,6,-45.22546572415469,6914.185662044081,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.0382620702248076,2
180707,11/12/2008,2,5,-13.630558862221243,6900.55510318186,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03818642943096759,1
180708,11/13/2008,1,3,32.14398497691495,6932.699088158775,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03836409615600181,2
180709,11/14/2008,2,3,-4.547839311002733,6928.151248847773,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03833871721302078,1
180710,11/15/2008,2,5,-30.770082982020554,6897.381165865752,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03816823178499116,2
180711,11/16/2008,2,2,-4.549691306806869,6892.831474558945,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038142843958358624,1
180712,11/17/2008,1,3,15.985409652582616,6908.816884211527,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03823109081971052,2
180713,11/18/2008,1,3,4.547839311002733,6913.36472352253,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03825604535104021,1
180714,11/19/2008,2,3,-15.985409652582616,6897.3793138699475,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038167376705014265,2
180715,11/20/2008,2,3,-9.097530617809602,6888.281783252138,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0381168236352939,1
180716,11/21/2008,1,5,62.914067958935505,6951.195851211073,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.038464750499186975,2
180717,11/22/2008,2,4,-13.641666753904635,6937.554184457169,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0383890513037355,1
180718,11/23/2008,2,3,-32.14398497691495,6905.410199480254,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0382109706807305,2
180719,11/24/2008,1,2,4.549691306806869,6909.959890787061,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03823593474281654,1
180720,11/25/2008,2,2,-16.158575324332336,6893.801315462729,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03814631095320235,2
180721,11/26/2008,1,2,4.549691306806869,6898.351006769536,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03817127509680411,1
180722,11/27/2008,2,3,-15.985409652582616,6882.365597116954,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03808261084492731,2
180723,11/28/2008,2,7,-27.233373709945894,6855.132223407008,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03793170887716012,1
180724,11/29/2008,1,2,16.158575324332336,6871.29079873134,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03802090922473684,2
180725,11/30/2008,1,2,4.549691306806869,6875.840490038147,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0380458735096868,1
180726,12/01/2008,2,3,-15.985409652582616,6859.855080385565,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03795721191408854,2
180727,12/02/2008,2,4,-9.091975447097767,6850.763104938467,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.037906694101813604,1
180728,12/03/2008,2,4,-47.78497068414045,6802.9781342543265,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03764208166003235,2
180729,12/04/2008,2,2,-4.549691306806869,6798.428442947519,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03761669927320751,1
180730,12/05/2008,1,6,45.22546572415469,6843.653908671674,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03786672886998104,2
180731,12/06/2008,2,3,-9.097530617809602,6834.556378053864,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03781618193920171,1
180732,12/07/2008,1,4,31.626395359808114,6866.182773413672,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03799096326834026,2
180733,12/08/2008,1,2,4.549691306806869,6870.73246472048,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03801592661395805,1
180734,12/09/2008,1,5,62.914067958935505,6933.646532679415,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03836381938472792,2
180735,12/10/2008,2,6,-18.16174245896964,6915.484790220446,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.038263118876921715,1
180736,12/11/2008,1,3,15.985409652582616,6931.470199873028,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038351353354467446,2
180737,12/12/2008,2,5,-13.630558862221243,6917.839641010807,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.038275724622024304,1
180738,12/13/2008,1,3,32.14398497691495,6949.983625987722,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0384533613627888,2
180739,12/14/2008,1,3,4.547839311002733,6954.5314652987245,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03847831107452583,1
180740,12/15/2008,2,2,-16.158575324332336,6938.372889974392,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03838869586131676,2
