episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
336552,08/24/2003,1,2,16.158575324332336,24914.480214430314,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07402862028581116,2
336553,08/25/2003,2,2,-4.549691306806869,24909.93052312351,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07401488182581498,1
336554,08/26/2003,1,2,16.158575324332336,24926.08909844784,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07406267374165168,2
336555,08/27/2003,2,8,-31.744230243633442,24894.344868204207,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.07396813260300458,1
336556,08/28/2003,2,2,-16.158575324332336,24878.186292879876,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.073919901273131,2
336557,08/29/2003,1,5,13.630558862221243,24891.816851742096,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0739601816385994,1
336558,08/30/2003,1,7,90.99671369134037,24982.813565433436,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07423033642175624,2
336559,08/31/2003,2,4,-9.091975447097767,24973.72158998634,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07420310135811653,1
336560,09/01/2003,1,4,31.626395359808114,25005.347985346147,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07429685044374301,2
336561,09/02/2003,1,4,13.641666753904635,25018.989652100052,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07433716221457641,1
336562,09/03/2003,2,4,-47.78497068414045,24971.20468141591,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07419496164574703,2
336563,09/04/2003,1,2,4.549691306806869,24975.754372722717,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07420825929386984,1
336564,09/05/2003,2,3,-32.14398497691495,24943.6103877458,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07411253249826423,2
336565,09/06/2003,2,2,-4.549691306806869,24939.060696438995,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07409879427878417,1
336566,09/07/2003,2,2,-16.158575324332336,24922.902121114665,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07405056399373278,2
336567,09/08/2003,2,3,-4.547839311002733,24918.354281803662,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07403683154261607,1
336568,09/09/2003,1,6,77.36945070106964,24995.72373250473,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07426648918644889,2
336569,09/10/2003,2,2,-4.549691306806869,24991.174041197926,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07425275067281278,1
336570,09/11/2003,1,4,31.626395359808114,25022.800436557733,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07434649682549761,2
336571,09/12/2003,1,2,4.549691306806869,25027.350127864538,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07435979370731446,1
336572,09/13/2003,2,3,-15.985409652582616,25011.364718211957,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0743120780047418,2
336573,09/14/2003,1,5,18.180250169028113,25029.544968380986,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07436587298559595,1
336574,09/15/2003,1,5,62.914067958935505,25092.459036339922,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07455257695585495,2
336575,09/16/2003,1,4,13.641666753904635,25106.100703093827,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07459288629011016,1
336576,09/17/2003,2,3,-32.14398497691495,25073.95671811691,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0744971617647037,2
336577,09/18/2003,1,4,9.091975447097767,25083.048693564007,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07452395348928777,1
336578,09/19/2003,2,5,-62.914067958935505,25020.13462560507,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07433680937436514,2
336579,09/20/2003,1,3,9.097530617809602,25029.23215622288,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07436361792097212,1
336580,09/21/2003,2,4,-47.78497068414045,24981.44718553874,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07422142487830156,2
336581,09/22/2003,1,5,13.630558862221243,24995.07774440096,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07426170147572489,1
336582,09/23/2003,1,3,32.14398497691495,25027.221729377874,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07435698204116047,2
336583,09/24/2003,1,2,4.549691306806869,25031.77142068468,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0743702784177593,1
336584,09/25/2003,1,3,15.985409652582616,25047.75683033726,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07441755053816361,2
336585,09/26/2003,1,2,4.549691306806869,25052.306521644066,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07443084665580482,1
336586,09/27/2003,1,2,16.158575324332336,25068.465096968397,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07447863279211969,2
336587,09/28/2003,1,4,9.091975447097767,25077.557072415493,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07450542377577117,1
336588,09/29/2003,1,3,32.14398497691495,25109.70105739241,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0746007019186436,2
336589,09/30/2003,1,6,22.711433765776512,25132.412491158186,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07466795555160206,1
336590,10/01/2003,1,5,62.914067958935505,25195.326559117122,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0748546497493007,2
336591,10/02/2003,2,4,-4.544136136095034,25190.78242298103,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07484092689044279,1
336592,10/03/2003,1,2,16.158575324332336,25206.94099830536,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07488871095660432,2
336593,10/04/2003,1,4,13.641666753904635,25220.582665059264,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.074929017136599,1
336594,10/05/2003,1,5,62.914067958935505,25283.4967330182,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07511570834007202,2
336595,10/06/2003,2,5,-13.630558862221243,25269.86617415598,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07507498974778586,1
336596,10/07/2003,2,4,-15.640985707225497,25254.225188448756,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07502829857885641,2
336597,10/08/2003,1,3,4.547839311002733,25258.77302775976,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07504158690588376,1
336598,10/09/2003,2,3,-15.985409652582616,25242.787618107177,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07499387286349644,2
336599,10/10/2003,1,3,9.097530617809602,25251.885148724985,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07502067786513027,1
336600,10/11/2003,1,3,32.14398497691495,25284.0291337019,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07511595108051664,2
336601,10/12/2003,2,2,-4.549691306806869,25279.479442395095,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07510221134932782,1
336602,10/13/2003,2,2,-16.158575324332336,25263.320867070765,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07505398324154569,2
336603,10/14/2003,1,3,9.097530617809602,25272.418397688572,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07508078774606457,1
336604,10/15/2003,1,2,16.158575324332336,25288.576973012903,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07512856939612395,2
336605,10/16/2003,2,2,-4.549691306806869,25284.027281706098,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07511482979072236,1
336606,10/17/2003,1,5,15.129097274795056,25299.156378980893,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07515955264903446,2
336607,10/18/2003,2,2,-4.549691306806869,25294.606687674088,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07514581303322299,1
336608,10/19/2003,2,2,-16.158575324332336,25278.448112349757,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07509758565556897,2
336609,10/20/2003,2,5,-13.630558862221243,25264.817553487537,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07505686881066026,1
336610,10/21/2003,2,3,-32.14398497691495,25232.67356851062,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0749611525757126,2
336611,10/22/2003,2,4,-4.544136136095034,25228.129432374528,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0749474302158115,1
336612,10/23/2003,2,3,-32.14398497691495,25195.985447397612,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07485171487468543,2
336613,10/24/2003,2,2,-4.549691306806869,25191.435756090807,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07483797641829283,1
336614,10/25/2003,1,3,15.985409652582616,25207.421165743388,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07488524293625158,2
336615,10/26/2003,1,2,4.549691306806869,25211.970857050193,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07489853647950981,1
336616,10/27/2003,2,4,-15.640985707225497,25196.32987134297,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07485184860892818,2
336617,10/28/2003,1,2,4.549691306806869,25200.879562649774,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07486514217240892,1
336618,10/29/2003,2,2,-16.158575324332336,25184.720987325443,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07481691706125472,2
336619,10/30/2003,2,2,-4.549691306806869,25180.171296018638,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07480317895311506,1
336620,10/31/2003,2,5,-46.75549263460317,25133.415803384036,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07466405978071426,2
336621,11/01/2003,1,3,9.097530617809602,25142.513334001844,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07469086401027222,1
336622,11/02/2003,2,5,-46.75549263460317,25095.75784136724,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07455174599808462,2
336623,11/03/2003,2,4,-13.641666753904635,25082.116174613337,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0745109994700699,1
336624,11/04/2003,1,2,16.158575324332336,25098.274749937667,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07455877997391056,2
336625,11/05/2003,1,3,9.097530617809602,25107.372280555475,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.074585584197714,1
336626,11/06/2003,2,3,-32.14398497691495,25075.22829557856,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07448987391223066,2
336627,11/07/2003,2,2,-4.549691306806869,25070.678604271754,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07447613710210932,1
336628,11/08/2003,2,6,-45.22546572415469,25025.4531385476,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07434156736381882,2
336629,11/09/2003,2,4,-13.641666753904635,25011.811471793695,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0743008221864239,1
336630,11/10/2003,1,4,47.78497068414045,25059.596442477836,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07444255248337295,2
336631,11/11/2003,2,3,-9.097530617809602,25050.498911860028,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07441530611221198,1
336632,11/12/2003,2,3,-15.985409652582616,25034.513502207446,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0743675987493983,2
336633,11/13/2003,1,2,4.549691306806869,25039.063193514252,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0743808931195523,1
336634,11/14/2003,1,2,16.158575324332336,25055.221768838583,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07442867259052438,2
336635,11/15/2003,2,2,-4.549691306806869,25050.672077531777,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0744149362886562,1
336636,11/16/2003,2,5,-62.914067958935505,24987.75800957284,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07422782474118288,2
336637,11/17/2003,2,4,-13.641666753904635,24974.116342818936,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07418708086995468,1
336638,11/18/2003,1,3,15.985409652582616,24990.101752471517,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07423434595164989,2
336639,11/19/2003,1,4,4.544136136095034,24994.64588860761,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07424762397882483,1
336640,11/20/2003,2,3,-15.985409652582616,24978.66047895503,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07419991824784646,2
336641,11/21/2003,1,2,4.549691306806869,24983.210170261835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07421321280016942,1
336642,11/22/2003,2,6,-45.22546572415469,24937.98470453768,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07407864943927876,2
336643,11/23/2003,2,3,-9.097530617809602,24928.887173919873,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07405140512031996,1
336644,11/24/2003,2,9,-83.05248301871386,24845.83469090116,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.07380447799723494,2
336645,11/25/2003,2,6,-22.711433765776512,24823.123257135383,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07373679471590365,1
336646,11/26/2003,2,3,-15.985409652582616,24807.1378474828,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0736890913525864,2
336647,11/27/2003,1,3,9.097530617809602,24816.23537810061,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07371589640810881,1
336648,11/28/2003,2,4,-31.626395359808114,24784.608982740803,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07362173244083078,2
336649,11/29/2003,1,4,9.091975447097767,24793.7009581879,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0736485210358204,1
336650,11/30/2003,2,6,-61.210875376737306,24732.49008281116,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07346647878452743,2
336651,12/01/2003,2,2,-4.549691306806869,24727.940391504355,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07345274599363838,1
336652,12/02/2003,2,2,-16.158575324332336,24711.781816180024,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07340452994837406,2
336653,12/03/2003,1,5,9.08271955121851,24720.86453573124,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0734312913763764,1
336654,12/04/2003,1,5,15.129097274795056,24735.993633006037,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07347601285891757,2
336655,12/05/2003,1,4,9.091975447097767,24745.085608453133,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07350280140931557,1
336656,12/06/2003,1,3,32.14398497691495,24777.22959343005,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07359806328546067,2
336657,12/07/2003,2,2,-4.549691306806869,24772.679902123244,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07358433034846519,1
336658,12/08/2003,1,2,16.158575324332336,24788.838477447574,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07363210877937722,2
336659,12/09/2003,2,3,-4.547839311002733,24784.290638136572,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07361838132394076,1
336660,12/10/2003,1,5,46.75549263460317,24831.046130771174,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07375704310215403,2
336661,12/11/2003,1,2,4.549691306806869,24835.59582207798,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0737703381801812,1
336662,12/12/2003,2,4,-31.626395359808114,24803.969426718173,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0736761779669763,2
336663,12/13/2003,2,3,-4.547839311002733,24799.42158740717,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0736624505437401,1
336664,12/14/2003,2,6,-61.210875376737306,24738.21071203043,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0734804158212058,2
336665,12/15/2003,2,3,-9.097530617809602,24729.113181412624,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07345317505951798,1
336666,12/16/2003,1,3,32.14398497691495,24761.25716638954,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0735484342535021,2
336667,12/17/2003,1,2,4.549691306806869,24765.806857696345,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07356172971421715,1
336668,12/18/2003,2,4,-47.78497068414045,24718.021887012204,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07341957622052647,2
336669,12/19/2003,2,5,-18.180250169028113,24699.841636843175,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07336535777527238,1
336670,12/20/2003,1,4,47.78497068414045,24747.626607527316,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07350707401172459,2
336671,12/21/2003,1,4,13.641666753904635,24761.26827428122,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07354737495739526,1
336672,12/22/2003,2,3,-32.14398497691495,24729.124289304305,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07345168083269267,2
336673,12/23/2003,1,4,4.544136136095034,24733.6684254404,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07346495984364769,1
336674,12/24/2003,2,5,-15.129097274795056,24718.539328165603,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07341980470177562,2
336675,12/25/2003,1,5,4.538583415123476,24723.077911580727,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07343306723570425,1
336676,12/26/2003,2,3,-15.985409652582616,24707.092501928146,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07338536902519974,2
336677,12/27/2003,2,3,-9.097530617809602,24697.994971310338,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07335812951674851,1
336678,12/28/2003,2,3,-15.985409652582616,24682.009561657756,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07331043181216995,2
336679,12/29/2003,2,2,-4.549691306806869,24677.45987035095,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07329670062686104,1
336680,12/30/2003,2,2,-16.158575324332336,24661.30129502662,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07324848905496799,2
336681,12/31/2003,1,2,4.549691306806869,24665.850986333426,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07326178485371443,1
336682,01/01/2004,2,3,-15.985409652582616,24649.865576680844,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0732140880019747,2
336683,01/02/2004,1,3,4.547839311002733,24654.413415991847,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07322737832320565,1
336684,01/03/2004,1,7,58.85272871442542,24713.26614470627,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.07340196191296965,2
336685,01/04/2004,1,2,4.549691306806869,24717.815836013076,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07341525709791964,1
336686,01/05/2004,2,3,-32.14398497691495,24685.67185103616,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07331956734475494,2
336687,01/06/2004,2,2,-4.549691306806869,24681.122159729355,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07330583645857831,1
336688,01/07/2004,1,2,16.158575324332336,24697.280735053686,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07335361145943332,2
336689,01/08/2004,2,2,-4.549691306806869,24692.73104374688,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07333988055370648,1
336690,01/09/2004,2,5,-62.914067958935505,24629.816975787944,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07315280220911802,2
336691,01/10/2004,1,4,4.544136136095034,24634.361111924038,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07316608139785155,1
