episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
194318,02/20/2010,1,5,62.914067958935505,3408.4144763775257,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.017540395003949844,2
194319,02/21/2010,1,4,9.091975447097767,3417.5064518246236,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.01758709365437566,1
194320,02/22/2010,2,6,-77.36945070106964,3340.137001123554,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.017188848297259952,2
194321,02/23/2010,1,4,4.544136136095034,3344.681137259649,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.017212144530234248,1
194322,02/24/2010,1,4,47.78497068414045,3392.466107943789,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.017457962083262776,2
194323,02/25/2010,1,3,4.547839311002733,3397.013947254792,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.017481275748392068,1
194324,02/26/2010,2,3,-15.985409652582616,3381.0285376022093,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.017398924155545427,2
194325,02/27/2010,1,2,4.549691306806869,3385.578228909016,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.01742224741494412,1
194326,02/28/2010,1,5,62.914067958935505,3448.4922968679516,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.017745913037205272,2
194327,03/01/2010,2,2,-4.549691306806869,3443.942605561145,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.01772240916373507,1
194328,03/02/2010,2,3,-32.14398497691495,3411.79862058423,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.017556906985016208,2
194329,03/03/2010,2,6,-22.711433765776512,3389.0871868184536,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.01743994559133456,1
194330,03/04/2010,1,2,16.158575324332336,3405.245762142786,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.017523006031712994,2
194331,03/05/2010,1,4,13.641666753904635,3418.887428896691,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.01759311395967031,1
194332,03/06/2010,1,3,15.985409652582616,3434.8728385492736,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.017675281675428,2
194333,03/07/2010,1,4,13.641666753904635,3448.5145053031783,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.017745388098280676,1
194334,03/08/2010,1,2,16.158575324332336,3464.673080627511,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.017828445257276188,2
194335,03/09/2010,1,3,4.547839311002733,3469.220919938514,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.017851755576393926,1
194336,03/10/2010,2,3,-15.985409652582616,3453.235510285931,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.017769407162265,2
194337,03/11/2010,1,3,4.547839311002733,3457.783349596934,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.017792717545279252,1
194338,03/12/2010,1,2,16.158575324332336,3473.9419249212665,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.017875772751192596,2
194339,03/13/2010,2,2,-4.549691306806869,3469.3922336144597,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.01785226966082186,1
194340,03/14/2010,2,2,-16.158575324332336,3453.233658290127,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.017769031894052316,2
194341,03/15/2010,1,4,9.091975447097767,3462.325633737225,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.01781572408157427,1
194342,03/16/2010,2,5,-30.770082982020554,3431.5555507552044,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.017657302851443353,2
194343,03/17/2010,2,2,-4.549691306806869,3427.0058594483976,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.01763380136896311,1
194344,03/18/2010,1,4,47.78497068414045,3474.790830132538,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.017879588925475125,2
194345,03/19/2010,2,5,-18.180250169028113,3456.6105799635097,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.017785950654575677,1
194346,03/20/2010,1,2,16.158575324332336,3472.7691552878423,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.017869002476448407,2
194347,03/21/2010,2,3,-9.097530617809602,3463.6716246700325,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.01782209977344663,1
194348,03/22/2010,2,2,-16.158575324332336,3447.5130493457,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.017738865588252516,2
194349,03/23/2010,2,2,-4.549691306806869,3442.963358038893,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.01771536441164551,1
194350,03/24/2010,1,2,16.158575324332336,3459.1219333632257,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.017798414887384748,2
194351,03/25/2010,1,2,4.549691306806869,3463.6716246700325,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.01782173297111943,1
194352,03/26/2010,1,2,16.158575324332336,3479.830199994365,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.017904782044920377,2
194353,03/27/2010,2,6,-22.711433765776512,3457.118766228589,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.01778783330449537,1
194354,03/28/2010,2,3,-15.985409652582616,3441.133356576006,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.01770549284592036,2
194355,03/29/2010,1,2,4.549691306806869,3445.683047882813,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.017728810927852705,1
194356,03/30/2010,2,5,-46.75549263460317,3398.9275552482095,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.017488153467082105,2
194357,03/31/2010,2,4,-13.641666753904635,3385.285888494305,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.01741787477937149,1
194358,04/01/2010,1,3,15.985409652582616,3401.2712981468876,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.01750003240487599,2
194359,04/02/2010,1,3,9.097530617809602,3410.3688287646974,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.017546750234178492,1
194360,04/03/2010,1,5,62.914067958935505,3473.282896723633,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.0178703585960261,2
194361,04/04/2010,2,3,-9.097530617809602,3464.185366105823,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.017823459264491453,1
194362,04/05/2010,1,2,16.158575324332336,3480.3439414301556,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.017906504056503614,2
194363,04/06/2010,1,5,18.180250169028113,3498.5241915991837,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.017999949535658453,1
194364,04/07/2010,2,3,-32.14398497691495,3466.380206622269,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.01783447658322667,2
194365,04/08/2010,1,7,18.135843092136295,3484.516049714405,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.0179276929988136,1
194366,04/09/2010,2,4,-47.78497068414045,3436.731079030265,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.017681750301134277,2
194367,04/10/2010,2,2,-4.549691306806869,3432.181387723458,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.01765825159478439,1
194368,04/11/2010,2,2,-16.158575324332336,3416.0228123991255,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.017575026817167053,2
194369,04/12/2010,1,4,4.544136136095034,3420.5669485352205,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.01759831531023579,1
194370,04/13/2010,1,7,90.99671369134037,3511.563662226561,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.018066387108229463,2
194371,04/14/2010,1,3,9.097530617809602,3520.661192844371,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.01811309913950317,1
194372,04/15/2010,2,3,-15.985409652582616,3504.675783191788,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.018030764632723788,2
194373,04/16/2010,2,3,-9.097530617809602,3495.5782525739783,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.017983867371363194,1
194374,04/17/2010,1,6,29.58448001692919,3525.1627325909076,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.018135978745052874,2
194375,04/18/2010,1,3,9.097530617809602,3534.2602632087173,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.01818268945702234,1
194376,04/19/2010,1,2,16.158575324332336,3550.41883853305,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01826572641958395,2
194377,04/20/2010,1,6,22.711433765776512,3573.130272298826,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.01838247463588195,1
194378,04/21/2010,1,2,16.158575324332336,3589.2888476231587,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01846550971623928,2
194379,04/22/2010,1,2,4.549691306806869,3593.8385389299656,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.018488821009110888,1
194380,04/23/2010,1,3,32.14398497691495,3625.9825239068805,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.01865409262221875,2
194381,04/24/2010,2,4,-9.091975447097767,3616.8905484597826,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.018607222663016357,1
194382,04/25/2010,1,7,43.21174300719992,3660.1022914669825,49,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,49,50,0.01882943015025559,2
194383,04/26/2010,1,4,13.641666753904635,3673.743958220887,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.018899512602546967,1
194384,04/27/2010,2,2,-16.158575324332336,3657.5853828965546,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.018816288289656324,2
194385,04/28/2010,2,3,-4.547839311002733,3653.0375435855517,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.018792795450191895,1
194386,04/29/2010,2,3,-32.14398497691495,3620.893558608637,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.018627337146752528,2
194387,04/30/2010,1,4,13.641666753904635,3634.5352253625415,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.018697419196564286,1
194388,05/01/2010,1,4,47.78497068414045,3682.3201960466818,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.018943145647090775,2
194389,05/02/2010,1,4,9.091975447097767,3691.4121714937796,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.018989820265003572,1
194390,05/03/2010,1,2,16.158575324332336,3707.570746818112,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.01907284709510835,2
194391,05/04/2010,2,2,-4.549691306806869,3703.0210555113053,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.01904934413378863,1
194392,05/05/2010,2,4,-15.640985707225497,3687.38006980408,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.01896878508274044,2
194393,05/06/2010,2,3,-9.097530617809602,3678.2825391862702,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.018921887820992887,1
194394,05/07/2010,1,2,16.158575324332336,3694.441114510603,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01900491329213146,2
194395,05/08/2010,1,3,9.097530617809602,3703.5386451284126,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.01905161472840563,1
194396,05/09/2010,1,4,15.640985707225497,3719.179630835638,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.019131976125206476,2
194397,05/10/2010,1,4,13.641666753904635,3732.8212975895426,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.019202051973999303,1
194398,05/11/2010,2,4,-47.78497068414045,3685.0363269054023,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.018956143205719207,2
194399,05/12/2010,1,2,4.549691306806869,3689.586018212209,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.018979449576449516,1
194400,05/13/2010,2,6,-14.455382742134137,3675.130635470075,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,49,0.018904992980813145,2
194401,05/14/2010,2,4,-13.641666753904635,3661.4889687161703,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.018834722911487956,1
194402,05/15/2010,1,3,32.14398497691495,3693.6329536930853,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.018999974041898154,2
194403,05/16/2010,1,2,4.549691306806869,3698.182644999892,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.019023279707617125,1
194404,05/17/2010,2,5,-30.770082982020554,3667.4125620178716,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.018864902790157977,2
194405,05/18/2010,1,2,4.549691306806869,3671.9622533246784,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.018888208910905986,1
194406,05/19/2010,1,4,15.640985707225497,3687.6032390319037,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.018968567014556667,2
194407,05/20/2010,2,2,-4.549691306806869,3683.053547725097,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.018945066523968258,1
194408,05/21/2010,1,4,15.640985707225497,3698.6945334323223,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.019025423508458098,2
194409,05/22/2010,1,4,9.091975447097767,3707.78650887942,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.01907209290145734,1
194410,05/23/2010,1,6,61.210875376737306,3768.9973842561576,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,49,0.01938684936091846,2
194411,05/24/2010,2,4,-4.544136136095034,3764.4532481200627,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.019363375776679626,1
194412,05/25/2010,2,3,-15.985409652582616,3748.46783846748,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.019281051779043885,2
194413,05/26/2010,1,4,13.641666753904635,3762.1095052213846,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.019351121093864013,1
194414,05/27/2010,1,10,109.35346474383908,3871.4629699652237,49,49,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,49,49,0.019913498873359036,2
194415,05/28/2010,1,5,18.180250169028113,3889.643220134252,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.02000690903548724,1
194416,05/29/2010,2,4,-31.626395359808114,3858.0168247744436,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.01984413229762182,2
194417,05/30/2010,1,3,4.547839311002733,3862.5646640854466,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.01986742241720347,1
194418,05/31/2010,1,2,16.158575324332336,3878.723239409779,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.01995043277582209,2
194419,06/01/2010,2,3,-9.097530617809602,3869.6257087919694,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.019903536736594517,1
194420,06/02/2010,2,2,-16.158575324332336,3853.467133467637,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.019820322669826338,2
194421,06/03/2010,2,4,-13.641666753904635,3839.825466713732,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.019750055121173803,1
194422,06/04/2010,2,4,-47.78497068414045,3792.040496029592,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.019504173889938338,2
194423,06/05/2010,1,3,4.547839311002733,3796.5883353405948,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.019527465039324537,1
194424,06/06/2010,2,2,-16.158575324332336,3780.429760016262,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.01944425461885499,2
194425,06/07/2010,2,3,-9.097530617809602,3771.3322293984525,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.019397362630312217,1
194426,06/08/2010,1,2,16.158575324332336,3787.490804722785,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.019480371991003182,2
194427,06/09/2010,2,2,-4.549691306806869,3782.941113415978,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.019456871285448925,1
194428,06/10/2010,2,3,-15.985409652582616,3766.9557037633954,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.019374553581600364,2
194429,06/11/2010,1,3,9.097530617809602,3776.053234381205,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.01942124494998794,1
194430,06/12/2010,2,2,-16.158575324332336,3759.8946590568726,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0193380376436603,2
194431,06/13/2010,2,3,-9.097530617809602,3750.797128439063,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.019291147648466875,1
194432,06/14/2010,1,3,15.985409652582616,3766.7825380916456,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.019373264370533893,2
194433,06/15/2010,2,5,-4.538583415123476,3762.243954676522,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,49,0.019349822070721133,1
194434,06/16/2010,1,6,61.210875376737306,3823.4548300532597,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,49,0.019664538249757037,2
194435,06/17/2010,2,3,-4.547839311002733,3818.9069907422568,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.019641047088961642,1
194436,06/18/2010,1,8,40.736505386750025,3859.643496129007,49,49,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,49,49,0.019850457199947578,2
194437,06/19/2010,1,3,9.097530617809602,3868.7410267468167,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.019897144199647273,1
194438,06/20/2010,2,3,-32.14398497691495,3836.597041769902,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.019731724466256092,2
194439,06/21/2010,2,3,-9.097530617809602,3827.499511152092,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.019684834375573276,1
194440,06/22/2010,2,2,-16.158575324332336,3811.3409358277595,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.019601629992942602,2
194441,06/23/2010,1,5,18.180250169028113,3829.5211859967876,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.01969502926850195,1
194442,06/24/2010,1,4,15.640985707225497,3845.162171704013,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.019775368344822686,2
194443,06/25/2010,2,2,-4.549691306806869,3840.612480397206,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.01975186805591976,1
194444,06/26/2010,2,4,-31.626395359808114,3808.986085037398,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.019589116069600492,2
194445,06/27/2010,1,4,13.641666753904635,3822.6277517913027,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.01965917226872022,1
194446,06/28/2010,1,5,30.770082982020554,3853.397834773323,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.019817316040305913,2
194447,06/29/2010,1,3,9.097530617809602,3862.495365391133,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.019864000809429475,1
194448,06/30/2010,2,3,-32.14398497691495,3830.351380414218,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.019698589753631913,2
194449,07/01/2010,1,3,9.097530617809602,3839.448911032028,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.019745274653158555,1
194450,07/02/2010,1,3,15.985409652582616,3855.4343206846106,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.019827381438336903,2
194451,07/03/2010,1,4,9.091975447097767,3864.5262961317085,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.01987403662687108,1
194452,07/04/2010,1,3,32.14398497691495,3896.6702811086234,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.020039239920950278,2
194453,07/05/2010,2,9,-22.60050174263619,3874.0697793659874,49,49,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,49,49,0.019922910828662904,1
194454,07/06/2010,2,8,-87.4919980213532,3786.5777813446343,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,49,0.019472871637223377,2
194455,07/07/2010,1,7,27.233373709945894,3813.81115505458,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,49,0.019612821244270294,1
194456,07/08/2010,2,2,-16.158575324332336,3797.6525797302475,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.01952962407809606,2
194457,07/09/2010,1,2,4.549691306806869,3802.2022710370543,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.019552920548178025,1
194458,07/10/2010,2,5,-15.129097274795056,3787.073173762259,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,49,0.01947501863519248,2
194459,07/11/2010,1,4,13.641666753904635,3800.714840516164,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.019545070377386307,1
