episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
238334,09/04/2004,1,2,4.549691306806869,11854.123557291454,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0497374422335523,2
238335,09/05/2004,1,3,32.14398497691495,11886.26754226837,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04987210247033952,1
238336,09/06/2004,1,2,4.549691306806869,11890.817233575177,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04989098261939102,2
238337,09/07/2004,1,2,16.158575324332336,11906.97580889951,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.049958570464927854,1
238338,09/08/2004,1,5,18.180250169028113,11925.156059068537,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05003464012901231,2
238339,09/09/2004,2,5,-62.914067958935505,11862.2419911096,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04977046136431554,1
238340,09/10/2004,1,2,4.549691306806869,11866.791682416408,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04978934162296051,2
238341,09/11/2004,2,2,-16.158575324332336,11850.633107092075,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04972133668605937,1
238342,09/12/2004,2,3,-9.097530617809602,11841.535576474265,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04968295800351707,2
238343,09/13/2004,2,7,-43.21174300719992,11798.323833467066,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.04950144889284378,1
238344,09/14/2004,2,5,-9.08271955121851,11789.241113915847,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04946313359646497,2
238345,09/15/2004,1,3,32.14398497691495,11821.385098892762,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04959778933433788,1
238346,09/16/2004,1,2,4.549691306806869,11825.93479019957,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04961666984216043,2
238347,09/17/2004,1,2,16.158575324332336,11842.093365523902,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04968425600290292,1
238348,09/18/2004,1,2,4.549691306806869,11846.64305683071,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0497031359895225,2
238349,09/19/2004,1,5,15.129097274795056,11861.772154105505,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.049766402015974494,1
238350,09/20/2004,1,5,18.180250169028113,11879.952404274532,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04984246865649059,2
238351,09/21/2004,1,2,16.158575324332336,11896.110979598865,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04991005273566658,1
238352,09/22/2004,2,6,-22.711433765776512,11873.399545833088,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.049814558073072966,2
238353,09/23/2004,1,3,32.14398497691495,11905.543530810004,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04994920781701931,1
238354,09/24/2004,1,4,13.641666753904635,11919.18519756391,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05000623105785474,2
238355,09/25/2004,2,2,-16.158575324332336,11903.026622239577,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.049938229205343194,1
238356,09/26/2004,2,4,-13.641666753904635,11889.384955485672,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04988078737470704,2
238357,09/27/2004,2,6,-29.58448001692919,11859.800475468743,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.04975645974512493,1
238358,09/28/2004,2,7,-18.135843092136295,11841.664632376607,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.049680164426520644,2
238359,09/29/2004,1,11,134.48848383910254,11976.15311621571,49,50,6.0,00:00:00,8.689769676782051,00:50:00,0,50,49,0.050244182582640934,1
238360,09/30/2004,1,2,4.549691306806869,11980.702807522517,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05026305926968668,2
238361,10/01/2004,1,3,15.985409652582616,11996.6882171751,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05032991226406627,1
238362,10/02/2004,2,4,-4.544136136095034,11992.144081039005,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.050310637102554116,2
238363,10/03/2004,1,6,45.22546572415469,12037.36954676316,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05050015961690011,1
238364,10/04/2004,2,3,-4.547839311002733,12032.821707452158,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0504808683670863,2
238365,10/05/2004,1,2,16.158575324332336,12048.98028277649,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05054844579857148,1
238366,10/06/2004,1,2,4.549691306806869,12053.529974083298,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050567320734011136,2
238367,10/07/2004,2,6,-61.210875376737306,11992.31909870656,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05031031601986249,1
238368,10/08/2004,1,4,13.641666753904635,12005.960765460466,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05036733439664916,2
238369,10/09/2004,1,5,46.75549263460317,12052.71625809507,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05056327063542269,1
238370,10/10/2004,1,7,22.683682403139027,12075.39994049821,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.050658220164023195,2
238371,10/11/2004,1,2,16.158575324332336,12091.558515822542,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05072579515051136,1
238372,10/12/2004,1,3,4.547839311002733,12096.106355133545,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05074466109750115,2
238373,10/13/2004,2,2,-16.158575324332336,12079.947779809212,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050676661282146936,1
238374,10/14/2004,2,3,-9.097530617809602,12070.850249191402,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05063828374399642,2
238375,10/15/2004,1,6,61.210875376737306,12132.06112456814,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.050894855268246,1
238376,10/16/2004,1,3,4.547839311002733,12136.608963879142,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.050913720189445004,2
238377,10/17/2004,2,5,-30.770082982020554,12105.838880897121,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.050784425011209645,1
238378,10/18/2004,2,3,-4.547839311002733,12101.291041586119,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05076513370187735,2
238379,10/19/2004,2,3,-32.14398497691495,12069.147056609203,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0506300767123329,1
238380,10/20/2004,2,3,-9.097530617809602,12060.049525991393,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05059170033556252,2
238381,10/21/2004,2,4,-47.78497068414045,12012.264555307253,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05039103181590501,1
238382,10/22/2004,2,3,-9.097530617809602,12003.167024689443,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05035265676388923,2
238383,10/23/2004,2,2,-16.158575324332336,11987.00844936511,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05028466144551042,1
238384,10/24/2004,1,4,13.641666753904635,12000.650116119015,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05034167610292224,2
238385,10/25/2004,1,7,90.99671369134037,12091.646829810355,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05072318656715127,1
238386,10/26/2004,2,3,-9.097530617809602,12082.549299192546,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05068481076570162,2
238387,10/27/2004,1,6,45.22546572415469,12127.774764916701,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.0508743126299534,1
238388,10/28/2004,2,6,-22.711433765776512,12105.063331150925,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05077882834350271,2
238389,10/29/2004,2,2,-16.158575324332336,12088.904755826592,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05071083294877948,1
238390,10/30/2004,1,3,9.097530617809602,12098.002286444402,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05074878261019507,2
238391,10/31/2004,1,4,31.626395359808114,12129.62868180421,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05088123579247627,1
238392,11/01/2004,2,4,-13.641666753904635,12115.987015050305,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05082379868053586,2
238393,11/02/2004,2,2,-16.158575324332336,12099.828439725972,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050755804238068955,1
238394,11/03/2004,2,13,-54.06825759966152,12045.76018212631,49,50,6.0,00:00:00,7.08136515199323,01:00:00,0,50,49,0.05052878924019191,2
238395,11/04/2004,1,2,16.158575324332336,12061.918757450643,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050596357966612736,1
238396,11/05/2004,2,3,-9.097530617809602,12052.821226832833,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0505579843069214,2
238397,11/06/2004,1,2,16.158575324332336,12068.979802157166,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05062555234401929,1
238398,11/07/2004,1,2,4.549691306806869,12073.529493463973,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050644424422453094,2
238399,11/08/2004,1,3,15.985409652582616,12089.514903116557,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05071126516099714,1
238400,11/09/2004,2,4,-13.641666753904635,12075.873236362651,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.050653830689440654,2
238401,11/10/2004,2,4,-47.78497068414045,12028.08826567851,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.050453178743707076,1
238402,11/11/2004,1,2,4.549691306806869,12032.637956985318,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05047205122853549,2
238403,11/12/2004,2,4,-47.78497068414045,11984.852986301177,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05027140172859057,1
238404,11/13/2004,2,3,-4.547839311002733,11980.305146990175,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05025211467504813,2
238405,11/14/2004,1,3,32.14398497691495,12012.44913196709,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05038673321434991,1
238406,11/15/2004,1,2,4.549691306806869,12016.998823273898,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05040560566124132,2
238407,11/16/2004,1,2,16.158575324332336,12033.15739859823,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050473171503346084,1
238408,11/17/2004,2,2,-4.549691306806869,12028.607707291423,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050453876158901644,2
238409,11/18/2004,2,4,-31.626395359808114,11996.981311931615,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.050321008485131075,1
238410,11/19/2004,2,2,-4.549691306806869,11992.431620624808,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05030171394079446,2
238411,11/20/2004,2,2,-16.158575324332336,11976.273045300475,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050233726821750986,1
238412,11/21/2004,1,2,4.549691306806869,11980.822736607282,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05025259943546165,2
238413,11/22/2004,1,2,16.158575324332336,11996.981311931615,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050320164218946174,1
238414,11/23/2004,2,3,-9.097530617809602,11987.883781313805,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05028179461488757,2
238415,11/24/2004,1,4,15.640985707225497,12003.52476702103,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0503471877483423,1
238416,11/25/2004,2,2,-4.549691306806869,11998.975075714223,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05032789357976907,2
238417,11/26/2004,1,3,32.14398497691495,12031.119060691139,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05046250502561117,1
238418,11/27/2004,1,3,9.097530617809602,12040.216591308948,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.050500451271753594,2
238419,11/28/2004,1,2,16.158575324332336,12056.375166633281,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050568013315353565,1
238420,11/29/2004,2,3,-4.547839311002733,12051.827327322279,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05054872631206391,2
238421,11/30/2004,1,6,77.36945070106964,12129.196778023348,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.050873021998999034,1
238422,12/01/2004,1,3,4.547839311002733,12133.74461733435,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.050891883372064455,2
238423,12/02/2004,2,3,-15.985409652582616,12117.759207681767,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05082462349555943,1
238424,12/03/2004,2,6,-9.069767011871877,12108.689440669896,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05078636983135043,2
238425,12/04/2004,2,6,-77.36945070106964,12031.319989968826,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05046165456629475,1
238426,12/05/2004,1,2,4.549691306806869,12035.869681275633,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050480525115866696,2
238427,12/06/2004,2,3,-15.985409652582616,12019.88427162305,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05041326809305595,1
238428,12/07/2004,2,5,-18.180250169028113,12001.704021454021,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05033680616980397,2
238429,12/08/2004,1,8,87.4919980213532,12089.196019475374,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.050703547049542524,1
238430,12/09/2004,1,6,22.711433765776512,12111.90745324115,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.050798588488198425,2
238431,12/10/2004,2,3,-32.14398497691495,12079.763468264235,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05066356081325094,1
238432,12/11/2004,1,5,4.538583415123476,12084.302051679359,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05068238345389611,2
238433,12/12/2004,2,2,-16.158575324332336,12068.143476355026,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050614401011416316,1
238434,12/13/2004,2,2,-4.549691306806869,12063.593785048219,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05059510717870865,2
238435,12/14/2004,1,2,16.158575324332336,12079.752360372551,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05066266429162057,1
238436,12/15/2004,2,2,-4.549691306806869,12075.202669065744,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0506433704183334,2
238437,12/16/2004,2,5,-30.770082982020554,12044.432586083723,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05051410890962277,1
238438,12/17/2004,2,2,-4.549691306806869,12039.882894776916,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05049481582120684,2
238439,12/18/2004,2,6,-77.36945070106964,11962.513444075847,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05017012084464306,1
238440,12/19/2004,2,2,-4.549691306806869,11957.96375276904,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050150829360715646,2
238441,12/20/2004,1,5,62.914067958935505,12020.877820727976,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05041447494654013,1
238442,12/21/2004,1,3,9.097530617809602,12029.975351345785,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05045241757469651,2
238443,12/22/2004,1,2,16.158575324332336,12046.133926670118,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05051997301942233,1
238444,12/23/2004,2,2,-4.549691306806869,12041.58423536331,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05050068039188787,2
238445,12/24/2004,2,6,-29.58448001692919,12011.999755346382,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.050376396046662254,1
238446,12/25/2004,1,5,13.630558862221243,12025.630314208604,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.050433348910061834,2
238447,12/26/2004,1,2,16.158575324332336,12041.788889532936,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05050090330150069,1
238448,12/27/2004,2,3,-9.097530617809602,12032.691358915126,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05046253841053448,2
238449,12/28/2004,1,4,47.78497068414045,12080.476329599267,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.050662725906165544,1
238450,12/29/2004,1,2,4.549691306806869,12085.026020906074,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050681593713172886,2
238451,12/30/2004,1,3,15.985409652582616,12101.011430558658,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05074841971960133,1
238452,12/31/2004,2,10,-27.083692541217495,12073.92773801744,49,50,6.272833335078093,00:15:00,6.814507185902443,00:45:00,0,50,49,0.050634625576709114,2
238453,01/01/2005,1,5,46.75549263460317,12120.683230652045,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05083049167195231,1
238454,01/02/2005,1,3,9.097530617809602,12129.780761269854,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05086843064603594,2
238455,01/03/2005,1,3,32.14398497691495,12161.92474624677,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05100301837347412,1
238456,01/04/2005,2,2,-4.549691306806869,12157.375054939963,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0509837246910959,2
238457,01/05/2005,2,2,-16.158575324332336,12141.21647961563,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05091574782713709,1
238458,01/06/2005,2,9,-22.60050174263619,12118.615977872994,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.0508207566023073,2
238459,01/07/2005,2,3,-15.985409652582616,12102.630568220411,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.050753507178258786,1
238460,01/08/2005,2,4,-9.091975447097767,12093.538592773313,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05071516645463941,2
238461,01/09/2005,1,3,32.14398497691495,12125.682577750229,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05084975143839131,1
238462,01/10/2005,2,2,-4.549691306806869,12121.132886443422,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050830458884197155,2
238463,01/11/2005,1,5,46.75549263460317,12167.888379078026,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.051026315944519805,1
238464,01/12/2005,1,2,4.549691306806869,12172.438070384833,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05104518111909904,2
238465,01/13/2005,1,7,28.082645732404863,12200.520716117238,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.051162731286005236,1
238466,01/14/2005,1,3,4.547839311002733,12205.06855542824,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05118158796402104,2
238467,01/15/2005,1,7,90.99671369134037,12296.065269119581,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.051562963718751784,1
238468,01/16/2005,2,2,-4.549691306806869,12291.515577812774,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051543668659160866,2
238469,01/17/2005,1,4,31.626395359808114,12323.141973172582,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.051676075184500216,1
238470,01/18/2005,1,4,4.544136136095034,12327.686109308677,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.051694913864673446,2
238471,01/19/2005,1,7,43.21174300719992,12370.897852315877,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.051875900433662275,1
238472,01/20/2005,1,3,9.097530617809602,12379.995382933686,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05191383216031101,2
238473,01/21/2005,1,5,46.75549263460317,12426.75087556829,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05210967646470791,1
