episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
156113,07/07/2013,2,9,-31.692477189733957,7318.898690737517,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.04688205780900705,1
156114,07/08/2013,2,4,-47.78497068414045,7271.113720053377,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04657566726913266,2
156115,07/09/2013,2,5,-18.180250169028113,7252.933469884349,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0464589147095689,1
156116,07/10/2013,2,5,-46.75549263460317,7206.177977249746,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04615912512010137,2
156117,07/11/2013,2,3,-4.547839311002733,7201.630137938743,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.046129698482155965,1
156118,07/12/2013,1,3,15.985409652582616,7217.615547591326,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046231796125951685,2
156119,07/13/2013,1,3,9.097530617809602,7226.713078209135,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04628977304626045,1
156120,07/14/2013,2,3,-15.985409652582616,7210.727668556553,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04618708473326001,2
156121,07/15/2013,2,4,-9.091975447097767,7201.635693109455,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04612855216857088,1
156122,07/16/2013,2,5,-62.914067958935505,7138.72162515052,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.045725276547511046,2
156123,07/17/2013,1,4,9.091975447097767,7147.813600597618,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04578321964475201,1
156124,07/18/2013,1,2,16.158575324332336,7163.97217592195,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045886424738809856,2
156125,07/19/2013,2,5,-18.180250169028113,7145.791925752922,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.045769684072076364,1
156126,07/20/2013,1,2,16.158575324332336,7161.950501077255,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04587288793075628,2
156127,07/21/2013,1,7,22.683682403139027,7184.634183480393,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.046017884052600724,1
156128,07/22/2013,2,3,-15.985409652582616,7168.648773827811,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04591520274279957,2
156129,07/23/2013,2,3,-9.097530617809602,7159.551243210001,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04585663933804739,1
156130,07/24/2013,1,2,16.158575324332336,7175.709818534334,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04595983999573646,2
156131,07/25/2013,1,7,27.233373709945894,7202.94319224428,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04613397206348694,1
156132,07/26/2013,2,2,-16.158575324332336,7186.784616919947,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04603018354289926,2
156133,07/27/2013,2,2,-4.549691306806869,7182.23492561314,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046000748884688955,1
156134,07/28/2013,2,3,-32.14398497691495,7150.090940636225,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04579457991620163,2
156135,07/29/2013,2,2,-4.549691306806869,7145.541249329418,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045765147144006264,1
156136,07/30/2013,2,2,-16.158575324332336,7129.382674005085,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045661363644547606,2
156137,07/31/2013,1,2,4.549691306806869,7133.932365311893,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045690210298083685,1
156138,08/01/2013,1,4,31.626395359808114,7165.558760671701,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04589247179207945,2
156139,08/02/2013,1,5,18.180250169028113,7183.739010840729,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04600861418890046,1
156140,08/03/2013,1,4,31.626395359808114,7215.365406200537,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04621087105290468,2
156141,08/04/2013,1,3,4.547839311002733,7219.91324551154,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.046239701587101015,1
156142,08/05/2013,1,3,32.14398497691495,7252.0572304884545,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04644526924522841,2
156143,08/06/2013,1,2,4.549691306806869,7256.606921795262,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04647410976986008,1
156144,08/07/2013,2,2,-16.158575324332336,7240.448346470929,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046370327047282826,2
156145,08/08/2013,1,2,4.549691306806869,7244.9980377777365,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04639916768246013,1
156146,08/09/2013,2,3,-32.14398497691495,7212.854052800822,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04619301200671693,2
156147,08/10/2013,2,5,-4.538583415123476,7208.315469385698,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.046163650082202655,1
156148,08/11/2013,2,3,-32.14398497691495,7176.171484408783,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04595749855527309,2
156149,08/12/2013,1,5,18.180250169028113,7194.351734577811,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04607363309773237,1
156150,08/13/2013,1,4,47.78497068414045,7242.136705261952,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04637935770260616,2
156151,08/14/2013,1,4,9.091975447097767,7251.2286807090495,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0464372862210876,1
156152,08/15/2013,2,5,-30.770082982020554,7220.458597727029,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04623993671375985,2
156153,08/16/2013,1,4,13.641666753904635,7234.100264480933,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.046327001495206195,1
156154,08/17/2013,1,3,32.14398497691495,7266.244249457848,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04653255279696868,2
156155,08/18/2013,1,2,4.549691306806869,7270.793940764655,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04656139054634597,1
156156,08/19/2013,2,5,-46.75549263460317,7224.0384481300525,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.046261677092971465,2
156157,08/20/2013,2,6,-22.711433765776512,7201.327014364276,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04611594110007413,1
156158,08/21/2013,1,2,16.158575324332336,7217.485589688608,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046219121592800935,2
156159,08/22/2013,2,3,-4.547839311002733,7212.937750377606,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04618970248514403,1
156160,08/23/2013,1,2,16.158575324332336,7229.096325701938,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04629288118405442,2
156161,08/24/2013,2,2,-4.549691306806869,7224.546634395131,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04626345012131794,1
156162,08/25/2013,2,6,-77.36945070106964,7147.177183694062,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04576771035011118,2
156163,08/26/2013,2,2,-4.549691306806869,7142.627492387254,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04573828302726801,1
156164,08/27/2013,1,7,58.85272871442542,7201.4802211016795,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.046114855031259956,2
156165,08/28/2013,1,2,4.549691306806869,7206.029912408487,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04614369360873747,1
156166,08/29/2013,1,2,16.158575324332336,7222.188487732819,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04624686863806987,2
156167,08/30/2013,2,3,-4.547839311002733,7217.640648421817,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04621745085979635,1
156168,08/31/2013,2,2,-16.158575324332336,7201.482073097484,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046113685730095055,2
156169,09/01/2013,2,5,-4.538583415123476,7196.94348968236,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0460843284498355,1
156170,09/02/2013,1,8,103.65057334568553,7300.594063028046,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.04674773684464395,2
156171,09/03/2013,1,4,13.641666753904635,7314.23572978195,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04683478833958898,1
156172,09/04/2013,2,2,-16.158575324332336,7298.077154457617,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046731021914668554,2
156173,09/05/2013,2,2,-4.549691306806869,7293.52746315081,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046701590307868905,1
156174,09/06/2013,2,3,-15.985409652582616,7277.542053498228,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046598934864306656,2
156175,09/07/2013,1,2,4.549691306806869,7282.091744805035,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04662776849563013,1
156176,09/08/2013,2,3,-32.14398497691495,7249.94775982812,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046421650956793105,2
156177,09/09/2013,1,3,9.097530617809602,7259.04529044593,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04647960513037086,1
156178,09/10/2013,1,4,47.78497068414045,7306.8302611300705,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.046785272324719684,2
156179,09/11/2013,1,3,9.097530617809602,7315.92779174788,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04684322342791208,1
156180,09/12/2013,2,4,-31.626395359808114,7284.301396388072,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04664042384676701,2
156181,09/13/2013,1,3,4.547839311002733,7288.849235699075,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04666924424673344,1
156182,09/14/2013,2,3,-32.14398497691495,7256.70525072216,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046463134360695595,2
156183,09/15/2013,2,3,-4.547839311002733,7252.157411411157,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04643371821140045,1
156184,09/16/2013,2,2,-16.158575324332336,7235.998836086825,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04632996232704262,2
156185,09/17/2013,2,2,-4.549691306806869,7231.449144780017,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046300535549380656,1
156186,09/18/2013,2,7,-74.83813836700803,7156.611006413009,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.04582107875490127,2
156187,09/19/2013,1,2,4.549691306806869,7161.160697719816,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04584991515119578,1
156188,09/20/2013,2,2,-16.158575324332336,7145.002122395484,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04574616566186572,2
156189,09/21/2013,2,2,-4.549691306806869,7140.452431088676,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045716743375581355,1
156190,09/22/2013,1,3,32.14398497691495,7172.596416065591,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04592225120728338,2
156191,09/23/2013,2,4,-4.544136136095034,7168.052279929496,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04589286373689583,1
156192,09/24/2013,1,4,47.78497068414045,7215.837250613637,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04619850728983326,2
156193,09/25/2013,1,2,4.549691306806869,7220.386941920444,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046227340161981934,1
156194,09/26/2013,1,4,31.626395359808114,7252.013337280252,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04642952570060471,2
156195,09/27/2013,1,4,13.641666753904635,7265.655004034156,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.046516565857000265,1
156196,09/28/2013,2,7,-58.85272871442542,7206.802275319731,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.04613948036646093,2
156197,09/29/2013,1,2,4.549691306806869,7211.351966626538,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04616831287813811,1
156198,09/30/2013,2,2,-16.158575324332336,7195.193391302206,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04606456799256204,2
156199,10/01/2013,1,4,9.091975447097767,7204.285366749304,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04612248072490415,1
156200,10/02/2013,1,2,16.158575324332336,7220.443942073636,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046225633431969504,2
156201,10/03/2013,2,3,-4.547839311002733,7215.896102762634,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.046196222192960566,1
156202,10/04/2013,1,2,16.158575324332336,7232.054678086966,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04629937310717511,2
156203,10/05/2013,2,2,-4.549691306806869,7227.504986780159,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04626994991632785,1
156204,10/06/2013,1,3,15.985409652582616,7243.490396432741,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04637199045115836,2
156205,10/07/2013,1,6,9.069767011871877,7252.560163444613,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.046429756816008534,1
156206,10/08/2013,1,3,32.14398497691495,7284.704148421528,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04663523903320953,2
156207,10/09/2013,2,2,-4.549691306806869,7280.154457114721,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04660581444566966,1
156208,10/10/2013,1,2,16.158575324332336,7296.313032439053,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04670895877572886,2
156209,10/11/2013,2,2,-4.549691306806869,7291.763341132246,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04667953409299237,1
156210,10/12/2013,1,2,16.158575324332336,7307.921916456578,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04678267663053952,2
156211,10/13/2013,2,5,-18.180250169028113,7289.74166628755,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04666599449646664,1
156212,10/14/2013,2,2,-16.158575324332336,7273.583090963218,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046562255722756365,2
156213,10/15/2013,2,3,-4.547839311002733,7269.035251652215,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04653284458817266,1
156214,10/16/2013,2,2,-16.158575324332336,7252.876676327883,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04642910799498049,2
156215,10/17/2013,1,2,4.549691306806869,7257.42636763469,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04645793533037602,1
156216,10/18/2013,2,5,-62.914067958935505,7194.512299675755,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04605490026422232,2
156217,10/19/2013,1,6,4.5311835967484,7199.043483272503,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.04608361115161924,1
156218,10/20/2013,2,2,-16.158575324332336,7182.884907948171,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04597988009031079,2
156219,10/21/2013,2,10,-22.54510912609402,7160.339798822077,49,50,6.363605003380562,00:20:00,6.814507185902443,00:45:00,0,50,49,0.045835268429717746,1
156220,10/22/2013,1,3,15.985409652582616,7176.325208474659,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04593730129608667,2
156221,10/23/2013,1,2,4.549691306806869,7180.874899781466,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04596613067245419,1
156222,10/24/2013,2,2,-16.158575324332336,7164.716324457134,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04586240301914669,2
156223,10/25/2013,1,2,4.549691306806869,7169.266015763941,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045891232505866235,1
156224,10/26/2013,2,2,-16.158575324332336,7153.107440439609,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045787506659921706,2
156225,10/27/2013,2,2,-4.549691306806869,7148.557749132801,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045758090888992166,1
156226,10/28/2013,1,5,62.914067958935505,7211.471817091737,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04616050988370525,2
156227,10/29/2013,2,2,-4.549691306806869,7206.922125784929,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04613109210178093,1
156228,10/30/2013,2,2,-16.158575324332336,7190.763550460597,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0460273673762744,2
156229,10/31/2013,2,2,-4.549691306806869,7186.21385915379,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045997950823174885,1
156230,11/01/2013,2,3,-32.14398497691495,7154.069874176875,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04579190855902755,2
156231,11/02/2013,2,14,-49.37677833226979,7104.693095844605,49,50,6.181950612356192,00:10:00,7.169486179001588,01:05:00,0,50,49,0.04547556564218756,1
156232,11/03/2013,1,5,62.914067958935505,7167.60716380354,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04587797099060077,2
156233,11/04/2013,2,3,-9.097530617809602,7158.50963318573,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04581944680820141,1
156234,11/05/2013,1,3,32.14398497691495,7190.653618162645,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04602489610560214,2
156235,11/06/2013,2,2,-4.549691306806869,7186.103926855838,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04599548069802437,1
156236,11/07/2013,2,3,-32.14398497691495,7153.959941878923,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04578944636241918,2
156237,11/08/2013,1,3,4.547839311002733,7158.5077811899255,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.045818261879003855,1
156238,11/09/2013,1,3,32.14398497691495,7190.65176616684,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046023705924082746,2
156239,11/10/2013,2,7,-13.59170695604126,7177.060059210799,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.045936418302797634,1
156240,11/11/2013,2,2,-16.158575324332336,7160.901483886467,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04583270278985194,2
156241,11/12/2013,1,2,4.549691306806869,7165.451175193274,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04586152914531572,1
156242,11/13/2013,1,6,61.210875376737306,7226.662050570011,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04625300527751828,2
156243,11/14/2013,2,4,-9.091975447097767,7217.570075122913,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04619451799519283,1
156244,11/15/2013,2,4,-47.78497068414045,7169.785104438773,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04588838678246059,2
156245,11/16/2013,2,2,-4.549691306806869,7165.235413131965,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04585897413121678,1
156246,11/17/2013,2,2,-16.158575324332336,7149.076837807633,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04575526309670413,2
156247,11/18/2013,1,5,9.08271955121851,7158.159557358851,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0458131007786316,1
156248,11/19/2013,2,2,-16.158575324332336,7142.0009820345185,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0457093913652304,2
156249,11/20/2013,1,3,9.097530617809602,7151.098512652328,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04576732339184461,1
156250,11/21/2013,2,2,-16.158575324332336,7134.939937327996,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04566361559889917,2
156251,11/22/2013,1,2,4.549691306806869,7139.489628634803,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045692441191639115,1
156252,11/23/2013,1,3,32.14398497691495,7171.633613611718,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04589786763440928,2
156253,11/24/2013,2,5,-9.08271955121851,7162.5508940605,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04583944560463159,1
156254,11/25/2013,2,6,-77.36945070106964,7085.18144335943,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04534400043108932,2
