episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
410991,06/29/2009,2,3,-32.14398497691495,19245.754533808722,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04682767879055435,1
410992,06/30/2009,1,3,9.097530617809602,19254.85206442653,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04684970039423281,2
410993,07/01/2009,1,3,15.985409652582616,19270.83747407911,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046888481005951714,1
410994,07/02/2009,2,3,-9.097530617809602,19261.739943461303,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04686623148625358,2
410995,07/03/2009,1,3,15.985409652582616,19277.725353113885,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046905011869034625,1
410996,07/04/2009,2,3,-9.097530617809602,19268.627822496077,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046882762417386245,2
410997,07/05/2009,2,2,-16.158575324332336,19252.469247171746,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046843332791168174,1
410998,07/06/2009,1,4,13.641666753904635,19266.11091392565,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04687641038137814,2
410999,07/07/2009,1,6,29.58448001692919,19295.69539394258,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.04694827820491675,1
411000,07/08/2009,1,4,9.091975447097767,19304.787369389676,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04697028557029118,2
411001,07/09/2009,2,4,-15.640985707225497,19289.14638368245,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0469321154539343,1
411002,07/10/2009,1,2,4.549691306806869,19293.696074989257,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04694307101909299,2
411003,07/11/2009,2,2,-16.158575324332336,19277.537499664926,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04690364182175051,1
411004,07/12/2009,1,4,13.641666753904635,19291.17916641883,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.046936718782344775,2
411005,07/13/2009,1,3,15.985409652582616,19307.164576071413,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04697549805007582,1
411006,07/14/2009,2,3,-4.547839311002733,19302.61673676041,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0469643186152037,2
411007,07/15/2009,2,2,-16.158575324332336,19286.45816143608,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0469248897498974,1
411008,07/16/2009,1,6,9.069767011871877,19295.52792844795,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.046946842709747624,2
411009,07/17/2009,2,4,-31.626395359808114,19263.901533088145,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.046869780304295394,1
411010,07/18/2009,1,5,18.180250169028113,19282.081783257174,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04691389937776982,2
411011,07/19/2009,1,2,16.158575324332336,19298.240358581505,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046953099451307885,1
411012,07/20/2009,2,2,-4.549691306806869,19293.6906672747,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04694191572818968,2
411013,07/21/2009,2,3,-32.14398497691495,19261.546682297783,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046863594782398085,1
411014,07/22/2009,2,2,-4.549691306806869,19256.996990990978,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04685241133146554,2
411015,07/23/2009,1,5,46.75549263460317,19303.75248362558,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04696605351051806,1
411016,07/24/2009,1,2,4.549691306806869,19308.302174932385,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04697700861993787,2
411017,07/25/2009,1,3,32.14398497691495,19340.4461599093,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04705510029976692,1
411018,07/26/2009,2,7,-13.59170695604126,19326.85445295326,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.04702191741712835,2
411019,07/27/2009,2,2,-16.158575324332336,19310.69587762893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046982489562839985,1
411020,07/28/2009,2,3,-9.097530617809602,19301.59834701112,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04696024122186541,2
411021,07/29/2009,1,3,15.985409652582616,19317.583756663702,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046999018922789106,1
411022,07/30/2009,1,4,13.641666753904635,19331.225423417607,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04703209420278624,2
411023,07/31/2009,1,5,62.914067958935505,19394.139491376543,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04718504680121682,1
411024,08/01/2009,1,3,9.097530617809602,19403.23702199435,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.047207065820960216,2
411025,08/02/2009,2,2,-16.158575324332336,19387.07844667002,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047167638091770624,1
411026,08/03/2009,1,2,4.549691306806869,19391.628137976826,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04717859244421722,2
411027,08/04/2009,2,5,-46.75549263460317,19344.872645342224,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04706472481209805,1
411028,08/05/2009,1,3,9.097530617809602,19353.970175960032,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04708674391029329,2
411029,08/06/2009,1,3,32.14398497691495,19386.114160936948,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.047164833043257165,1
411030,08/07/2009,2,2,-4.549691306806869,19381.564469630142,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04715364929477202,2
411031,08/08/2009,1,4,47.78497068414045,19429.349440314283,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04726979094110732,1
411032,08/09/2009,2,5,-4.538583415123476,19424.81085689916,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.047258634016084294,2
411033,08/10/2009,1,8,87.4919980213532,19512.302854920512,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.04747137785754553,1
411034,08/11/2009,2,2,-4.549691306806869,19507.753163613706,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04746019347210621,2
411035,08/12/2009,1,2,16.158575324332336,19523.911738938037,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047499389927714276,1
411036,08/13/2009,2,2,-4.549691306806869,19519.36204763123,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04748820552854551,2
411037,08/14/2009,1,4,31.626395359808114,19550.988442991038,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.047565032936185886,1
411038,08/15/2009,2,5,-18.180250169028113,19532.80819282201,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.047520687120952344,2
411039,08/16/2009,2,4,-47.78497068414045,19485.02322213787,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04740431740573977,1
411040,08/17/2009,2,3,-4.547839311002733,19480.475382826866,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04739313785234251,2
411041,08/18/2009,2,3,-32.14398497691495,19448.33139784995,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04731482114399768,1
411042,08/19/2009,2,5,-18.180250169028113,19430.15114768092,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.047270476369035086,2
411043,08/20/2009,1,4,31.626395359808114,19461.777543040727,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04734730318492403,1
411044,08/21/2009,1,4,13.641666753904635,19475.419209794632,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.047380375847341484,2
411045,08/22/2009,1,6,45.22546572415469,19520.644675518786,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.04749028616214474,1
411046,08/23/2009,2,3,-9.097530617809602,19511.54714490098,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04746803799307372,2
411047,08/24/2009,1,2,16.158575324332336,19527.70572022531,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04750723328530632,1
411048,08/25/2009,2,3,-4.547839311002733,19523.157880914307,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04749605369911618,2
411049,08/26/2009,1,3,32.14398497691495,19555.301865891222,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04757413803680637,1
411050,08/27/2009,2,5,-4.538583415123476,19550.7632824761,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04756298085993455,2
411051,08/28/2009,2,9,-115.19646799562881,19435.56681448047,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.04728261654753417,1
411052,08/29/2009,2,3,-4.547839311002733,19431.018975169467,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04727143761657763,2
411053,08/30/2009,2,6,-45.22546572415469,19385.793509445313,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.04716129917418268,1
411054,08/31/2009,1,2,4.549691306806869,19390.34320075212,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04717225279586652,2
411055,09/01/2009,2,3,-32.14398497691495,19358.199215775203,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04709393929224849,1
411056,09/02/2009,1,3,9.097530617809602,19367.29674639301,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.047115956819491774,2
411057,09/03/2009,1,7,74.83813836700803,19442.13488476002,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.0472979048763554,1
411058,09/04/2009,1,4,13.641666753904635,19455.776551513925,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04733097653254267,2
411059,09/05/2009,1,4,31.626395359808114,19487.40294687373,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04740780021085472,1
411060,09/06/2009,2,4,-9.091975447097767,19478.310971426636,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.047385566514442264,2
411061,09/07/2009,2,4,-15.640985707225497,19462.66998571941,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04734740095927225,1
411062,09/08/2009,2,2,-4.549691306806869,19458.120294412605,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047336217637272734,2
411063,09/09/2009,1,3,32.14398497691495,19490.26427938952,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04741429970439938,1
411064,09/10/2009,2,2,-4.549691306806869,19485.714588082716,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04740311627406612,2
411065,09/11/2009,2,3,-15.985409652582616,19469.729178430134,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.047364113165631064,1
411066,09/12/2009,2,4,-4.544136136095034,19465.18504229404,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04735294342585872,2
411067,09/13/2009,2,4,-31.626395359808114,19433.558646934234,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04727589090570208,1
411068,09/14/2009,2,2,-4.549691306806869,19429.00895562743,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04726470792089734,2
411069,09/15/2009,2,3,-32.14398497691495,19396.864970650513,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04718639685953091,1
411070,09/16/2009,1,4,13.641666753904635,19410.506637404418,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.047219467821549656,2
411071,09/17/2009,1,3,15.985409652582616,19426.492047057,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04725824017519358,1
411072,09/18/2009,1,8,18.10256348972881,19444.59461054673,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.047302162663831956,2
411073,09/19/2009,2,2,-16.158575324332336,19428.4360352224,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04726273930718485,1
411074,09/20/2009,1,2,4.549691306806869,19432.985726529205,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04727369214917315,2
411075,09/21/2009,1,4,31.626395359808114,19464.61212188901,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04735051297668068,1
411076,09/22/2009,1,2,4.549691306806869,19469.161813195817,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04736146555185858,2
411077,09/23/2009,1,2,16.158575324332336,19485.320388520147,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04740065824290862,1
411078,09/24/2009,2,2,-4.549691306806869,19480.770697213342,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04738947522663179,2
411079,09/25/2009,2,6,-61.210875376737306,19419.559821836603,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04724045699691933,1
411080,09/26/2009,1,3,4.547839311002733,19424.107661147606,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.047251405228051976,2
411081,09/27/2009,2,4,-47.78497068414045,19376.322690463465,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04713504805734993,1
411082,09/28/2009,1,3,4.547839311002733,19380.870529774467,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04714599649163541,2
411083,09/29/2009,1,3,32.14398497691495,19413.014514751383,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04722407522264697,1
411084,09/30/2009,1,3,9.097530617809602,19422.11204536919,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.047246090933651494,2
411085,10/01/2009,1,2,16.158575324332336,19438.27062069352,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047285283142643304,1
411086,10/02/2009,1,2,4.549691306806869,19442.820312000327,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04729623561006779,2
411087,10/03/2009,1,3,32.14398497691495,19474.964296977243,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.047374313215881904,1
411088,10/04/2009,1,3,9.097530617809602,19484.06182759505,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04739632834720316,2
411089,10/05/2009,2,2,-16.158575324332336,19467.90325227072,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04735690629588902,1
411090,10/06/2009,1,2,4.549691306806869,19472.452943577526,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047367858482516054,2
411091,10/07/2009,2,4,-47.78497068414045,19424.667972893385,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.047251503858983496,1
411092,10/08/2009,1,3,4.547839311002733,19429.215812204387,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0472624517436593,2
411093,10/09/2009,2,2,-16.158575324332336,19413.057236880057,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0472230304015881,1
411094,10/10/2009,1,2,4.549691306806869,19417.606928186862,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04723398280730651,2
411095,10/11/2009,2,3,-32.14398497691495,19385.462943209946,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.047155676773519374,1
411096,10/12/2009,2,3,-4.547839311002733,19380.915103898944,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04714449934783833,2
411097,10/13/2009,1,4,15.640985707225497,19396.55608960617,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04718243161493801,1
411098,10/14/2009,1,4,13.641666753904635,19410.197756360074,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04721550033412975,2
411099,10/15/2009,2,3,-32.14398497691495,19378.053771383158,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0471371951072203,1
411100,10/16/2009,2,2,-4.549691306806869,19373.504080076353,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04712601333027573,2
411101,10/17/2009,1,2,16.158575324332336,19389.662655400683,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04716520430599946,1
411102,10/18/2009,1,8,22.646699625823842,19412.309355026508,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.047220177364806076,2
411103,10/19/2009,1,8,103.65057334568553,19515.959928372195,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.04747219049331237,1
411104,10/20/2009,2,2,-4.549691306806869,19511.41023706539,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04746100801029761,2
411105,10/21/2009,2,2,-16.158575324332336,19495.25166174106,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047421587335938646,1
411106,10/22/2009,1,2,4.549691306806869,19499.801353047864,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04743253893897891,2
411107,10/23/2009,1,4,47.78497068414045,19547.586323732005,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04754865843620275,1
411108,10/24/2009,1,2,4.549691306806869,19552.13601503881,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04755960967687033,2
411109,10/25/2009,1,5,62.914067958935505,19615.050082997746,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.047712528995954226,1
411110,10/26/2009,1,4,4.544136136095034,19619.59421913384,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04772346627212629,2
411111,10/27/2009,1,2,16.158575324332336,19635.75279445817,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047762654841291455,1
411112,10/28/2009,1,6,22.711433765776512,19658.464228223947,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04781778257074459,2
411113,10/29/2009,2,3,-15.985409652582616,19642.478818571366,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04777878300752194,1
411114,10/30/2009,1,3,9.097530617809602,19651.576349189174,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04780079576270614,2
411115,10/31/2009,1,3,32.14398497691495,19683.72033416609,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.047878866823555674,1
411116,11/01/2009,1,2,4.549691306806869,19688.270025472895,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04788981704792053,2
411117,11/02/2009,1,5,15.129097274795056,19703.39912274769,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.047926500540594746,1
411118,11/03/2009,1,2,4.549691306806869,19707.948814054496,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04793745059582528,2
411119,11/04/2009,2,5,-15.129097274795056,19692.8197167797,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.047900534192726926,1
411120,11/05/2009,2,2,-4.549691306806869,19688.270025472895,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04788935110301833,2
411121,11/06/2009,1,2,16.158575324332336,19704.428600797226,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04792853831547701,1
411122,11/07/2009,1,2,4.549691306806869,19708.97829210403,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04793948825921267,2
411123,11/08/2009,2,7,-58.85272871442542,19650.125563389607,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.04779622050673304,1
411124,11/09/2009,1,3,9.097530617809602,19659.223094007415,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04781823268407443,2
411125,11/10/2009,1,3,32.14398497691495,19691.36707898433,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.047896301803549604,1
411126,11/11/2009,2,2,-4.549691306806869,19686.817387677525,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047885118887342384,2
411127,11/12/2009,2,3,-15.985409652582616,19670.831978024944,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.047846120488376935,1
411128,11/13/2009,2,6,-22.711433765776512,19648.120544259167,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04779076235201486,2
411129,11/14/2009,1,3,15.985409652582616,19664.10595391175,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04782952784627635,1
411130,11/15/2009,2,4,-4.544136136095034,19659.561817775655,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04781835871324315,2
411131,11/16/2009,1,4,47.78497068414045,19707.346788459796,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.047934470493491844,1
