episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
400168,11/08/2015,2,4,-13.641666753904635,24366.373852188604,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06089036067898634,2
400169,11/09/2015,1,4,47.78497068414045,24414.158822872745,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06100962049252377,1
400170,11/10/2015,2,2,-4.549691306806869,24409.60913156594,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060998098636994125,2
400171,11/11/2015,1,2,16.158575324332336,24425.76770689027,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06103832538312439,1
400172,11/12/2015,1,2,4.549691306806869,24430.317398197076,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06104954219234998,2
400173,11/13/2015,2,9,-99.03789267129648,24331.27950552578,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.060801901941224874,1
400174,11/14/2015,1,4,13.641666753904635,24344.921172279686,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06083583934058606,2
400175,11/15/2015,1,5,62.914067958935505,24407.835240238623,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06099290370522552,1
400176,11/16/2015,2,2,-4.549691306806869,24403.285548931817,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06098138206422129,2
400177,11/17/2015,1,2,16.158575324332336,24419.444124256148,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061021608248990195,1
400178,11/18/2015,1,4,9.091975447097767,24428.536099703244,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06104417559112006,2
400179,11/19/2015,2,2,-16.158575324332336,24412.377524378913,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061003644679953006,1
400180,11/20/2015,1,5,4.538583415123476,24416.916107794037,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06101483359436763,2
400181,11/21/2015,1,3,32.14398497691495,24449.060092770953,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0610950047422815,1
400182,11/22/2015,1,6,9.069767011871877,24458.129859782824,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.06111751617959534,2
400183,11/23/2015,1,2,16.158575324332336,24474.288435107155,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06115774142106775,1
400184,11/24/2015,1,6,18.16174245896964,24492.450177566127,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06120297207676001,2
400185,11/25/2015,2,3,-32.14398497691495,24460.30619258921,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06112249632692183,1
400186,11/26/2015,1,2,4.549691306806869,24464.855883896016,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061133712533412,2
400187,11/27/2015,1,4,31.626395359808114,24496.482279255823,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06121258881286954,1
400188,11/28/2015,2,4,-4.544136136095034,24491.93814311973,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.061201080849799916,2
400189,11/29/2015,1,2,16.158575324332336,24508.09671844406,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06124130527936565,1
400190,11/30/2015,1,2,4.549691306806869,24512.646409750865,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06125252107686565,2
400191,12/01/2015,1,2,16.158575324332336,24528.804985075196,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06129274517686604,1
400192,12/02/2015,1,4,13.641666753904635,24542.4466518291,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06132667982325759,2
400193,12/03/2015,1,3,32.14398497691495,24574.590636806017,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06140684778795735,1
400194,12/04/2015,1,4,13.641666753904635,24588.232303559922,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06144078197963968,2
400195,12/05/2015,2,4,-31.626395359808114,24556.605908200116,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06136160099001765,1
400196,12/06/2015,1,3,9.097530617809602,24565.703438817924,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06138418034867396,2
400197,12/07/2015,2,5,-62.914067958935505,24502.789370858987,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06122681921868227,1
400198,12/08/2015,2,2,-4.549691306806869,24498.23967955218,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06121529762655531,2
400199,12/09/2015,1,2,16.158575324332336,24514.398254876513,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06125552101548608,1
400200,12/10/2015,1,6,13.61390314796691,24528.012158024478,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06128938570221009,2
400201,12/11/2015,2,4,-31.626395359808114,24496.38576266467,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06121020627800698,1
400202,12/12/2015,2,5,-18.180250169028113,24478.205512495642,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06116462564528823,2
400203,12/13/2015,1,4,47.78497068414045,24525.990483179783,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06128387464156886,1
400204,12/14/2015,1,2,4.549691306806869,24530.54017448659,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061295089940346895,2
400205,12/15/2015,2,2,-16.158575324332336,24514.381599162258,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061254561035375014,1
400206,12/16/2015,1,5,18.180250169028113,24532.561849331287,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.061299835208196,2
400207,12/17/2015,2,4,-31.626395359808114,24500.93545397148,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.061220656944959685,1
400208,12/18/2015,1,2,4.549691306806869,24505.485145278286,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06123187228960512,2
400209,12/19/2015,1,2,16.158575324332336,24521.643720602617,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06127209463206129,1
400210,12/20/2015,1,3,9.097530617809602,24530.741251220425,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0612946734245032,2
400211,12/21/2015,2,4,-15.640985707225497,24515.1002655132,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06125543842001644,1
400212,12/22/2015,1,3,9.097530617809602,24524.197796131008,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06127801714124266,2
400213,12/23/2015,1,3,15.985409652582616,24540.18320578359,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.061317806282613484,1
400214,12/24/2015,1,3,4.547839311002733,24544.73104509459,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06132901658886144,2
400215,12/25/2015,2,4,-47.78497068414045,24496.94607441045,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06120946509853566,1
400216,12/26/2015,1,2,4.549691306806869,24501.495765717256,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061220680246959785,2
400217,12/27/2015,2,4,-15.640985707225497,24485.85478001003,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.061181446015561636,1
400218,12/28/2015,1,2,4.549691306806869,24490.404471316837,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06119266117795011,2
400219,12/29/2015,2,3,-15.985409652582616,24474.419061664255,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.061152566623934035,1
400220,12/30/2015,1,4,4.544136136095034,24478.96319780035,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.061163767922143696,2
400221,12/31/2015,2,4,-31.626395359808114,24447.336802440543,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06108459276859671,1
400222,01/01/2016,1,8,31.744230243633442,24479.081032684175,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.061163756696743746,2
400223,01/02/2016,1,2,16.158575324332336,24495.239608008505,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06120397780239643,1
400224,01/03/2016,2,4,-13.641666753904635,24481.5979412546,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06116973979884915,2
400225,01/04/2016,1,10,34.515326376831055,24516.11326763143,49,50,7.819934273826807,00:30:00,8.510240801363429,00:45:00,0,50,49,0.06125582676652241,1
400226,01/05/2016,2,7,-18.135843092136295,24497.977424539295,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.06121035970811315,2
400227,01/06/2016,2,2,-16.158575324332336,24481.818849214964,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061169833242672195,1
400228,01/07/2016,1,3,9.097530617809602,24490.91637983277,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06119241127515509,2
400229,01/08/2016,2,4,-47.78497068414045,24443.13140914863,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06107286430805522,1
400230,01/09/2016,1,3,9.097530617809602,24452.22893976644,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06109544246999585,2
400231,01/10/2016,2,6,-77.36945070106964,24374.85948906537,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06090197783046633,1
400232,01/11/2016,2,4,-9.091975447097767,24365.767513618273,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06087910890088317,2
400233,01/12/2016,1,5,30.770082982020554,24396.537596600294,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06095583721632223,1
400234,01/13/2016,1,3,9.097530617809602,24405.635127218102,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060978415445009926,2
400235,01/14/2016,1,4,31.626395359808114,24437.26152257791,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0610572826528862,1
400236,01/15/2016,1,5,9.08271955121851,24446.344242129126,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.061079823509452236,2
400237,01/16/2016,2,4,-31.626395359808114,24414.71784676932,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06100065173077281,1
400238,01/17/2016,2,2,-4.549691306806869,24410.168155462514,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06098913185520244,2
400239,01/18/2016,2,2,-16.158575324332336,24394.009580138183,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06094860715756881,1
400240,01/19/2016,1,5,18.180250169028113,24412.189830307212,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06099387824881874,2
400241,01/20/2016,1,2,16.158575324332336,24428.348405631543,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0610340979700519,1
400242,01/21/2016,1,4,13.641666753904635,24441.990072385448,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06106802902340446,2
400243,01/22/2016,1,5,30.770082982020554,24472.76015536747,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.061144754949786675,1
400244,01/23/2016,2,3,-9.097530617809602,24463.66262474966,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06112187221982006,2
400245,01/24/2016,1,3,15.985409652582616,24479.648034402242,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0611616585701314,1
400246,01/25/2016,2,3,-9.097530617809602,24470.550503784434,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06113877591227504,2
400247,01/26/2016,2,2,-16.158575324332336,24454.391928460103,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061098251650755914,1
400248,01/27/2016,2,3,-4.547839311002733,24449.8440891491,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06108673644627606,2
400249,01/28/2016,2,3,-15.985409652582616,24433.85867949652,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06104664516212788,1
400250,01/29/2016,1,2,4.549691306806869,24438.408370803325,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0610578597646554,2
400251,01/30/2016,1,2,16.158575324332336,24454.566946127656,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0610980783211726,1
400252,01/31/2016,2,6,-22.711433765776512,24431.85551236188,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.061041182835718195,2
400253,02/01/2016,1,3,32.14398497691495,24463.999497338795,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061121339496115694,1
400254,02/02/2016,2,4,-13.641666753904635,24450.35783058489,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06108710426525379,2
400255,02/03/2016,2,3,-32.14398497691495,24418.213845607974,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061006642879184454,1
400256,02/04/2016,1,2,4.549691306806869,24422.76353691478,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06101785741354228,2
400257,02/05/2016,1,4,31.626395359808114,24454.389932274586,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0610967201879657,1
400258,02/06/2016,2,4,-4.544136136095034,24449.845796138492,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06108521452697633,2
400259,02/07/2016,1,4,47.78497068414045,24497.630766822633,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06120444703759974,1
400260,02/08/2016,2,3,-9.097530617809602,24488.533236204825,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06118156507321447,2
400261,02/09/2016,2,4,-47.78497068414045,24440.748265520684,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06106202769073351,1
400262,02/10/2016,1,7,22.683682403139027,24463.431947923822,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06111854722137955,2
400263,02/11/2016,1,3,32.14398497691495,24495.575932900738,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06119870168589337,1
400264,02/12/2016,1,2,4.549691306806869,24500.125624207543,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061209915516278114,2
400265,02/13/2016,1,2,16.158575324332336,24516.284199531874,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061250132286190084,1
400266,02/14/2016,1,2,4.549691306806869,24520.83389083868,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06126134593205188,2
400267,02/15/2016,1,7,74.83813836700803,24595.67202920569,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.061448163423928746,1
400268,02/16/2016,1,3,9.097530617809602,24604.769559823497,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06147073850476055,2
400269,02/17/2016,1,7,90.99671369134037,24695.766273514837,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06169792383001141,1
400270,02/18/2016,1,6,18.16174245896964,24713.92801597381,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06174314341812728,2
400271,02/19/2016,1,4,15.640985707225497,24729.569001681033,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06178206515506003,1
400272,02/20/2016,2,5,-13.630558862221243,24715.938442818813,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06174785756390358,2
400273,02/21/2016,2,3,-15.985409652582616,24699.95303316623,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0617077670319163,1
400274,02/22/2016,2,2,-4.549691306806869,24695.403341859426,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06169624642584686,2
400275,02/23/2016,2,3,-15.985409652582616,24679.417932206845,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06165615622311372,1
400276,02/24/2016,1,5,18.180250169028113,24697.598182375874,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06170142147512185,2
400277,02/25/2016,1,2,16.158575324332336,24713.756757700205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06174163581145108,1
400278,02/26/2016,2,4,-4.544136136095034,24709.21262156411,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06173012911417593,2
400279,02/27/2016,1,4,31.626395359808114,24740.839016923917,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06180898577473192,1
400280,02/28/2016,1,4,4.544136136095034,24745.38315306001,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.061820183754022213,2
400281,02/29/2016,1,2,16.158575324332336,24761.54172838434,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061860397391793116,1
400282,03/01/2016,2,4,-4.544136136095034,24756.997592248248,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06184889051280909,2
400283,03/02/2016,2,3,-32.14398497691495,24724.853607271332,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06176843285193559,1
400284,03/03/2016,2,3,-9.097530617809602,24715.756076653524,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061745550850529934,2
400285,03/04/2016,1,3,15.985409652582616,24731.741486306106,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06178533166695256,1
400286,03/05/2016,2,2,-4.549691306806869,24727.1917949993,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06177381121248133,2
400287,03/06/2016,2,2,-16.158575324332336,24711.03321967497,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06173328941403285,1
400288,03/07/2016,2,4,-4.544136136095034,24706.489083538876,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.061721783025069143,2
400289,03/08/2016,2,3,-15.985409652582616,24690.503673886295,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06168169416068464,1
400290,03/09/2016,1,4,4.544136136095034,24695.047810022388,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06169289217822676,2
400291,03/10/2016,2,2,-16.158575324332336,24678.889234698057,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06165237098685221,1
400292,03/11/2016,2,2,-4.549691306806869,24674.339543391252,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06164085103722096,2
400293,03/12/2016,1,3,15.985409652582616,24690.324953043833,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06168063132016756,1
400294,03/13/2016,2,5,-13.630558862221243,24676.694394181613,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.061646425862445134,2
400295,03/14/2016,2,2,-16.158575324332336,24660.535818857283,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06160590519206406,1
400296,03/15/2016,1,9,13.530734730764316,24674.066553588047,49,50,6.45422867531553,00:25:00,6.7248433699308166,00:40:00,0,50,49,0.06163955311466526,2
400297,03/16/2016,2,3,-32.14398497691495,24641.92256861113,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061559098790675754,1
400298,03/17/2016,2,2,-4.549691306806869,24637.372877304326,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06154757924672201,2
400299,03/18/2016,1,4,47.78497068414045,24685.157847988467,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06166679868795192,1
400300,03/19/2016,1,2,4.549691306806869,24689.707539295272,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06167801034048282,2
400301,03/20/2016,1,7,90.99671369134037,24780.704252986612,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06190517698678397,1
400302,03/21/2016,2,3,-4.547839311002733,24776.15641367561,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.061893661319892504,2
400303,03/22/2016,1,3,15.985409652582616,24792.14182332819,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.061933439977537495,1
400304,03/23/2016,1,4,4.544136136095034,24796.685959464285,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06194463697456005,2
400305,03/24/2016,1,6,45.22546572415469,24841.91142518844,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06205745974991179,1
400306,03/25/2016,1,2,4.549691306806869,24846.461116495244,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06206867025849037,2
400307,03/26/2016,1,6,45.22546572415469,24891.686582219398,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06218149216031545,1
