episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
243206,01/08/2000,1,6,77.36945070106964,14542.36261878499,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.059794423734550094,2
243207,01/09/2000,1,2,4.549691306806869,14546.912310091797,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05981288495023497,1
243208,01/10/2000,1,3,32.14398497691495,14579.056295068713,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05994480566045818,2
243209,01/11/2000,2,2,-4.549691306806869,14574.506603761905,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05992585226600128,1
243210,01/12/2000,1,3,32.14398497691495,14606.650588738821,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06005777142691016,2
243211,01/13/2000,1,3,9.097530617809602,14615.748119356631,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06009493040757462,1
243212,01/14/2000,2,2,-16.158575324332336,14599.589544032298,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06002824508672392,2
243213,01/15/2000,1,2,4.549691306806869,14604.139235339106,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060046704885590434,1
243214,01/16/2000,2,2,-16.158575324332336,14587.980660014773,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059980020311391505,2
243215,01/17/2000,1,3,9.097530617809602,14597.078190632583,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0600171790006068,1
243216,01/18/2000,2,3,-15.985409652582616,14581.09278098,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05995120707922176,2
243217,01/19/2000,2,2,-4.549691306806869,14576.543089673192,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05993225428186842,1
243218,01/20/2000,1,3,32.14398497691495,14608.687074650108,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06006416907733025,2
243219,01/21/2000,2,2,-4.549691306806869,14604.1373833433,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06004521597138094,1
243220,01/22/2000,2,2,-16.158575324332336,14587.978808018968,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05997853304834704,2
243221,01/23/2000,2,4,-4.544136136095034,14583.434671882873,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.059959603290352693,1
243222,01/24/2000,2,3,-15.985409652582616,14567.44926223029,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.059893633233138,2
243223,01/25/2000,1,3,4.547839311002733,14571.997101541292,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05991208521209463,1
243224,01/26/2000,1,2,16.158575324332336,14588.155676865625,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05997827384166704,2
243225,01/27/2000,2,6,-13.61390314796691,14574.541773717658,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05992205477939216,1
243226,01/28/2000,2,4,-47.78497068414045,14526.756803033517,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.059725345164717246,2
243227,01/29/2000,2,3,-9.097530617809602,14517.659272415707,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.059687696153863296,1
243228,01/30/2000,2,4,-15.640985707225497,14502.018286708482,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.059623144895770565,2
243229,01/31/2000,1,3,9.097530617809602,14511.115817326292,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05966030291341202,1
243230,02/01/2000,2,2,-16.158575324332336,14494.95724200196,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059593624314442956,2
243231,02/02/2000,2,4,-9.091975447097767,14485.865266554862,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05955599930335714,1
243232,02/03/2000,2,2,-16.158575324332336,14469.706691230529,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05948932168148323,2
243233,02/04/2000,1,5,4.538583415123476,14474.245274645653,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.059507736510447405,1
243234,02/05/2000,1,3,15.985409652582616,14490.230684298236,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05957321215084337,2
243235,02/06/2000,1,3,9.097530617809602,14499.328214916046,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05961036945717535,1
243236,02/07/2000,1,3,15.985409652582616,14515.31362456863,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05967584413725201,2
243237,02/08/2000,2,2,-4.549691306806869,14510.763933261822,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05965689403035649,1
243238,02/09/2000,2,4,-15.640985707225497,14495.122947554597,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05959234555272859,2
243239,02/10/2000,2,9,-31.692477189733957,14463.430470364863,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.059461806989688594,1
243240,02/11/2000,2,2,-16.158575324332336,14447.27189504053,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05939513194803704,2
243241,02/12/2000,1,2,4.549691306806869,14451.821586347338,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05941359222477846,1
243242,02/13/2000,1,2,16.158575324332336,14467.98016167167,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05947977800573778,2
243243,02/14/2000,2,5,-18.180250169028113,14449.799911502643,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05940479237430324,1
243244,02/15/2000,1,2,16.158575324332336,14465.958486826976,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05947097764724711,2
243245,02/16/2000,1,3,9.097530617809602,14475.056017444786,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05950813384630634,1
243246,02/17/2000,1,2,16.158575324332336,14491.214592769118,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05957431815022289,2
243247,02/18/2000,1,4,13.641666753904635,14504.856259523023,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05963015477898195,1
243248,02/19/2000,1,2,16.158575324332336,14521.014834847356,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059696338037095294,2
243249,02/20/2000,2,3,-4.547839311002733,14516.466995536353,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05967739639437923,1
243250,02/21/2000,1,4,47.78497068414045,14564.251966220494,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05987359492793626,2
243251,02/22/2000,1,5,13.630558862221243,14577.882525082716,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05992938374388067,1
243252,02/23/2000,2,3,-15.985409652582616,14561.897115430133,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05986342194691157,2
243253,02/24/2000,2,6,-22.711433765776512,14539.185681664356,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05976981036889311,1
243254,02/25/2000,1,2,16.158575324332336,14555.344256988688,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05983599142044402,2
243255,02/26/2000,2,3,-4.547839311002733,14550.796417677686,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05981704967082973,1
243256,02/27/2000,1,3,32.14398497691495,14582.940402654602,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0599489443329439,2
243257,02/28/2000,1,2,4.549691306806869,14587.490093961409,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05996740111882252,1
243258,02/29/2000,1,5,30.770082982020554,14618.26017694343,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.060093646157345,2
243259,03/01/2000,2,3,-4.547839311002733,14613.712337632427,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06007470366001844,1
243260,03/02/2000,2,2,-16.158575324332336,14597.553762308095,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06000803158064661,2
243261,03/03/2000,1,5,4.538583415123476,14602.092345723218,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06002644215769572,1
243262,03/04/2000,2,12,-79.11767595546166,14522.974669767756,49,50,7.25828135917871,00:20:00,8.840634878287943,00:55:00,0,50,49,0.05970095892399042,2
243263,03/05/2000,1,5,4.538583415123476,14527.51325318288,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05971937061198324,1
243264,03/06/2000,2,2,-16.158575324332336,14511.354677858548,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05965270108959216,2
243265,03/07/2000,1,3,9.097530617809602,14520.452208476358,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05968985348684092,1
243266,03/08/2000,2,3,-32.14398497691495,14488.308223499442,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059557472986358315,2
243267,03/09/2000,1,3,9.097530617809602,14497.405754117251,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.059594625469616726,1
243268,03/10/2000,2,6,-77.36945070106964,14420.036303416182,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.059276338455597044,2
243269,03/11/2000,2,3,-4.547839311002733,14415.48846410518,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05925740009662217,1
243270,03/12/2000,2,2,-16.158575324332336,14399.329888780847,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059190734117568325,2
243271,03/13/2000,2,2,-4.549691306806869,14394.78019747404,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05917178865328806,1
243272,03/14/2000,2,4,-31.626395359808114,14363.153802114231,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.059041541164269754,2
243273,03/15/2000,2,2,-4.549691306806869,14358.604110807424,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059022596469018036,1
243274,03/16/2000,1,2,16.158575324332336,14374.762686131757,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05908877515119477,2
243275,03/17/2000,2,5,-18.180250169028113,14356.58243596273,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05901380099049524,1
243276,03/18/2000,1,5,62.914067958935505,14419.496503921666,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05927217030829866,2
243277,03/19/2000,2,3,-4.547839311002733,14414.948664610663,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05925323258923229,1
243278,03/20/2000,2,2,-16.158575324332336,14398.79008928633,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059186568819565806,2
243279,03/21/2000,2,4,-13.641666753904635,14385.148422532426,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.059130251367904445,1
243280,03/22/2000,2,8,-71.50658836877058,14313.641834163654,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.058836081199291575,2
243281,03/23/2000,1,2,4.549691306806869,14318.191525470462,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058854540738777224,1
243282,03/24/2000,2,4,-47.78497068414045,14270.406554786321,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05865788079178205,2
243283,03/25/2000,2,4,-13.641666753904635,14256.764888032416,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.058601566439218586,1
243284,03/26/2000,1,3,15.985409652582616,14272.750297685,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0586670323477294,2
243285,03/27/2000,1,2,4.549691306806869,14277.299988991806,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058685492278569604,1
243286,03/28/2000,1,6,77.36945070106964,14354.669439692876,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.059003269566242515,2
243287,03/29/2000,1,2,4.549691306806869,14359.219130999683,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05902172796326842,1
243288,03/30/2000,2,14,-89.60821725960075,14269.610913740082,49,50,7.25828135917871,00:20:00,9.050445704370725,01:05:00,0,50,49,0.05865316379657066,2
243289,03/31/2000,2,2,-4.549691306806869,14265.061222433274,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058634221943586744,1
243290,04/01/2000,1,3,32.14398497691495,14297.20520741019,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05876610303510292,2
243291,04/02/2000,2,3,-4.547839311002733,14292.657368099188,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05874716848588393,1
243292,04/03/2000,1,4,31.626395359808114,14324.283763458996,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05887692058702709,2
243293,04/04/2000,1,5,18.180250169028113,14342.464013628025,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05895140432987396,1
243294,04/05/2000,2,9,-52.28240003669331,14290.181613591332,49,50,7.25828135917871,00:20:00,8.303929359912576,00:40:00,0,50,49,0.05873626811015205,2
243295,04/06/2000,2,4,-13.641666753904635,14276.539946837427,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05867995621298188,1
243296,04/07/2000,2,2,-16.158575324332336,14260.381371513095,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05861329973165648,2
243297,04/08/2000,1,3,9.097530617809602,14269.478902130904,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05865045151453123,1
243298,04/09/2000,1,3,15.985409652582616,14285.464311783488,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05871591345503657,2
243299,04/10/2000,1,2,4.549691306806869,14290.014003090295,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058734372122739076,1
243300,04/11/2000,1,2,16.158575324332336,14306.172578414627,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05880054491744607,2
243301,04/12/2000,2,3,-9.097530617809602,14297.075047796818,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.058762911158592925,1
243302,04/13/2000,2,3,-32.14398497691495,14264.931062819902,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058630554055535515,2
243303,04/14/2000,1,2,4.549691306806869,14269.48075412671,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05864901277060582,1
243304,04/15/2000,2,7,-90.99671369134037,14178.484040435369,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.058274767535409895,2
243305,04/16/2000,2,2,-4.549691306806869,14173.934349128562,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05825582848329694,1
243306,04/17/2000,2,4,-47.78497068414045,14126.149378444421,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05805919039581606,2
243307,04/18/2000,1,2,4.549691306806869,14130.699069751228,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05807765115574656,1
243308,04/19/2000,1,3,32.14398497691495,14162.843054728144,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05820952477817476,2
243309,04/20/2000,2,3,-9.097530617809602,14153.745524110334,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05817189468581242,1
243310,04/21/2000,2,5,-30.770082982020554,14122.975441128314,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05804519107775395,2
243311,04/22/2000,1,3,4.547839311002733,14127.523280439316,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.058063643980088515,1
243312,04/23/2000,1,8,87.4919980213532,14215.015278460669,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.0584229930231993,2
243313,04/24/2000,2,2,-4.549691306806869,14210.465587153862,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0584040539845954,1
243314,04/25/2000,2,4,-47.78497068414045,14162.680616469721,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.058207421753247744,2
243315,04/26/2000,2,3,-4.547839311002733,14158.132777158718,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05818849136781012,1
243316,04/27/2000,1,3,15.985409652582616,14174.118186811302,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.058253950364181975,2
243317,04/28/2000,1,6,13.61390314796691,14187.732089959269,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.058309662251134396,1
243318,04/29/2000,1,2,16.158575324332336,14203.890665283601,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05837583189605208,2
243319,04/30/2000,1,4,4.544136136095034,14208.434801419697,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05839426761337872,1
243320,05/01/2000,2,5,-62.914067958935505,14145.52073346076,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.058135462491619105,2
243321,05/02/2000,2,2,-4.549691306806869,14140.971042153953,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058116525257392304,1
243322,05/03/2000,1,3,32.14398497691495,14173.115027130869,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05824839113245357,2
243323,05/04/2000,2,4,-4.544136136095034,14168.570890994773,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05822947642021006,1
243324,05/05/2000,1,3,32.14398497691495,14200.71487597169,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05836134074719999,2
243325,05/06/2000,2,3,-9.097530617809602,14191.61734535388,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05832371250530722,1
243326,05/07/2000,1,4,47.78497068414045,14239.40231603802,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05851985532182348,2
243327,05/08/2000,1,2,4.549691306806869,14243.952007344828,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05853831267119895,1
243328,05/09/2000,2,5,-62.914067958935505,14181.037939385891,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.058279515466308406,2
243329,05/10/2000,2,2,-4.549691306806869,14176.488248079084,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05826057826267762,1
243330,05/11/2000,1,2,16.158575324332336,14192.646823403416,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05832674484610782,2
243331,05/12/2000,1,3,4.547839311002733,14197.194662714419,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05834519507466956,1
243332,05/13/2000,2,3,-32.14398497691495,14165.050677737503,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05821285600635142,2
243333,05/14/2000,1,4,13.641666753904635,14178.692344491408,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05826867849609962,1
243334,05/15/2000,1,3,15.985409652582616,14194.677754143991,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.058334132320777166,2
243335,05/16/2000,1,5,13.630558862221243,14208.308313006213,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.058389908204763856,1
243336,05/17/2000,1,3,15.985409652582616,14224.293722658796,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05845536099327184,2
243337,05/18/2000,1,2,4.549691306806869,14228.843413965604,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058473817849178725,1
243338,05/19/2000,2,3,-32.14398497691495,14196.699428988688,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058341481515376506,2
243339,05/20/2000,2,3,-4.547839311002733,14192.151589677685,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05832255244608421,1
243340,05/21/2000,1,5,62.914067958935505,14255.065657636622,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.058580856651749086,2
243341,05/22/2000,2,2,-4.549691306806869,14250.515966329815,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05856191914362896,1
243342,05/23/2000,1,2,16.158575324332336,14266.674541654147,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0586280812258227,2
243343,05/24/2000,2,2,-4.549691306806869,14262.12485034734,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05860914367928126,1
243344,05/25/2000,2,2,-16.158575324332336,14245.966275023007,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05854250063705293,2
