episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
63596,02/28/2012,2,4,-31.626395359808114,10084.101191048305,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15856502281665993,2
63597,02/29/2012,1,4,13.641666753904635,10097.74285780221,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1587770312719501,1
63598,03/01/2012,2,3,-15.985409652582616,10081.757448149627,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1585231838760594,2
63599,03/02/2012,2,2,-4.549691306806869,10077.20775684282,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1584491541823428,1
63600,03/03/2012,1,2,16.158575324332336,10093.366332167152,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15870072849319422,2
63601,03/04/2012,2,2,-4.549691306806869,10088.816640860345,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15862669833588064,1
63602,03/05/2012,2,10,-109.35346474383908,9979.463176116506,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.1569048642513837,2
63603,03/06/2012,1,3,9.097530617809602,9988.560706734315,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15704543349738714,1
63604,03/07/2012,2,3,-32.14398497691495,9956.4167217574,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15653758760073894,2
63605,03/08/2012,2,3,-4.547839311002733,9951.868882446397,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1564636252251615,1
63606,03/09/2012,1,9,115.19646799562881,10067.065350442026,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.1582722596994313,2
63607,03/10/2012,2,5,-13.630558862221243,10053.434791579804,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.15805547803826314,1
63608,03/11/2012,1,4,15.640985707225497,10069.07577728703,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.15829888971964265,2
63609,03/12/2012,2,2,-4.549691306806869,10064.526085980222,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15822487519030676,1
63610,03/13/2012,2,6,-61.210875376737306,10003.315210603485,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.1572601039239661,2
63611,03/14/2012,1,4,9.091975447097767,10012.407186050583,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.15740056257645035,1
63612,03/15/2012,2,3,-32.14398497691495,9980.263201073667,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15689277496500137,2
63613,03/16/2012,1,9,27.144637878731224,10007.407838952398,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.15731702386229857,1
63614,03/17/2012,1,4,15.640985707225497,10023.048824659623,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.157560424193725,2
63615,03/18/2012,2,2,-4.549691306806869,10018.499133352816,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15748642825360082,1
63616,03/19/2012,2,2,-16.158575324332336,10002.340558028483,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1572299509247435,2
63617,03/20/2012,1,7,13.59170695604126,10015.932264984525,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.15744112839311072,1
63618,03/21/2012,1,9,83.05248301871386,10098.984748003239,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.1587441407778182,2
63619,03/22/2012,2,4,-13.641666753904635,10085.343081249333,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15852721798911226,1
63620,03/23/2012,1,5,15.129097274795056,10100.472178524129,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.158762530313174,2
63621,03/24/2012,2,4,-13.641666753904635,10086.830511770224,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15854561405463957,1
63622,03/25/2012,2,2,-16.158575324332336,10070.671936445891,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1582891442652839,2
63623,03/26/2012,2,3,-9.097530617809602,10061.574405828082,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15814366511840186,1
63624,03/27/2012,2,5,-30.770082982020554,10030.804322846061,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.15765755568411388,2
63625,03/28/2012,2,2,-4.549691306806869,10026.254631539254,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15758356984737532,1
63626,03/29/2012,1,2,16.158575324332336,10042.413206863586,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15783505495966407,2
63627,03/30/2012,1,4,13.641666753904635,10056.054873617491,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15804697492601397,1
63628,03/31/2012,1,3,32.14398497691495,10088.198858594407,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1585496771640537,2
63629,04/01/2012,2,4,-13.641666753904635,10074.557191840502,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15833279152336988,1
63630,04/02/2012,1,7,58.85272871442542,10133.409920554928,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.15925522427400485,2
63631,04/03/2012,1,3,4.547839311002733,10137.95775986593,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15932419355134966,1
63632,04/04/2012,1,4,31.626395359808114,10169.584155225739,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15981871000794787,2
63633,04/05/2012,1,2,4.549691306806869,10174.133846532546,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15988769736665795,1
63634,04/06/2012,2,2,-16.158575324332336,10157.975271208214,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15963125485130927,2
63635,04/07/2012,2,2,-4.549691306806869,10153.425579901406,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15955724962522835,1
63636,04/08/2012,2,4,-31.626395359808114,10121.799184541598,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15905775322995785,2
63637,04/09/2012,1,3,4.547839311002733,10126.3470238526,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1591267191076355,1
63638,04/10/2012,1,3,32.14398497691495,10158.491008829516,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15962932538466823,2
63639,04/11/2012,2,2,-4.549691306806869,10153.94131752271,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1595553248404706,1
63640,04/12/2012,2,3,-32.14398497691495,10121.797332545793,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15904772678418908,2
63641,04/13/2012,2,8,-27.194538936826575,10094.602793608967,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.15861791602283068,1
63642,04/14/2012,1,4,47.78497068414045,10142.387764293107,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15936626385552163,2
63643,04/15/2012,2,2,-4.549691306806869,10137.8380729863,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15929227209569474,1
63644,04/16/2012,2,7,-74.83813836700803,10062.999934619293,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.15811388244955207,2
63645,04/17/2012,2,2,-4.549691306806869,10058.450243312485,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15803991269247364,1
63646,04/18/2012,2,2,-16.158575324332336,10042.291667988153,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1577835475597548,2
63647,04/19/2012,2,2,-4.549691306806869,10037.741976681345,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15770958531716098,1
63648,04/20/2012,2,2,-16.158575324332336,10021.583401357013,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1574532334300687,2
63649,04/21/2012,2,3,-9.097530617809602,10012.485870739203,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1573078268431429,1
63650,04/22/2012,2,3,-32.14398497691495,9980.341885762287,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1568003438454405,2
63651,04/23/2012,1,4,9.091975447097767,9989.433861209385,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.15694072145307042,1
63652,04/24/2012,2,2,-16.158575324332336,9973.275285885053,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15668439775474538,2
63653,04/25/2012,1,4,9.091975447097767,9982.36726133215,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1568247727731945,1
63654,04/26/2012,1,4,31.626395359808114,10013.993656691959,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15731915758148676,2
63655,04/27/2012,2,5,-4.538583415123476,10009.455073276835,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.15724538643118113,1
63656,04/28/2012,1,2,16.158575324332336,10025.613648601167,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15749675833544627,2
63657,04/29/2012,2,3,-9.097530617809602,10016.516117983358,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1573513693385387,1
63658,04/30/2012,1,3,15.985409652582616,10032.50152763594,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15760001143039273,2
63659,05/01/2012,2,4,-13.641666753904635,10018.859860882036,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15738324291745134,1
63660,05/02/2012,1,3,15.985409652582616,10034.845270534619,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15763187669705653,2
63661,05/03/2012,2,3,-9.097530617809602,10025.74773991681,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15748649471288245,1
63662,05/04/2012,1,6,77.36945070106964,10103.117190617879,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.15869933697681315,2
63663,05/05/2012,1,2,4.549691306806869,10107.666881924686,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1587683094093066,1
63664,05/06/2012,2,3,-32.14398497691495,10075.52289694777,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15826091506892073,2
63665,05/07/2012,2,2,-4.549691306806869,10070.973205640963,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1581869662395502,1
63666,05/08/2012,1,3,15.985409652582616,10086.958615293546,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15843556396339564,2
63667,05/09/2012,2,2,-4.549691306806869,10082.408923986739,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1583616147138508,1
63668,05/10/2012,1,4,47.78497068414045,10130.19389467088,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15910966097051704,2
63669,05/11/2012,1,2,4.549691306806869,10134.743585977687,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1591786204585856,1
63670,05/12/2012,2,2,-16.158575324332336,10118.585010653354,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15892233407654083,2
63671,05/13/2012,1,2,4.549691306806869,10123.134701960162,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15899129434059717,1
63672,05/14/2012,1,6,45.22546572415469,10168.360167684317,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.15969908543291111,2
63673,05/15/2012,2,4,-9.091975447097767,10159.26819223722,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.15955378562714526,1
63674,05/16/2012,1,12,79.11767595546166,10238.385868192681,49,50,7.25828135917871,00:20:00,8.840634878287943,00:55:00,0,50,49,0.1607938227250162,2
63675,05/17/2012,1,4,4.544136136095034,10242.930004328777,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.16086266202322383,1
63676,05/18/2012,2,2,-16.158575324332336,10226.771429004444,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16060637334324462,2
63677,05/19/2012,1,3,9.097530617809602,10235.868959622254,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16074672110216018,1
63678,05/20/2012,1,2,16.158575324332336,10252.027534946586,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1609979511753916,2
63679,05/21/2012,1,2,4.549691306806869,10256.577226253394,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16106687018096066,1
63680,05/22/2012,1,3,32.14398497691495,10288.72121123031,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1615691144979634,2
63681,05/23/2012,2,3,-9.097530617809602,10279.6236806125,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16142371634573105,1
63682,05/24/2012,2,2,-16.158575324332336,10263.465105288167,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1611674430025465,2
63683,05/25/2012,1,4,13.641666753904635,10277.106772042072,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1613791242881471,1
63684,05/26/2012,2,2,-16.158575324332336,10260.94819671774,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1611228596934511,2
63685,05/27/2012,2,2,-4.549691306806869,10256.398505410933,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16104888914832272,1
63686,05/28/2012,1,9,115.19646799562881,10371.594973406562,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.16285517968480612,2
63687,05/29/2012,2,2,-4.549691306806869,10367.045282099754,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16278118426209046,1
63688,05/30/2012,2,6,-29.58448001692919,10337.460802082825,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.16231410630076035,2
63689,05/31/2012,2,5,-18.180250169028113,10319.280551913798,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.16202610422386596,1
63690,06/01/2012,1,2,16.158575324332336,10335.43912723813,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16227726687451924,2
63691,06/02/2012,1,7,22.683682403139027,10358.12280964127,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.1626308710750541,1
63692,06/03/2012,2,8,-87.4919980213532,10270.630811619918,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.16125464440777362,2
63693,06/04/2012,1,3,9.097530617809602,10279.728342237728,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1613949467325723,1
63694,06/05/2012,1,4,31.626395359808114,10311.354737597536,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.16188894931386844,2
63695,06/06/2012,1,4,9.091975447097767,10320.446713044634,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.16202915005957508,1
63696,06/07/2012,1,2,16.158575324332336,10336.605288368966,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16228028900353186,2
63697,06/08/2012,1,4,4.544136136095034,10341.149424505062,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.16234908118914645,1
63698,06/09/2012,1,4,15.640985707225497,10356.790410212287,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1625920815443544,2
63699,06/10/2012,2,4,-13.641666753904635,10343.148743458381,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.16237537078224748,1
63700,06/11/2012,1,5,62.914067958935505,10406.062811417318,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.16336048369571926,2
63701,06/12/2012,2,2,-4.549691306806869,10401.51312011051,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16328649660304406,1
63702,06/13/2012,2,6,-77.36945070106964,10324.143669409441,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.16206938038694924,2
63703,06/14/2012,2,7,-22.683682403139027,10301.459987006301,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.16171075125200227,1
63704,06/15/2012,2,2,-16.158575324332336,10285.301411681969,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1614545619063476,2
63705,06/16/2012,1,2,4.549691306806869,10289.851102988776,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16152344561633744,1
63706,06/17/2012,2,4,-47.78497068414045,10242.066132304635,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1607708242913483,2
63707,06/18/2012,2,3,-4.547839311002733,10237.518292993633,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.16069691388691404,1
63708,06/19/2012,1,4,47.78497068414045,10285.303263677773,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.16144445381549843,2
63709,06/20/2012,1,3,9.097530617809602,10294.400794295583,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16158471792518456,1
63710,06/21/2012,1,3,15.985409652582616,10310.386203948166,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.16183309062860096,2
63711,06/22/2012,1,2,4.549691306806869,10314.935895254974,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1619019619101093,1
63712,06/23/2012,1,6,29.58448001692919,10344.520375271903,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.16236376781880812,2
63713,06/24/2012,2,2,-4.549691306806869,10339.970683965095,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16228981030504128,1
63714,06/25/2012,2,6,-61.210875376737306,10278.759808588358,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.16132655002963806,2
63715,06/26/2012,1,7,13.59170695604126,10292.3515155444,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.16153733839040102,1
63716,06/27/2012,1,4,15.640985707225497,10307.992501251625,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1617802828371465,2
63717,06/28/2012,1,2,4.549691306806869,10312.542192558432,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16184914846208126,1
63718,06/29/2012,1,2,16.158575324332336,10328.700767882765,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16210020351992788,2
63719,06/30/2012,2,3,-4.547839311002733,10324.152928571762,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1620262861716562,1
63720,07/01/2012,1,4,47.78497068414045,10371.937899255903,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1627736644578767,2
63721,07/02/2012,2,2,-4.549691306806869,10367.388207949096,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16269970979659917,1
63722,07/03/2012,2,2,-16.158575324332336,10351.229632624763,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16244357729865294,2
63723,07/04/2012,1,2,4.549691306806869,10355.77932393157,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16251242603034338,1
63724,07/05/2012,1,2,16.158575324332336,10371.937899255903,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16276344704123882,2
63725,07/06/2012,2,4,-4.544136136095034,10367.393763119808,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.16268958435652894,1
63726,07/07/2012,2,3,-15.985409652582616,10351.408353467225,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1624361854418483,2
63727,07/08/2012,1,2,4.549691306806869,10355.958044774032,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16250502996805172,1
63728,07/09/2012,1,2,16.158575324332336,10372.116620098364,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16275603533922867,2
63729,07/10/2012,1,3,9.097530617809602,10381.214150716174,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.16289623484938057,1
63730,07/11/2012,2,2,-16.158575324332336,10365.055575391842,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16264013141992534,2
63731,07/12/2012,2,2,-4.549691306806869,10360.505884085034,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16256619045809786,1
63732,07/13/2012,2,4,-15.640985707225497,10344.86489837781,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.16231822159006165,2
63733,07/14/2012,2,3,-9.097530617809602,10335.76736776,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1621729303149075,1
63734,07/15/2012,2,2,-16.158575324332336,10319.608792435667,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16191685430752295,2
63735,07/16/2012,1,4,13.641666753904635,10333.250459189572,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.16212835112872945,1
63736,07/17/2012,1,2,16.158575324332336,10349.409034513905,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16237933090425982,2
63737,07/18/2012,1,4,13.641666753904635,10363.05070126781,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1625908138329041,1
63738,07/19/2012,2,5,-46.75549263460317,10316.295208633206,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.16185470533485843,2
