episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
153740,01/07/2007,2,3,-15.985409652582616,7452.148110174973,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04847240867812523,2
153741,01/08/2007,1,5,9.08271955121851,7461.230829726192,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04853117144890557,1
153742,01/09/2007,2,3,-32.14398497691495,7429.086844749277,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04832177833480296,2
153743,01/10/2007,1,5,9.08271955121851,7438.169564300495,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04838054132090889,1
153744,01/11/2007,2,2,-16.158575324332336,7422.0109889761625,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04827512611208348,2
153745,01/12/2007,1,5,13.630558862221243,7435.641547838383,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.048363469041844506,1
153746,01/13/2007,2,2,-16.158575324332336,7419.482972514051,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04825805531535162,2
153747,01/14/2007,1,2,4.549691306806869,7424.032663820858,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04828733350127715,1
153748,01/15/2007,1,3,32.14398497691495,7456.176648797773,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04849608872179002,2
153749,01/16/2007,1,2,4.549691306806869,7460.72634010458,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0485253649786638,1
153750,01/17/2007,1,2,16.158575324332336,7476.884915428913,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.048630145791407564,2
153751,01/18/2007,2,6,-18.16174245896964,7458.723172969943,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04851170511391759,1
153752,01/19/2007,2,3,-15.985409652582616,7442.737763317361,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04840742080309434,2
153753,01/20/2007,1,5,13.630558862221243,7456.368322179582,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04849575827580328,1
153754,01/21/2007,1,3,32.14398497691495,7488.512307156497,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04870450399440988,2
153755,01/22/2007,1,3,9.097530617809602,7497.6098377743065,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0487633562341017,1
153756,01/23/2007,2,4,-47.78497068414045,7449.824867090166,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.048452254657315265,2
153757,01/24/2007,2,5,-18.180250169028113,7431.644616921138,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.048333699388783194,1
153758,01/25/2007,2,4,-47.78497068414045,7383.859646236997,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04802260465300665,2
153759,01/26/2007,2,4,-13.641666753904635,7370.217979483093,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.047933571234744586,1
153760,01/27/2007,2,2,-16.158575324332336,7354.05940415876,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04782816990217716,2
153761,01/28/2007,2,3,-9.097530617809602,7344.96187354095,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04776869214912072,1
153762,01/29/2007,2,3,-15.985409652582616,7328.976463888368,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.047664419452715025,2
153763,01/30/2007,1,3,4.547839311002733,7333.5243031993705,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.047693686408299595,1
153764,01/31/2007,2,2,-16.158575324332336,7317.365727875038,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04758828937771545,2
153765,02/01/2007,2,5,-18.180250169028113,7299.18547770601,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04746974589604923,1
153766,02/02/2007,2,2,-16.158575324332336,7283.026902381677,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0473643516927128,2
153767,02/03/2007,1,2,4.549691306806869,7287.5765936884845,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04739363188257874,1
153768,02/04/2007,1,4,47.78497068414045,7335.361564372625,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04770408384301431,2
153769,02/05/2007,2,5,-4.538583415123476,7330.822980957501,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04767425801661909,1
153770,02/06/2007,2,2,-16.158575324332336,7314.664405633169,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047568865224901925,2
153771,02/07/2007,1,4,4.544136136095034,7319.208541769264,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.047598107196865885,1
153772,02/08/2007,2,2,-16.158575324332336,7303.049966444932,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047492716271134744,2
153773,02/09/2007,1,2,4.549691306806869,7307.599657751739,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04752199448376333,1
153774,02/10/2007,2,6,-77.36945070106964,7230.230207050669,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04701854804486239,2
153775,02/11/2007,2,2,-4.549691306806869,7225.680515743862,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046988655605552675,1
153776,02/12/2007,2,2,-16.158575324332336,7209.5219404195295,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046883271384478266,2
153777,02/13/2007,1,3,9.097530617809602,7218.619471037339,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04694212704785072,1
153778,02/14/2007,1,3,15.985409652582616,7234.604880689922,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04704577300192434,2
153779,02/15/2007,2,6,-9.069767011871877,7225.53511367805,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.046986487840849855,1
153780,02/16/2007,2,3,-32.14398497691495,7193.391128701135,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04677715651385834,2
153781,02/17/2007,2,4,-4.544136136095034,7188.84699256504,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0467473029344655,1
153782,02/18/2007,1,3,32.14398497691495,7220.990977541955,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04695602201520305,2
153783,02/19/2007,1,2,4.549691306806869,7225.540668848762,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04698530181391156,1
153784,02/20/2007,1,5,46.75549263460317,7272.296161483365,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04728902981768822,2
153785,02/21/2007,1,4,13.641666753904635,7285.937828237269,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.047377428411335756,1
153786,02/22/2007,1,3,32.14398497691495,7318.081813214184,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.047586137965836835,2
153787,02/23/2007,1,3,4.547839311002733,7322.629652525186,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.047615400863045554,1
153788,02/24/2007,2,4,-47.78497068414045,7274.844681841046,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.047304371484387896,2
153789,02/25/2007,2,4,-4.544136136095034,7270.30054570495,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.047274516029787245,1
153790,02/26/2007,1,3,32.14398497691495,7302.444530681865,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.047483220825033264,2
153791,02/27/2007,2,2,-4.549691306806869,7297.894839375058,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04745332847419587,1
153792,02/28/2007,2,2,-16.158575324332336,7281.736264050725,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04734795219550253,2
153793,03/01/2007,2,2,-4.549691306806869,7277.186572743918,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04731806111294999,1
153794,03/02/2007,2,2,-16.158575324332336,7261.0279974195855,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04721268708414883,2
153795,03/03/2007,1,2,4.549691306806869,7265.577688726393,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04724196292939558,1
153796,03/04/2007,1,5,15.129097274795056,7280.7067860011875,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04734002695779596,2
153797,03/05/2007,1,2,4.549691306806869,7285.256477307995,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04736930159436137,1
153798,03/06/2007,2,4,-15.640985707225497,7269.615491600769,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04726729535885232,2
153799,03/07/2007,1,5,9.08271955121851,7278.698211151987,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04732604380491413,1
153800,03/08/2007,2,2,-16.158575324332336,7262.539635827655,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047220673835030265,2
153801,03/09/2007,1,6,18.16174245896964,7280.701378286624,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04733845279475832,1
153802,03/10/2007,2,6,-45.22546572415469,7235.47591256247,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.04704409508694601,2
153803,03/11/2007,2,2,-4.549691306806869,7230.926221255662,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04701420792348434,1
153804,03/12/2007,2,4,-31.626395359808114,7199.299825895854,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04680827433549098,2
153805,03/13/2007,1,3,9.097530617809602,7208.397356513664,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04686711977187779,1
153806,03/14/2007,2,3,-15.985409652582616,7192.411946861082,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04676288276699922,2
153807,03/15/2007,2,3,-9.097530617809602,7183.314416243272,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046703429728447154,1
153808,03/16/2007,2,3,-32.14398497691495,7151.170431266357,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046494138349542004,2
153809,03/17/2007,2,4,-4.544136136095034,7146.6262951302615,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04646429204487554,1
153810,03/18/2007,1,2,16.158575324332336,7162.784870454594,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046569045383620014,2
153811,03/19/2007,1,2,4.549691306806869,7167.334561761401,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04659832236811022,1
153812,03/20/2007,1,2,16.158575324332336,7183.493137085734,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046703073473368356,2
153813,03/21/2007,2,2,-4.549691306806869,7178.943445778927,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04667319047010933,1
153814,03/22/2007,2,4,-15.640985707225497,7163.302460071701,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.046571199371134624,2
153815,03/23/2007,1,2,4.549691306806869,7167.852151378508,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0466004755802653,1
153816,03/24/2007,1,2,16.158575324332336,7184.010726702841,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04670522394746217,2
153817,03/25/2007,2,4,-13.641666753904635,7170.369059948936,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04661623266575825,1
153818,03/26/2007,2,3,-32.14398497691495,7138.2250749720215,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04640695546016735,2
153819,03/27/2007,2,3,-4.547839311002733,7133.677235661019,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04637708758775586,1
153820,03/28/2007,2,3,-32.14398497691495,7101.533250684104,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046167814657938525,2
153821,03/29/2007,1,2,4.549691306806869,7106.082941990911,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04619709234753975,1
153822,03/30/2007,2,5,-62.914067958935505,7043.168874031976,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04578778636366694,2
153823,03/31/2007,2,4,-9.091975447097767,7034.076898584878,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04572838196228703,1
153824,04/01/2007,1,2,16.158575324332336,7050.235473909211,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045833130551209245,2
153825,04/02/2007,1,3,9.097530617809602,7059.33300452702,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.045891974675943574,1
153826,04/03/2007,2,4,-47.78497068414045,7011.54803384288,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04558103333534565,2
153827,04/04/2007,2,3,-9.097530617809602,7002.45050322507,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.045521595709628805,1
153828,04/05/2007,2,2,-16.158575324332336,6986.291927900737,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04541625664963945,2
153829,04/06/2007,1,2,4.549691306806869,6990.841619207545,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04544553770230285,1
153830,04/07/2007,1,3,15.985409652582616,7006.827028860127,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.045549158349217495,2
153831,04/08/2007,2,2,-4.549691306806869,7002.27733755332,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045519286343801445,1
153832,04/09/2007,1,2,16.158575324332336,7018.435912877652,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04562403084454244,2
153833,04/10/2007,1,2,4.549691306806869,7022.98560418446,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04565330978518562,1
153834,04/11/2007,1,2,16.158575324332336,7039.144179508792,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04575805205291933,2
153835,04/12/2007,1,2,4.549691306806869,7043.693870815599,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04578732974170767,1
153836,04/13/2007,2,6,-77.36945070106964,6966.32442011453,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.045284097481178204,2
153837,04/14/2007,2,3,-9.097530617809602,6957.22688949672,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04522466564933482,1
153838,04/15/2007,1,5,46.75549263460317,7003.982382131323,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.045528298483673235,2
153839,04/16/2007,2,6,-18.16174245896964,6985.8206396723535,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0454099457203463,1
153840,04/17/2007,2,2,-16.158575324332336,6969.662064348021,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045304615602886254,2
153841,04/18/2007,1,2,4.549691306806869,6974.211755654828,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045333895097242144,1
153842,04/19/2007,2,3,-15.985409652582616,6958.226346002246,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04522969245071077,2
153843,04/20/2007,1,6,22.711433765776512,6980.937779768023,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.045377025797520995,1
153844,04/21/2007,1,11,118.32990851477021,7099.267688282793,49,50,6.323171506486647,00:05:00,8.689769676782051,00:50:00,0,50,49,0.04614588601624238,2
153845,04/22/2007,1,7,13.59170695604126,7112.859395238834,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.046233932823548596,1
153846,04/23/2007,2,2,-16.158575324332336,7096.700819914501,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04612860145804572,2
153847,04/24/2007,2,2,-4.549691306806869,7092.151128607694,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04609872879294165,1
153848,04/25/2007,2,3,-32.14398497691495,7060.007143630779,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04588949575965095,2
153849,04/26/2007,1,8,27.194538936826575,7087.2016825676055,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.04606595871645318,1
153850,04/27/2007,1,6,61.210875376737306,7148.412557944343,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04646352003863726,2
153851,04/28/2007,2,4,-13.641666753904635,7134.770891190438,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.046374549994413025,1
153852,04/29/2007,2,3,-32.14398497691495,7102.626906213523,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04616532060820479,2
153853,04/30/2007,2,4,-13.641666753904635,7088.985239459619,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04607635365874971,1
153854,05/01/2007,1,2,16.158575324332336,7105.143814783952,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04618107956103807,2
153855,05/02/2007,2,6,-4.5311835967484,7100.612631187203,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.04615132840133374,1
153856,05/03/2007,2,5,-30.770082982020554,7069.8425482051825,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04595103569704907,2
153857,05/04/2007,1,7,27.233373709945894,7097.075921915129,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04612774148667353,1
153858,05/05/2007,2,3,-32.14398497691495,7064.931936938214,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04591852186391487,2
153859,05/06/2007,2,2,-4.549691306806869,7060.3822456314065,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04588865289408749,1
153860,05/07/2007,1,5,15.129097274795056,7075.511342906201,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.045986684927246856,2
153861,05/08/2007,2,6,-9.069767011871877,7066.44157589433,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.04592743824552245,1
153862,05/09/2007,2,4,-31.626395359808114,7034.8151805345215,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.045721589349771365,2
153863,05/10/2007,1,4,9.091975447097767,7043.907155981619,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0457803835618805,1
153864,05/11/2007,1,4,47.78497068414045,7091.69212666576,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.046090652307659755,2
153865,05/12/2007,2,3,-9.097530617809602,7082.59459604795,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04603122604912066,1
153866,05/13/2007,1,4,15.640985707225497,7098.235581755176,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04613258017856561,2
153867,05/14/2007,1,2,4.549691306806869,7102.785273061983,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04616184934431674,1
153868,05/15/2007,2,3,-32.14398497691495,7070.6412880850685,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04595264309723314,2
153869,05/16/2007,2,3,-4.547839311002733,7066.093448774066,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0459227878830308,1
153870,05/17/2007,2,2,-16.158575324332336,7049.9348734497335,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045817474968803104,2
153871,05/18/2007,1,2,4.549691306806869,7054.484564756541,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045846745421531936,1
153872,05/19/2007,2,4,-47.78497068414045,7006.6995940724,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04553589733071904,2
153873,05/20/2007,2,2,-4.549691306806869,7002.149902765593,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04550603356511924,1
153874,05/21/2007,2,5,-46.75549263460317,6955.39441013099,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.045201882125186776,2
153875,05/22/2007,2,3,-9.097530617809602,6946.29687951318,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.045142465504553565,1
153876,05/23/2007,1,8,103.65057334568553,7049.947452858865,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.045815770184166896,2
153877,05/24/2007,2,11,-40.642288662413065,7009.305164196452,49,50,6.090993826136137,00:05:00,6.903839599384399,00:50:00,0,50,49,0.04555135052149738,1
153878,05/25/2007,1,2,16.158575324332336,7025.463739520785,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04565606350174024,2
153879,05/26/2007,1,3,9.097530617809602,7034.561270138594,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04571488812728569,1
153880,05/27/2007,1,3,32.14398497691495,7066.705255115509,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04592348099243247,2
153881,05/28/2007,2,6,-22.711433765776512,7043.993821349733,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.045775591667260626,1
