episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
2861,11/03/2007,1,2,16.158575324332336,-1488.5072632760566,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5202751706662204,1
2862,11/04/2007,1,4,9.091975447097767,-1479.4152878289588,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.5169165925328297,2
2863,11/05/2007,1,2,16.158575324332336,-1463.2567125046264,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5110921105499918,1
2864,11/06/2007,1,8,22.646699625823842,-1440.6100128788025,50,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,50,-0.5030062894129897,2
2865,11/07/2007,2,5,-46.75549263460317,-1487.3655055134057,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.5191502637045046,1
2866,11/08/2007,1,2,4.549691306806869,-1482.8158142065988,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5173816518515697,2
2867,11/09/2007,2,2,-16.158575324332336,-1498.9743895309311,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5228372478308096,1
2868,11/10/2007,2,2,-4.549691306806869,-1503.524080837738,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5242413113102294,2
2869,11/11/2007,2,4,-47.78497068414045,-1551.3090515218785,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.5407142040857018,1
2870,11/12/2007,1,3,4.547839311002733,-1546.7612122108758,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.5389411889236501,2
2871,11/13/2007,2,5,-62.914067958935505,-1609.6752801698112,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.560667112563501,1
2872,11/14/2007,2,3,-9.097530617809602,-1618.7728107876208,50,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,50,-0.5636395580736842,2
2873,11/15/2007,1,6,61.210875376737306,-1557.5619354108835,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.5421378125342442,1
2874,11/16/2007,1,3,9.097530617809602,-1548.464404793074,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.5387837177428928,2
2875,11/17/2007,2,2,-16.158575324332336,-1564.6229801174063,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5442166887364892,1
2876,11/18/2007,1,2,4.549691306806869,-1560.0732888105995,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.542445510713004,2
2877,11/19/2007,2,2,-16.158575324332336,-1576.2318641349318,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5478734320941716,1
2878,11/20/2007,2,4,-13.641666753904635,-1589.8735308888365,50,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,50,-0.5524230475638765,2
2879,11/21/2007,1,4,47.78497068414045,-1542.088560204696,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.5356334005573796,1
2880,11/22/2007,1,2,4.549691306806869,-1537.5388688978892,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5338676628117671,2
2881,11/23/2007,1,3,15.985409652582616,-1521.5534592453066,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.5281337935596344,1
2882,11/24/2007,1,3,4.547839311002733,-1517.005619934304,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.5263725260007994,2
2883,11/25/2007,1,3,15.985409652582616,-1501.0202102817213,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.5206452342288316,1
2884,11/26/2007,1,2,4.549691306806869,-1496.4705189749145,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5188871425017041,2
2885,11/27/2007,1,5,62.914067958935505,-1433.556451015979,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.4968999830211366,1
2886,11/28/2007,1,4,9.091975447097767,-1424.4644755688812,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.4935774343620517,2
2887,11/29/2007,2,5,-62.914067958935505,-1487.3785435278166,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.5151986641939095,1
2888,11/30/2007,2,2,-4.549691306806869,-1491.9282348346235,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5165956491809638,2
2889,12/01/2007,2,2,-16.158575324332336,-1508.0868101589558,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5220099723637784,1
2890,12/02/2007,2,3,-4.547839311002733,-1512.6346494699585,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.5234029928961794,2
2891,12/03/2007,2,3,-32.14398497691495,-1544.7786344468734,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5343405861109904,1
2892,12/04/2007,2,2,-4.549691306806869,-1549.3283257536802,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5357290199701522,2
2893,12/05/2007,2,3,-32.14398497691495,-1581.4723107305952,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5466547911270636,1
2894,12/06/2007,1,5,13.630558862221243,-1567.8417518683739,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.5417559612537574,2
2895,12/07/2007,1,4,31.626395359808114,-1536.2153565085657,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.5306443373086582,1
2896,12/08/2007,2,5,-13.630558862221243,-1549.845915370787,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.5351677884567635,2
2897,12/09/2007,2,2,-16.158575324332336,-1566.0044906951193,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5405607492906866,1
2898,12/10/2007,2,2,-4.549691306806869,-1570.5541820019262,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,50,-0.541944162181479,2
2899,12/11/2007,2,2,-16.158575324332336,-1586.7127573262585,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,50,-0.54733106496249,1
2900,12/12/2007,2,4,-13.641666753904635,-1600.3544240801632,50,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.5518463531310908,2
2901,12/13/2007,1,4,31.626395359808114,-1568.728028720355,50,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,50,-0.5407542325819907,1
2902,12/14/2007,2,3,-9.097530617809602,-1577.8255593381646,50,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,50,-0.543702811625832,2
2903,12/15/2007,2,4,-47.78497068414045,-1625.610530022305,50,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.5599760695908732,1
2904,12/16/2007,2,2,-4.549691306806869,-1630.160221329112,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.5613499384742121,2
2905,12/17/2007,2,2,-16.158575324332336,-1646.3187966534442,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.5667190349925798,1
2906,12/18/2007,2,5,-13.630558862221243,-1659.9493555156655,51,48,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,48,51,-0.5712145063715298,2
2907,12/19/2007,2,3,-32.14398497691495,-1692.0933404925804,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.5820754525258275,1
2908,12/20/2007,1,3,4.547839311002733,-1687.5455011815777,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.5803113827997173,2
2909,12/21/2007,2,5,-46.75549263460317,-1734.3009938161808,51,48,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,48,51,-0.5961845973929807,1
2910,12/22/2007,1,4,13.641666753904635,-1720.6593270622761,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.5912918649698543,2
2911,12/23/2007,2,2,-16.158575324332336,-1736.8179023866085,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.596639609201858,1
2912,12/24/2007,2,2,-4.549691306806869,-1741.3675936934153,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.5979971132188926,2
2913,12/25/2007,1,2,16.158575324332336,-1725.209018369083,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.5922447711531352,1
2914,12/26/2007,2,4,-9.091975447097767,-1734.3009938161808,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.595161631371373,2
2915,12/27/2007,1,2,16.158575324332336,-1718.1424184918485,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.5894142087450596,1
2916,12/28/2007,1,2,4.549691306806869,-1713.5927271850417,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.5876518268810157,2
2917,12/29/2007,2,6,-77.36945070106964,-1790.9621778861112,51,48,6.0,00:00:00,7.547389014021393,00:25:00,0,48,51,-0.6139740068173162,1
2918,12/30/2007,2,3,-9.097530617809602,-1800.0597085039208,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.6168813257381497,2
2919,12/31/2007,2,5,-62.914067958935505,-1862.9737764628562,51,48,6.0,00:00:00,7.25828135917871,00:20:00,0,48,51,-0.6382232875857679,1
2920,01/01/2008,1,2,4.549691306806869,-1858.4240851560494,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.6364466045054964,2
2921,01/02/2008,2,4,-31.626395359808114,-1890.0504805158575,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-0.647055967311146,1
2922,01/03/2008,1,2,4.549691306806869,-1885.5007892090507,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.6452774774842747,2
2923,01/04/2008,1,6,45.22546572415469,-1840.275323484896,51,48,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,48,51,-0.6295844418354075,1
2924,01/05/2008,2,2,-4.549691306806869,-1844.8250147917029,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.6309251076579011,2
2925,01/06/2008,2,2,-16.158575324332336,-1860.9835901160352,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.6362337060225761,1
2926,01/07/2008,1,2,4.549691306806869,-1856.4338988092284,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.6344613461412264,2
2927,01/08/2008,2,2,-16.158575324332336,-1872.5924741335607,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.6397651090309397,1
2928,01/09/2008,1,4,13.641666753904635,-1858.950807379656,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.6348875708263853,2
2929,01/10/2008,2,5,-46.75549263460317,-1905.706300014259,51,48,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,48,51,-0.6506337657952403,1
2930,01/11/2008,2,5,-9.08271955121851,-1914.7890195654777,51,48,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,48,51,-0.6535116107732006,2
2931,01/12/2008,2,7,-74.83813836700803,-1989.6271579324857,51,48,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,48,51,-0.6788219576705854,1
2932,01/13/2008,2,2,-4.549691306806869,-1994.1768492392926,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.6801421723189948,2
2933,01/14/2008,2,5,-62.914067958935505,-2057.090917198228,51,48,6.0,00:00:00,7.25828135917871,00:20:00,0,48,51,-0.7013606945783253,1
2934,01/15/2008,2,5,-4.538583415123476,-2061.6295006133514,51,48,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,48,51,-0.7026685414496767,2
2935,01/16/2008,1,3,32.14398497691495,-2029.4855156364365,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.6914771773889051,1
2936,01/17/2008,2,5,-13.630558862221243,-2043.1160744986578,51,48,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,48,51,-0.6958842215594884,2
2937,01/18/2008,2,3,-32.14398497691495,-2075.2600594755727,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.7065917805500759,1
2938,01/19/2008,2,2,-4.549691306806869,-2079.8097507823795,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7078998471008779,2
2939,01/20/2008,2,6,-45.22546572415469,-2125.035216506534,51,48,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,48,51,-0.7230470284132474,1
2940,01/21/2008,2,4,-9.091975447097767,-2134.127191953632,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.725893602705317,2
2941,01/22/2008,2,3,-32.14398497691495,-2166.271176930547,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.7365763947400704,1
2942,01/23/2008,2,6,-22.711433765776512,-2188.9826106963233,51,48,6.0,00:00:00,6.45422867531553,00:25:00,0,48,51,-0.7440457548253988,2
2943,01/24/2008,1,5,62.914067958935505,-2126.068542737388,51,48,6.0,00:00:00,7.25828135917871,00:20:00,0,48,51,-0.7224154069783852,1
2944,01/25/2008,2,4,-13.641666753904635,-2139.7102094912925,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.726803739636988,2
2945,01/26/2008,1,3,15.985409652582616,-2123.7247998387097,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.7211289642915822,1
2946,01/27/2008,1,2,4.549691306806869,-2119.175108531903,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7193398195967083,2
2947,01/28/2008,1,3,32.14398497691495,-2087.031123554988,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.7081883690380006,1
2948,01/29/2008,1,3,9.097530617809602,-2077.933592937178,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.7048621414305218,2
2949,01/30/2008,1,4,47.78497068414045,-2030.1486222530377,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.688419336131922,1
2950,01/31/2008,2,3,-4.547839311002733,-2034.6964615640404,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.6897276140895052,2
2951,02/01/2008,2,3,-32.14398497691495,-2066.8404465409553,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.7003864610440377,1
2952,02/02/2008,2,4,-13.641666753904635,-2080.48211329486,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.7047703635822696,2
2953,02/03/2008,1,2,16.158575324332336,-2064.3235379705275,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.6990597825839917,1
2954,02/04/2008,2,4,-13.641666753904635,-2077.965204724432,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.7034411661220149,2
2955,02/05/2008,2,5,-62.914067958935505,-2140.8792726833676,51,48,6.0,00:00:00,7.25828135917871,00:20:00,0,48,51,-0.7244938317033393,1
2956,02/06/2008,1,2,4.549691306806869,-2136.329581376561,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7227096012775917,2
2957,02/07/2008,2,3,-32.14398497691495,-2168.4735663534757,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.7333356666734784,1
2958,02/08/2008,2,5,-9.08271955121851,-2177.556285904694,51,48,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,48,51,-0.7361583116648729,2
2959,02/09/2008,2,4,-47.78497068414045,-2225.3412565888343,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.7520585524125835,1
2960,02/10/2008,2,3,-4.547839311002733,-2229.8890958998372,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.7533409107769721,2
2961,02/11/2008,2,4,-31.626395359808114,-2261.5154912596454,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-0.7637674742518221,1
2962,02/12/2008,1,9,36.24216849654083,-2225.2733227631047,51,48,6.0,00:00:00,6.7248433699308166,00:40:00,0,48,51,-0.7512739104534452,2
2963,02/13/2008,1,5,15.129097274795056,-2210.1442254883095,51,48,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,48,51,-0.7459143521729023,1
2964,02/14/2008,2,4,-4.544136136095034,-2214.6883616244045,51,48,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,48,51,-0.7471958035170055,2
2965,02/15/2008,1,2,16.158575324332336,-2198.529786300072,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7414940257335825,1
2966,02/16/2008,2,2,-4.549691306806869,-2203.0794776068788,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7427779762666482,2
2967,02/17/2008,2,4,-15.640985707225497,-2218.720463314104,51,48,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,48,51,-0.747799279849715,1
2968,02/18/2008,2,2,-4.549691306806869,-2223.270154620911,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7490802407752395,2
2969,02/19/2008,2,4,-31.626395359808114,-2254.896549980719,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-0.759480144823415,1
2970,02/20/2008,1,2,4.549691306806869,-2250.3468586739123,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7576925450080513,2
2971,02/21/2008,2,3,-32.14398497691495,-2282.490843650827,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.7682567632618065,1
2972,02/22/2008,2,3,-9.097530617809602,-2291.588374268637,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.771059345312462,2
2973,02/23/2008,2,3,-32.14398497691495,-2323.732359245552,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.7816119607284062,1
2974,02/24/2008,2,2,-4.549691306806869,-2328.2820505523587,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7828789679059713,2
2975,02/25/2008,1,4,15.640985707225497,-2312.6410648451333,51,48,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,48,51,-0.7773583411244146,1
2976,02/26/2008,2,5,-13.630558862221243,-2326.2716237073546,51,48,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,48,51,-0.7816772929124175,2
2977,02/27/2008,2,5,-30.770082982020554,-2357.041706689375,51,48,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,48,51,-0.791750657268853,1
2978,02/28/2008,2,2,-4.549691306806869,-2361.591397996182,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7930125580913976,2
2979,02/29/2008,1,5,15.129097274795056,-2346.462300721387,51,48,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,48,51,-0.787667774663104,1
2980,03/01/2008,2,4,-9.091975447097767,-2355.5542761684846,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.7904544550900955,2
2981,03/02/2008,2,2,-16.158575324332336,-2371.712851492817,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7956098126443533,1
2982,03/03/2008,1,4,9.091975447097767,-2362.6208760457193,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.7922940563533599,2
2983,03/04/2008,2,3,-32.14398497691495,-2394.7648610226342,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.8028041773458379,1
2984,03/05/2008,2,2,-4.549691306806869,-2399.314552329441,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.8040598365715285,2
2985,03/06/2008,2,6,-77.36945070106964,-2476.6840030305107,51,48,6.0,00:00:00,7.547389014021393,00:25:00,0,48,51,-0.8297098837623151,1
2986,03/07/2008,1,5,9.08271955121851,-2467.6012834792923,51,48,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,48,51,-0.8263902489883765,2
2987,03/08/2008,2,4,-47.78497068414045,-2515.3862541634326,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.8421112333992075,1
2988,03/09/2008,1,2,4.549691306806869,-2510.8365628566257,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.8403067479439845,2
2989,03/10/2008,1,3,15.985409652582616,-2494.851153204043,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.8346775353643503,1
2990,03/11/2008,2,2,-4.549691306806869,-2499.4008445108498,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.8359200148865719,2
2991,03/12/2008,2,4,-31.626395359808114,-2531.027239870658,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-0.8462143897929314,1
2992,03/13/2008,1,3,9.097530617809602,-2521.929709252848,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.8428909456058985,2
2993,03/14/2008,2,9,-83.05248301871386,-2604.982192271562,51,48,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,48,51,-0.8703582333015576,1
2994,03/15/2008,2,3,-4.547839311002733,-2609.530031582565,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.8715865168946442,2
2995,03/16/2008,2,3,-32.14398497691495,-2641.6740165594797,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.8820280522736159,1
2996,03/17/2008,1,2,4.549691306806869,-2637.124325252673,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.8802150618333354,2
2997,03/18/2008,2,4,-47.78497068414045,-2684.909295936813,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.8958656309432143,1
2998,03/19/2008,2,3,-4.547839311002733,-2689.457135247816,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.897083767594335,2
2999,03/20/2008,1,3,15.985409652582616,-2673.4717255952332,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.8914543933295209,1
3000,03/21/2008,1,2,4.549691306806869,-2668.9220342884264,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.8896406780961421,2
3001,03/22/2008,1,7,90.99671369134037,-2577.925320597086,51,48,6.0,00:00:00,7.819934273826807,00:30:00,0,48,51,-0.8590220994991955,1
3002,03/23/2008,2,4,-9.091975447097767,-2587.0172960441837,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.8617645889554243,2
3003,03/24/2008,1,2,16.158575324332336,-2570.858720719851,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.8560968100965205,1
3004,03/25/2008,2,3,-4.547839311002733,-2575.406560030854,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.8573257523404973,2
3005,03/26/2008,2,3,-32.14398497691495,-2607.550545007769,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.8677372861922692,1
3006,03/27/2008,2,4,-9.091975447097767,-2616.642520454867,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.8704732270308938,2
3007,03/28/2008,1,4,31.626395359808114,-2585.0161250950587,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-0.859666154005673,1
3008,03/29/2008,1,5,9.08271955121851,-2575.9334055438403,51,48,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,48,51,-0.8563608396089895,2
