episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
233814,04/19/2010,1,6,61.210875376737306,13825.134201940944,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.059128769885211936,2
233815,04/20/2010,1,2,4.549691306806869,13829.683893247751,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059147975507335936,1
233816,04/21/2010,1,2,16.158575324332336,13845.842468572084,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05921683062139496,2
233817,04/22/2010,1,3,9.097530617809602,13854.939999189894,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0592554861245756,1
233818,04/23/2010,2,3,-15.985409652582616,13838.95458953731,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.059186865808181194,2
233819,04/24/2010,1,6,18.16174245896964,13857.11633199628,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.059264287042525544,1
233820,04/25/2010,2,4,-31.626395359808114,13825.489936636472,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05912877399981384,2
233821,04/26/2010,2,7,-27.233373709945894,13798.256562926526,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05901205008500745,1
233822,04/27/2010,2,5,-62.914067958935505,13735.34249496759,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05874272949067064,2
233823,04/28/2010,1,2,4.549691306806869,13739.892186274397,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058761936106689235,1
233824,04/29/2010,1,3,32.14398497691495,13772.036171251313,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05889915565233386,2
233825,04/30/2010,1,8,31.744230243633442,13803.780401494947,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05903466439215203,1
233826,05/01/2010,1,5,15.129097274795056,13818.909498769743,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05909911429340511,2
233827,05/02/2010,2,3,-9.097530617809602,13809.811968151933,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05905995444560266,1
233828,05/03/2010,1,6,61.210875376737306,13871.02284352867,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.059321479222029315,2
233829,05/04/2010,1,4,13.641666753904635,13884.664510282575,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.059379565880547644,1
233830,05/05/2010,2,4,-47.78497068414045,13836.879539598434,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05917495419577656,2
233831,05/06/2010,1,3,9.097530617809602,13845.977070216244,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05921360756365172,1
233832,05/07/2010,2,5,-30.770082982020554,13815.206987234224,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.059081763775848575,2
233833,05/08/2010,1,4,13.641666753904635,13828.848653988129,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.059139850465880044,1
233834,05/09/2010,1,2,16.158575324332336,13845.007229312461,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05920870031437884,2
233835,05/10/2010,1,2,4.549691306806869,13849.556920619269,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05922790395201432,1
233836,05/11/2010,2,6,-77.36945070106964,13772.187469918199,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05889678009339109,2
233837,05/12/2010,2,4,-13.641666753904635,13758.545803164294,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.058838189863726846,1
233838,05/13/2010,2,2,-16.158575324332336,13742.387227839961,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05876883666401509,2
233839,05/14/2010,2,2,-4.549691306806869,13737.837536533154,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05874912883023428,1
233840,05/15/2010,1,2,16.158575324332336,13753.996111857487,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058817978583037486,2
233841,05/16/2010,2,4,-9.091975447097767,13744.904136410389,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05877884603816434,1
233842,05/17/2010,2,4,-31.626395359808114,13713.27774105058,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.058643347820539427,2
233843,05/18/2010,1,2,4.549691306806869,13717.827432357388,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058662553218857896,1
233844,05/19/2010,1,4,47.78497068414045,13765.612403041529,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05886664786371054,2
233845,05/20/2010,2,2,-4.549691306806869,13761.062711734721,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05884694011732011,1
233846,05/21/2010,1,2,16.158575324332336,13777.221287059054,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05891578768531022,2
233847,05/22/2010,1,2,4.549691306806869,13781.770978365861,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05893499159008181,1
233848,05/23/2010,1,6,45.22546572415469,13826.996444090017,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05912813641378167,2
233849,05/24/2010,1,5,4.538583415123476,13831.53502750514,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05914729174597771,1
233850,05/25/2010,2,4,-47.78497068414045,13783.750056821,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05894269855386359,2
233851,05/26/2010,2,3,-4.547839311002733,13779.202217509997,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05892299890746671,1
233852,05/27/2010,2,3,-32.14398497691495,13747.058232533082,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05878529254628176,2
233853,05/28/2010,2,3,-4.547839311002733,13742.510393222079,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.058765593741461855,1
233854,05/29/2010,2,8,-55.865602661545076,13686.644790560535,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.058526451506326745,2
233855,05/30/2010,1,2,4.549691306806869,13691.194481867342,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05854565641900897,1
233856,05/31/2010,1,6,45.22546572415469,13736.419947591497,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.058738796300251,2
233857,06/01/2010,2,2,-4.549691306806869,13731.87025628469,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058719090111840525,1
233858,06/02/2010,1,2,16.158575324332336,13748.028831609023,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0587879346937416,2
233859,06/03/2010,2,2,-4.549691306806869,13743.479140302215,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05876822846374189,1
233860,06/04/2010,2,2,-16.158575324332336,13727.320564977883,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05869888208747919,2
233861,06/05/2010,2,5,-18.180250169028113,13709.140314808854,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05862089153304251,1
233862,06/06/2010,2,3,-15.985409652582616,13693.15490515627,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0585522868407705,2
233863,06/07/2010,2,5,-18.180250169028113,13674.974654987243,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05847429758015267,1
233864,06/08/2010,2,5,-15.129097274795056,13659.845557712448,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05840935568412602,2
233865,06/09/2010,1,2,4.549691306806869,13664.395249019255,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05842856027631007,1
233866,06/10/2010,1,7,74.83813836700803,13739.233387386263,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.058748314793027896,2
233867,06/11/2010,1,3,4.547839311002733,13743.781226697265,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05876750985259684,1
233868,06/12/2010,1,5,62.914067958935505,13806.695294656201,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.059036273858143064,2
233869,06/13/2010,1,2,4.549691306806869,13811.244985963009,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0590554754412214,1
233870,06/14/2010,2,2,-16.158575324332336,13795.086410638676,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05898613080189283,2
233871,06/15/2010,1,3,9.097530617809602,13804.183941256486,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05902477836609279,1
233872,06/16/2010,2,2,-16.158575324332336,13788.025365932153,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0589554344510337,2
233873,06/17/2010,1,3,4.547839311002733,13792.573205243156,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05897462813254696,1
233874,06/18/2010,1,4,47.78497068414045,13840.358175927297,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05917869526295055,2
233875,06/19/2010,2,2,-4.549691306806869,13835.80848462049,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059158988710296054,1
233876,06/20/2010,2,2,-16.158575324332336,13819.649909296157,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05908964540737894,2
233877,06/21/2010,2,5,-13.630558862221243,13806.019350433935,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05903111186834933,1
233878,06/22/2010,1,9,115.19646799562881,13921.215818429564,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.059523408864577104,2
233879,06/23/2010,1,4,4.544136136095034,13925.75995456566,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05954258379147191,1
233880,06/24/2010,1,2,16.158575324332336,13941.918529889992,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05961141837647508,2
233881,06/25/2010,2,2,-4.549691306806869,13937.368838583185,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059591710479188924,1
233882,06/26/2010,2,3,-32.14398497691495,13905.224853606269,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059454018922389364,2
233883,06/27/2010,1,2,4.549691306806869,13909.774544913076,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05947321756995197,1
233884,06/28/2010,1,2,16.158575324332336,13925.933120237409,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05954205127429584,2
233885,06/29/2010,2,3,-9.097530617809602,13916.835589619599,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05950289924372918,1
233886,06/30/2010,1,2,16.158575324332336,13932.994164943932,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05957173223255745,2
233887,07/01/2010,2,2,-4.549691306806869,13928.444473637124,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059552025010526984,1
233888,07/02/2010,1,4,15.640985707225497,13944.08545934435,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05961864422007264,2
233889,07/03/2010,1,2,4.549691306806869,13948.635150651156,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05963784167126781,1
233890,07/04/2010,1,2,16.158575324332336,13964.793725975489,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059706672905962155,2
233891,07/05/2010,1,3,9.097530617809602,13973.891256593299,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05974531408473733,1
233892,07/06/2010,2,4,-47.78497068414045,13926.106285909158,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.059540755074603484,2
233893,07/07/2010,1,3,9.097530617809602,13935.203816526968,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05957939663233602,1
233894,07/08/2010,2,8,-26.281122644615884,13908.922693882352,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.05946677851455083,2
233895,07/09/2010,2,2,-4.549691306806869,13904.373002575545,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05944707241529552,1
233896,07/10/2010,1,3,32.14398497691495,13936.51698755246,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05958424679153325,2
233897,07/11/2010,1,2,4.549691306806869,13941.066678859268,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05960344373317857,1
233898,07/12/2010,1,2,16.158575324332336,13957.2252541836,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05967227276070595,2
233899,07/13/2010,1,3,4.547839311002733,13961.773093494603,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05969146124393265,1
233900,07/14/2010,1,3,15.985409652582616,13977.758503147186,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05975954896599909,2
233901,07/15/2010,1,6,18.16174245896964,13995.920245606156,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05983694060994248,1
233902,07/16/2010,2,3,-32.14398497691495,13963.77626062924,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05969925977815171,2
233903,07/17/2010,1,4,13.641666753904635,13977.417927383145,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05975732644465075,1
233904,07/18/2010,1,4,31.626395359808114,14009.044322742953,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05989228197355733,2
233905,07/19/2010,2,2,-4.549691306806869,14004.494631436146,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059872574897655656,1
233906,07/20/2010,1,5,62.914067958935505,14067.408699395082,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06014129051582722,2
233907,07/21/2010,1,3,9.097530617809602,14076.506230012892,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06017992719334134,1
233908,07/22/2010,1,5,62.914067958935505,14139.420297971828,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06044863919990692,2
233909,07/23/2010,1,5,18.180250169028113,14157.600548140857,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06052610437452538,1
233910,07/24/2010,1,2,16.158575324332336,14173.75912346519,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060594925926489636,2
233911,07/25/2010,1,2,4.549691306806869,14178.308814771997,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060614117398378006,1
233912,07/26/2010,2,3,-32.14398497691495,14146.164829795081,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06047643913007918,2
233913,07/27/2010,1,2,4.549691306806869,14150.714521101889,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06049563094441903,1
233914,07/28/2010,2,5,-30.770082982020554,14119.944438119868,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.060363827894524776,2
233915,07/29/2010,1,3,4.547839311002733,14124.49227743087,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.060383012108803924,1
233916,07/30/2010,2,2,-16.158575324332336,14108.333702106538,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060313675430951876,2
233917,07/31/2010,1,2,4.549691306806869,14112.883393413345,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06033286761292828,1
233918,08/01/2010,2,3,-15.985409652582616,14096.897983760762,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06026427202592687,2
233919,08/02/2010,1,2,4.549691306806869,14101.44767506757,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06028346425500951,1
233920,08/03/2010,1,2,16.158575324332336,14117.606250391902,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060352283902154163,2
233921,08/04/2010,2,3,-9.097530617809602,14108.508719774092,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060313134433309074,1
233922,08/05/2010,2,4,-47.78497068414045,14060.723749089952,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06010859923004228,2
233923,08/06/2010,2,2,-4.549691306806869,14056.174057783144,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06008889274583151,1
233924,08/07/2010,2,4,-47.78497068414045,14008.389087099004,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05988436024990597,2
233925,08/08/2010,2,2,-4.549691306806869,14003.839395792196,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05986465489277416,1
233926,08/09/2010,1,4,47.78497068414045,14051.624366476337,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06006867285584474,2
233927,08/10/2010,1,2,4.549691306806869,14056.174057783144,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060087865264732775,1
233928,08/11/2010,1,9,99.03789267129648,14155.21195045444,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.06051097752494118,2
233929,08/12/2010,2,4,-9.091975447097767,14146.119975007343,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06047185246381313,1
233930,08/13/2010,2,2,-16.158575324332336,14129.96139968301,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06040251955577741,2
233931,08/14/2010,2,2,-4.549691306806869,14125.411708376203,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06038281248905106,1
233932,08/15/2010,1,5,15.129097274795056,14140.540805650999,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0604472274235718,2
233933,08/16/2010,2,3,-4.547839311002733,14135.992966339996,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06042752825099493,1
233934,08/17/2010,2,4,-47.78497068414045,14088.207995655855,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0602230030506718,2
233935,08/18/2010,1,2,4.549691306806869,14092.757686962663,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060242194143512784,1
233936,08/19/2010,1,2,16.158575324332336,14108.916262286995,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060311009260169426,2
233937,08/20/2010,2,2,-4.549691306806869,14104.366570980188,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06029130309006351,1
233938,08/21/2010,2,2,-16.158575324332336,14088.207995655855,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06022197332479484,2
233939,08/22/2010,2,2,-4.549691306806869,14083.658304349048,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060202267703756314,1
233940,08/23/2010,2,4,-15.640985707225497,14068.017318641823,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.060135151400537844,2
233941,08/24/2010,2,7,-9.053123540917785,14058.964195100905,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.06009619602848969,1
233942,08/25/2010,2,3,-32.14398497691495,14026.82021012399,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05995853762951496,2
233943,08/26/2010,2,3,-4.547839311002733,14022.272370812987,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05993884138791495,1
233944,08/27/2010,1,5,62.914067958935505,14085.186438771923,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.060207513074803896,2
233945,08/28/2010,1,2,4.549691306806869,14089.73613007873,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060226703413531944,1
233946,08/29/2010,2,2,-16.158575324332336,14073.577554754398,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06015737629518948,2
233947,08/30/2010,1,3,4.547839311002733,14078.1253940654,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06017655876786367,1
233948,08/31/2010,1,3,32.14398497691495,14110.269379042316,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06031369953597516,2
233949,09/01/2010,2,2,-4.549691306806869,14105.719687735509,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06029399436516296,1
233950,09/02/2010,2,6,-77.36945070106964,14028.35023703444,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05996302730085249,2
233951,09/03/2010,2,3,-4.547839311002733,14023.802397723437,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05994333171357864,1
233952,09/04/2010,1,5,62.914067958935505,14086.716465682373,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06021199419403285,2
233953,09/05/2010,1,4,13.641666753904635,14100.358132436279,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06027004625901903,1
