episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
192261,07/04/2004,1,5,18.180250169028113,3460.3276747171008,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.017998073840857484,1
192262,07/05/2004,2,3,-32.14398497691495,3428.183689740186,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.017830791782776554,2
192263,07/06/2004,1,6,22.711433765776512,3450.895123505962,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.01794882594938164,1
192264,07/07/2004,1,3,32.14398497691495,3483.039108482877,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.01811591930097614,2
192265,07/08/2004,2,5,-18.180250169028113,3464.858858313849,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.018021266784458163,1
192266,07/09/2004,2,4,-31.626395359808114,3433.232462954041,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.017856680135614412,2
192267,07/10/2004,2,2,-4.549691306806869,3428.682771647234,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.017832923859254234,1
192268,07/11/2004,1,2,16.158575324332336,3444.8413469715665,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.017916873046849014,2
192269,07/12/2004,1,2,4.549691306806869,3449.3910382783733,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.017940443016182396,1
192270,07/13/2004,2,2,-16.158575324332336,3433.232462954041,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.017856308643855207,2
192271,07/14/2004,1,5,18.180250169028113,3451.412713123069,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.01795077111536877,1
192272,07/15/2004,2,3,-15.985409652582616,3435.427303470486,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.017867538193135173,2
192273,07/16/2004,2,5,-13.630558862221243,3421.796744608265,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.017796553570227046,1
192274,07/17/2004,1,4,47.78497068414045,3469.581715292405,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.018044986401137986,2
192275,07/18/2004,1,5,18.180250169028113,3487.761965461433,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.018139445926206907,1
192276,07/19/2004,2,4,-47.78497068414045,3439.976994777293,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.017890828781425103,2
192277,07/20/2004,1,3,9.097530617809602,3449.0745253951027,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.01793805044490554,1
192278,07/21/2004,1,3,32.14398497691495,3481.2185103720176,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.018105131686266852,2
192279,07/22/2004,1,4,13.641666753904635,3494.8601771259223,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.01817598477798367,1
192280,07/23/2004,1,3,32.14398497691495,3527.004162102837,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.01834306304401309,2
192281,07/24/2004,1,2,4.549691306806869,3531.553853409644,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.018366629325880582,1
192282,07/25/2004,1,3,32.14398497691495,3563.697838386559,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.01853370486257975,2
192283,07/26/2004,2,2,-4.549691306806869,3559.148147079752,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.018509947042014904,1
192284,07/27/2004,1,2,16.158575324332336,3575.3067224040847,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01859388572322234,2
192285,07/28/2004,2,2,-4.549691306806869,3570.757031097278,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.018570127836790587,1
192286,07/29/2004,2,3,-32.14398497691495,3538.613046120363,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.018402863682849314,2
192287,07/30/2004,1,5,4.538583415123476,3543.1516295354863,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.01842637115112039,1
192288,07/31/2004,2,7,-90.99671369134037,3452.1549158441458,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.017953043954090458,2
192289,08/01/2004,2,2,-4.549691306806869,3447.605224537339,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.017929289894571914,1
192290,08/02/2004,1,5,62.914067958935505,3510.5192924962744,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.018256379907932156,2
192291,08/03/2004,2,3,-4.547839311002733,3505.9714531852715,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.018232634149207564,1
192292,08/04/2004,2,2,-16.158575324332336,3489.812877860939,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.018148507883120144,2
192293,08/05/2004,1,2,4.549691306806869,3494.3625691677457,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.018172073706103423,1
192294,08/06/2004,2,3,-15.985409652582616,3478.377159515163,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.01808884915553872,2
192295,08/07/2004,2,2,-4.549691306806869,3473.827468208356,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.018065095130962095,1
192296,08/08/2004,2,4,-31.626395359808114,3442.201072848548,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.01790053393127547,2
192297,08/09/2004,1,3,9.097530617809602,3451.2986034663577,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.017947750632960252,1
192298,08/10/2004,1,2,16.158575324332336,3467.4571787906903,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.018031686126692374,2
192299,08/11/2004,1,4,9.091975447097767,3476.549154237788,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.01807887276708557,1
192300,08/12/2004,2,3,-15.985409652582616,3460.5637445852053,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.017995651297894984,2
192301,08/13/2004,2,4,-4.544136136095034,3456.0196084491104,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.01797192738700844,1
192302,08/14/2004,2,3,-15.985409652582616,3440.0341987965276,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.01788870733947919,2
192303,08/15/2004,2,3,-9.097530617809602,3430.936668178718,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.01784130600239579,1
192304,08/16/2004,1,4,47.78497068414045,3478.721638862858,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.018089699844323872,2
192305,08/17/2004,2,6,-22.711433765776512,3456.010205097082,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.017971504667570172,1
192306,08/18/2004,2,2,-16.158575324332336,3439.851629772749,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.017887385883814073,2
192307,08/19/2004,2,3,-4.547839311002733,3435.3037904617463,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.01786364401951955,1
192308,08/20/2004,1,4,31.626395359808114,3466.9301858215545,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.018028008121459087,2
192309,08/21/2004,1,3,4.547839311002733,3471.4780251325574,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.018051562980061032,1
192310,08/22/2004,2,4,-47.78497068414045,3423.693054448417,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.017802990247248802,2
192311,08/23/2004,2,2,-4.549691306806869,3419.1433631416103,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.017779239685413784,1
192312,08/24/2004,1,6,61.210875376737306,3480.3542385183478,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.018097436657714277,2
192313,08/25/2004,1,2,4.549691306806869,3484.9039298251546,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.018121000295482647,1
192314,08/26/2004,2,2,-16.158575324332336,3468.745354500822,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.018036884233601412,2
192315,08/27/2004,2,2,-4.549691306806869,3464.195663194015,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.018013132949556795,1
192316,08/28/2004,2,6,-77.36945070106964,3386.8262124929456,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.017610735521188803,2
192317,08/29/2004,2,5,-9.08271955121851,3377.7434929417273,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.017563416093958034,1
192318,08/30/2004,2,7,-90.99671369134037,3286.7467792503867,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.017090167219139064,2
192319,08/31/2004,1,3,4.547839311002733,3291.2946185613896,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.017113725729446333,1
192320,09/01/2004,1,2,16.158575324332336,3307.453193885722,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01719765595822443,2
192321,09/02/2004,2,6,-18.16174245896964,3289.2914514267527,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.017103132010683975,1
192322,09/03/2004,2,8,-87.4919980213532,3201.7994534053996,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,0.016648118537688873,2
192323,09/04/2004,2,2,-4.549691306806869,3197.249762098593,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.016624375462625858,1
192324,09/05/2004,1,8,55.865602661545076,3253.1153647601377,49,49,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,49,50,0.01691476552463623,2
192325,09/06/2004,1,3,9.097530617809602,3262.2128953779475,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.016961980477722332,1
192326,09/07/2004,2,6,-77.36945070106964,3184.843444676878,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.016559609437501316,2
192327,09/08/2004,1,3,4.547839311002733,3189.391283987881,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.01658316972649644,1
192328,09/09/2004,2,3,-32.14398497691495,3157.247299010966,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.016415952430280385,2
192329,09/10/2004,1,4,13.641666753904635,3170.8889657648706,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.016486795884993268,1
192330,09/11/2004,1,3,15.985409652582616,3186.8743754174534,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.016569824652511066,2
192331,09/12/2004,1,6,4.5311835967484,3191.4055590142016,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,0.016593297799180586,1
192332,09/13/2004,1,2,16.158575324332336,3207.564134338534,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.016677225497257524,2
192333,09/14/2004,1,2,4.549691306806869,3212.113825645341,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.01670079406885631,1
192334,09/15/2004,2,4,-31.626395359808114,3180.487430285533,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.016536272475410136,2
192335,09/16/2004,1,3,9.097530617809602,3189.5849609033426,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.016583486941551682,1
192336,09/17/2004,2,2,-16.158575324332336,3173.42638557901,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.016499388495024383,2
192337,09/18/2004,1,2,4.549691306806869,3177.976076885817,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.016522957501083083,1
192338,09/19/2004,1,2,16.158575324332336,3194.1346522101494,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01660688294674037,2
192339,09/20/2004,1,7,22.683682403139027,3216.8183346132882,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.016724732553529385,1
192340,09/21/2004,1,3,32.14398497691495,3248.962319590203,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.016891766245139873,2
192341,09/22/2004,2,4,-13.641666753904635,3235.3206528362984,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.016820754040149,1
192342,09/23/2004,1,2,16.158575324332336,3251.479228160631,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01690467619220259,2
192343,09/24/2004,2,2,-4.549691306806869,3246.929536853824,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.016880934252111197,1
192344,09/25/2004,2,2,-16.158575324332336,3230.7709615294916,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.016796837756984838,2
192345,09/26/2004,1,2,4.549691306806869,3235.3206528362984,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.016820404236326903,1
192346,09/27/2004,2,6,-77.36945070106964,3157.951202135229,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.016418075770409723,2
192347,09/28/2004,1,4,13.641666753904635,3171.5928688891336,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.016488912584491224,1
192348,09/29/2004,2,2,-16.158575324332336,3155.434293564801,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.016404819876290895,2
192349,09/30/2004,1,2,4.549691306806869,3159.983984871608,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.016428387903610665,1
192350,10/01/2004,2,5,-30.770082982020554,3129.2139018895873,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.01626833325650942,2
192351,10/02/2004,1,7,22.683682403139027,3151.897584292726,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.016386177271200703,1
192352,10/03/2004,2,3,-32.14398497691495,3119.7535993158112,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.016218981863020978,2
192353,10/04/2004,2,3,-4.547839311002733,3115.2057600048083,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.016195254350100118,1
192354,10/05/2004,1,2,16.158575324332336,3131.364335329141,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.016279174518487483,2
192355,10/06/2004,2,4,-13.641666753904635,3117.722668575236,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.016208170666607243,1
192356,10/07/2004,2,3,-32.14398497691495,3085.5786835983213,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.016040979660620524,2
192357,10/08/2004,2,6,-13.61390314796691,3071.9647804503543,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.01597012211903052,1
192358,10/09/2004,2,4,-47.78497068414045,3024.179809766214,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.015721622234407793,2
192359,10/10/2004,1,2,4.549691306806869,3028.729501073021,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.015745192588197177,1
192360,10/11/2004,2,3,-32.14398497691495,2996.585516096106,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.01557800746566909,2
192361,10/12/2004,1,5,4.538583415123476,3001.1240995112294,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.015601520575954738,1
192362,10/13/2004,2,5,-46.75549263460317,2954.368606876626,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.015358379549373712,2
192363,10/14/2004,1,3,4.547839311002733,2958.916446187629,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0153819416737503,1
192364,10/15/2004,2,2,-16.158575324332336,2942.7578708632964,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.015297861714579112,2
192365,10/16/2004,2,3,-4.547839311002733,2938.2100315522935,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.015274140470211802,1
192366,10/17/2004,2,2,-16.158575324332336,2922.051456227961,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.015190061945603489,2
192367,10/18/2004,1,2,4.549691306806869,2926.6011475347677,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.015213634082429772,1
192368,10/19/2004,1,11,43.491770147762175,2970.09291768253,49,49,7.819934273826807,00:30:00,8.689769676782051,00:50:00,0,49,50,0.015439641300437337,2
192369,10/20/2004,1,6,22.711433765776512,2992.804351448306,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.015557622857364263,1
192370,10/21/2004,1,3,32.14398497691495,3024.948336425221,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.01572463656716339,2
192371,10/22/2004,2,4,-13.641666753904635,3011.3066696713163,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.01565364150350789,1
192372,10/23/2004,1,2,16.158575324332336,3027.465244995649,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01573755663503862,2
192373,10/24/2004,1,6,22.711433765776512,3050.176678761425,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.015855534190148436,1
192374,10/25/2004,1,3,15.985409652582616,3066.162088414008,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.015938547248661502,2
192375,10/26/2004,2,2,-4.549691306806869,3061.612397107201,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.01591481427995946,1
192376,10/27/2004,1,4,31.626395359808114,3093.2387924670093,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.0160791304137055,2
192377,10/28/2004,2,5,-13.630558862221243,3079.608233604788,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.01600819346182126,1
192378,10/29/2004,2,6,-77.36945070106964,3002.2387829037184,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.015605936140846242,2
192379,10/30/2004,2,2,-4.549691306806869,2997.6890915969116,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.015582205394543643,1
192380,10/31/2004,2,4,-15.640985707225497,2982.048105889686,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.01550082184161392,2
192381,11/01/2004,1,3,9.097530617809602,2991.145636507496,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.015548030400650252,1
192382,11/02/2004,1,6,61.210875376737306,3052.3565118842334,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.015866123191796703,2
192383,11/03/2004,2,6,-18.16174245896964,3034.194769425264,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.015771636628107807,1
192384,11/04/2004,1,2,16.158575324332336,3050.3533447495965,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01585554591207999,2
192385,11/05/2004,1,4,13.641666753904635,3063.9950115035012,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.015926371658411525,1
192386,11/06/2004,2,3,-15.985409652582616,3048.0096018509184,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.01584319857916334,2
192387,11/07/2004,2,5,-9.08271955121851,3038.9268822997,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.015795905556506937,1
192388,11/08/2004,2,2,-16.158575324332336,3022.7683069753675,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.015711833934420896,2
192389,11/09/2004,2,2,-4.549691306806869,3018.2186156685607,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.01568810387115979,1
192390,11/10/2004,2,2,-16.158575324332336,3002.060040344228,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.015604033683373502,2
192391,11/11/2004,1,3,4.547839311002733,3006.607879655231,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.015627591101741927,1
192392,11/12/2004,1,2,16.158575324332336,3022.7664549795636,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01571149764532602,2
192393,11/13/2004,1,4,13.641666753904635,3036.4081217334683,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.015782321195331787,1
192394,11/14/2004,1,8,103.65057334568553,3140.058695079154,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.01632098035842674,2
192395,11/15/2004,1,2,4.549691306806869,3144.608386385961,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.01634454318660028,1
192396,11/16/2004,2,3,-32.14398497691495,3112.464401409046,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0161773862315695,2
192397,11/17/2004,1,3,9.097530617809602,3121.5619320268556,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.016224587348175157,1
192398,11/18/2004,2,2,-16.158575324332336,3105.403356702523,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.016140517867662466,2
192399,11/19/2004,1,2,4.549691306806869,3109.95304800933,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.016164081143921382,1
192400,11/20/2004,2,3,-32.14398497691495,3077.809063032415,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.01599692860203958,2
192401,11/21/2004,1,2,4.549691306806869,3082.358754339222,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.01602049237966134,1
