episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
56145,10/03/2009,2,6,-45.22546572415469,8255.45048066857,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.14703803509962723,1
56146,10/04/2009,2,3,-9.097530617809602,8246.352950050761,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14687338278863607,2
56147,10/05/2009,1,5,62.914067958935505,8309.267018009697,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14799129103976522,1
56148,10/06/2009,2,7,-27.233373709945894,8282.033644299752,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.1475036269199215,2
56149,10/07/2009,2,5,-62.914067958935505,8219.119576340816,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14638051570536992,1
56150,10/08/2009,2,11,-36.09444935141033,8183.025126989405,49,49,6.181950612356192,00:10:00,6.903839599384399,00:50:00,0,50,49,0.14573508685644532,2
56151,10/09/2009,1,3,32.14398497691495,8215.169111966321,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14630494758715465,1
56152,10/10/2009,2,4,-4.544136136095034,8210.624975830226,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.146221416438065,2
56153,10/11/2009,1,2,16.158575324332336,8226.783551154558,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1465065722428821,1
56154,10/12/2009,2,3,-9.097530617809602,8217.686020536748,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1463419528535233,2
56155,10/13/2009,2,4,-47.78497068414045,8169.901049852608,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1454883990713669,1
56156,10/14/2009,2,4,-9.091975447097767,8160.80907440551,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1453239025999984,2
56157,10/15/2009,2,3,-15.985409652582616,8144.8236647529275,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.1450366590941989,1
56158,10/16/2009,1,3,9.097530617809602,8153.921195370737,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14519607527637624,2
56159,10/17/2009,1,2,16.158575324332336,8170.07977069507,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14548121887311152,1
56160,10/18/2009,2,3,-9.097530617809602,8160.98224007726,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14531663532901104,2
56161,10/19/2009,1,3,32.14398497691495,8193.126225054175,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14588640204152659,1
56162,10/20/2009,1,3,9.097530617809602,8202.223755671985,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1460457917394677,2
56163,10/21/2009,2,5,-15.129097274795056,8187.09465839719,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.1457738129800258,1
56164,10/22/2009,1,2,4.549691306806869,8191.644349703997,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14585222472943518,2
56165,10/23/2009,2,3,-32.14398497691495,8159.500364727082,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14527731442583605,1
56166,10/24/2009,1,5,18.180250169028113,8177.6806148961105,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1455984156766747,2
56167,10/25/2009,2,4,-31.626395359808114,8146.054219536302,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14503274555408519,1
56168,10/26/2009,2,4,-13.641666753904635,8132.412552782398,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14478729085569003,2
56169,10/27/2009,1,3,32.14398497691495,8164.556537759313,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14535698584200027,1
56170,10/28/2009,2,4,-9.091975447097767,8155.464562312215,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14519253270984894,2
56171,10/29/2009,2,2,-16.158575324332336,8139.3059869878825,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.1449022803045679,1
56172,10/30/2009,1,2,4.549691306806869,8143.85567829469,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14498069640202751,2
56173,10/31/2009,2,3,-15.985409652582616,8127.8702686421075,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.14469354082285274,1
56174,11/01/2009,2,3,-4.547839311002733,8123.322429331105,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.14461000515062317,2
56175,11/02/2009,1,5,46.75549263460317,8170.077921965708,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.14543974938968773,1
56176,11/03/2009,2,5,-18.180250169028113,8151.89767179668,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.1451135301872095,2
56177,11/04/2009,2,2,-16.158575324332336,8135.739096472347,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.1448233101887311,1
56178,11/05/2009,1,2,4.549691306806869,8140.2887877791545,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.14490171931679935,2
56179,11/06/2009,2,2,-16.158575324332336,8124.130212454822,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.14461151342058104,1
56180,11/07/2009,2,4,-13.641666753904635,8110.488545700918,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.14436611864900173,2
56181,11/08/2009,2,2,-16.158575324332336,8094.329970376585,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.14407593261737214,1
56182,11/09/2009,2,3,-4.547839311002733,8089.782131065583,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.14399241983314198,2
56183,11/10/2009,2,5,-30.770082982020554,8059.012048083562,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.1434421808747052,1
56184,11/11/2009,1,3,9.097530617809602,8068.109578701372,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.14360155166419927,2
56185,11/12/2009,1,3,15.985409652582616,8084.094988353954,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.14388350962630514,1
56186,11/13/2009,2,4,-9.091975447097767,8075.003012906856,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.1437191295501879,2
56187,11/14/2009,1,3,15.985409652582616,8090.988422559439,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.14400107538326373,1
56188,11/15/2009,2,5,-18.180250169028113,8072.808172390411,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.1436749514556562,2
56189,11/16/2009,1,3,15.985409652582616,8088.793582042993,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.14395688803934922,1
56190,11/17/2009,1,2,4.549691306806869,8093.3432733498,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.14403529584178323,2
56191,11/18/2009,1,3,32.14398497691495,8125.487258326715,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.14460478116293918,1
56192,11/19/2009,2,4,-13.641666753904635,8111.845591572811,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.1443594389160879,2
56193,11/20/2009,2,4,-47.78497068414045,8064.06062088867,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.14350649762227805,1
56194,11/21/2009,2,2,-4.549691306806869,8059.510929581863,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.14342297984805963,2
56195,11/22/2009,2,3,-32.14398497691495,8027.366944604948,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.14284841969223147,1
56196,11/23/2009,2,2,-4.549691306806869,8022.817253298141,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.1427649166007926,2
56197,11/24/2009,2,3,-15.985409652582616,8006.831843645558,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.14247792308567286,1
56198,11/25/2009,2,6,-18.16174245896964,7988.670101186589,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.14215221362302197,2
56199,11/26/2009,1,2,16.158575324332336,8004.8286765109215,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.14243720842916993,1
56200,11/27/2009,2,4,-13.641666753904635,7991.187009757017,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.14219193967539176,2
56201,11/28/2009,2,6,-61.210875376737306,7929.97613438028,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,49,0.14110026751090338,1
56202,11/29/2009,1,2,4.549691306806869,7934.5258256870875,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.1411787093997916,2
56203,11/30/2009,1,2,16.158575324332336,7950.68440101142,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.14146370124390906,1
56204,12/01/2009,2,2,-4.549691306806869,7946.134709704613,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.14138023467555,2
56205,12/02/2009,1,3,32.14398497691495,7978.278694681528,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.14194962538353398,1
56206,12/03/2009,2,2,-4.549691306806869,7973.72900337472,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.14186615313978437,2
56207,12/04/2009,2,5,-62.914067958935505,7910.814935415785,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.14074430116205783,1
56208,12/05/2009,1,6,18.16174245896964,7928.976677874754,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.14106491385345066,2
56209,12/06/2009,1,5,46.75549263460317,7975.732170509357,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.14189421926220636,1
56210,12/07/2009,1,2,4.549691306806869,7980.281861816165,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.14197263586223385,2
56211,12/08/2009,2,4,-47.78497068414045,7932.496891132024,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.14112001016050282,1
56212,12/09/2009,1,5,4.538583415123476,7937.035474547148,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,49,0.14119824013639698,2
56213,12/10/2009,1,4,31.626395359808114,7968.661869906956,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.1417583453988749,1
56214,12/11/2009,2,3,-9.097530617809602,7959.564339289146,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.14159398618296415,2
56215,12/12/2009,1,3,32.14398497691495,7991.708324266061,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.14216327180051697,1
56216,12/13/2009,1,3,4.547839311002733,7996.2561635770635,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.14224164230071623,2
56217,12/14/2009,1,2,16.158575324332336,8012.414738901396,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.14252654426421538,1
56218,12/15/2009,2,5,-9.08271955121851,8003.332019350178,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.1423624465358102,2
56219,12/16/2009,2,4,-47.78497068414045,7955.547048666037,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.14150993522947825,1
56220,12/17/2009,2,6,-22.711433765776512,7932.83561490026,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.141103443879407,2
56221,12/18/2009,1,6,77.36945070106964,8010.20506560133,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.14247710047137777,1
56222,12/19/2009,2,6,-22.711433765776512,7987.493631835553,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.14207060637891844,2
56223,12/20/2009,2,4,-47.78497068414045,7939.708661151412,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.14121816091548675,1
56224,12/21/2009,2,2,-4.549691306806869,7935.158969844605,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.14113472840503352,2
56225,12/22/2009,2,3,-15.985409652582616,7919.173560192023,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.14084790680643883,1
56226,12/23/2009,1,5,18.180250169028113,7937.353810361051,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.141168744181714,2
56227,12/24/2009,1,6,45.22546572415469,7982.5792760852055,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,49,0.14197057065262605,1
56228,12/25/2009,1,2,4.549691306806869,7987.128967392013,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.1420489607916343,2
56229,12/26/2009,2,2,-16.158575324332336,7970.97039206768,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.14175906368720198,1
56230,12/27/2009,1,2,4.549691306806869,7975.5200833744875,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.14183745479947515,2
56231,12/28/2009,1,2,16.158575324332336,7991.67865869882,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.14212229301806512,1
56232,12/29/2009,2,4,-4.544136136095034,7987.134522562725,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.1420389550889658,2
56233,12/30/2009,2,6,-77.36945070106964,7909.765071861655,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.14066055646793973,1
56234,12/31/2009,1,2,4.549691306806869,7914.314763168462,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.14073896153872145,2
56235,01/01/2010,2,3,-15.985409652582616,7898.32935351588,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.1404521979819664,1
56236,01/02/2010,1,2,4.549691306806869,7902.879044822687,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.14053060396939127,2
56237,01/03/2010,2,4,-47.78497068414045,7855.094074138547,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.13967839810335805,1
56238,01/04/2010,1,2,4.549691306806869,7859.643765445354,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.13975681506179724,2
56239,01/05/2010,2,2,-16.158575324332336,7843.485190121021,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.13946701026193606,1
56240,01/06/2010,1,8,18.10256348972881,7861.58775361075,49,49,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,49,49,0.13978641098169897,2
56241,01/07/2010,2,4,-47.78497068414045,7813.802782926609,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.13893427895888424,1
56242,01/08/2010,1,10,40.72535929512213,7854.528142221731,49,49,6.0,00:00:00,6.814507185902443,00:45:00,0,49,49,0.13965591803672933,2
56243,01/09/2010,2,2,-16.158575324332336,7838.369566897399,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.1393661356417225,1
56244,01/10/2010,1,2,4.549691306806869,7842.919258204206,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.1394445497867187,2
56245,01/11/2010,2,3,-32.14398497691495,7810.775273227291,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.13887057113036344,1
56246,01/12/2010,2,4,-4.544136136095034,7806.231137091196,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.138787311757124,2
56247,01/13/2010,2,4,-31.626395359808114,7774.604741731388,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.13822256727881288,1
56248,01/14/2010,1,3,4.547839311002733,7779.15258104239,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.13830096325278038,2
56249,01/15/2010,2,3,-15.985409652582616,7763.167171389808,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.13801431441251946,1
56250,01/16/2010,1,2,4.549691306806869,7767.716862696615,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.1380927442257176,2
56251,01/17/2010,1,3,32.14398497691495,7799.86084767353,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.1386617277501472,1
56252,01/18/2010,2,3,-4.547839311002733,7795.313008362527,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.13857841513835112,2
56253,01/19/2010,2,5,-30.770082982020554,7764.542925380507,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.13802895712905103,1
56254,01/20/2010,1,2,4.549691306806869,7769.092616687314,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.1381073811051181,2
56255,01/21/2010,2,3,-32.14398497691495,7736.948631710399,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.1375335282501182,1
56256,01/22/2010,2,4,-9.091975447097767,7727.856656263301,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.13736946559057348,2
56257,01/23/2010,1,3,32.14398497691495,7760.000641240216,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.13793840128766582,1
56258,01/24/2010,2,6,-13.61390314796691,7746.386738092249,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.13769395886971186,2
56259,01/25/2010,2,3,-32.14398497691495,7714.242753115334,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1371201541640508,1
56260,01/26/2010,2,3,-4.547839311002733,7709.694913804332,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1370368807999348,2
56261,01/27/2010,2,4,-47.78497068414045,7661.909943120191,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.13618510056913655,1
56262,01/28/2010,1,5,18.180250169028113,7680.090193289219,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.13650581552893995,2
56263,01/29/2010,1,2,16.158575324332336,7696.248768613552,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13679058650647055,1
56264,01/30/2010,2,2,-4.549691306806869,7691.699077306745,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13670729200388781,2
56265,01/31/2010,1,3,32.14398497691495,7723.8430622836595,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1372761585760892,1
56266,02/01/2010,2,2,-4.549691306806869,7719.293370976852,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13719285840430903,2
56267,02/02/2010,2,2,-16.158575324332336,7703.13479565252,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1369032433869323,1
56268,02/03/2010,2,9,-22.60050174263619,7680.534293909884,49,49,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,49,50,0.1364991521630391,2
56269,02/04/2010,1,3,15.985409652582616,7696.519703562466,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13678081543234225,1
56270,02/05/2010,1,2,4.549691306806869,7701.069394869273,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13685923929037272,2
56271,02/06/2010,1,3,32.14398497691495,7733.213379846188,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13742804250584117,1
56272,02/07/2010,1,2,4.549691306806869,7737.7630711529955,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13750645207479734,2
56273,02/08/2010,1,7,74.83813836700803,7812.601209520004,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,49,0.1388339205217423,1
56274,02/09/2010,1,3,9.097530617809602,7821.698740137814,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.13899311831641278,2
56275,02/10/2010,1,3,32.14398497691495,7853.842725114729,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.13956184318284726,1
56276,02/11/2010,2,4,-9.091975447097767,7844.750749667631,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.13939780278746944,2
56277,02/12/2010,2,4,-47.78497068414045,7796.96577898349,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.13854622277277556,1
56278,02/13/2010,1,6,4.5311835967484,7801.496962580239,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,49,0.13862427525107926,2
56279,02/14/2010,1,2,16.158575324332336,7817.655537904571,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.13890892762672705,1
56280,02/15/2010,2,2,-4.549691306806869,7813.105846597764,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.13882561916485012,2
56281,02/16/2010,2,3,-32.14398497691495,7780.961861620849,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.13825201864964817,1
56282,02/17/2010,1,4,13.641666753904635,7794.603528374753,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.13849194286583194,2
56283,02/18/2010,1,6,77.36945070106964,7871.972979075823,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.13986413267018147,1
56284,02/19/2010,2,4,-9.091975447097767,7862.881003628725,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.13970011022011095,2
56285,02/20/2010,1,3,32.14398497691495,7895.02498860564,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.14026872148184488,1
56286,02/21/2010,2,5,-18.180250169028113,7876.844738436612,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.1399432316817079,2
56287,02/22/2010,2,4,-31.626395359808114,7845.218343076804,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.13937886799930363,1
56288,02/23/2010,2,2,-4.549691306806869,7840.668651769996,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1392955630288871,2
56289,02/24/2010,2,2,-16.158575324332336,7824.510076445664,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13900602384916527,1
56290,02/25/2010,1,3,9.097530617809602,7833.607607063474,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1391651733356453,2
