episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
274512,09/30/2013,2,3,-32.14398497691495,21355.902276191508,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0777958787819531,2
274513,10/01/2013,2,2,-4.549691306806869,21351.352584884702,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07777902170347015,1
274514,10/02/2013,1,2,16.158575324332336,21367.511160209033,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07783760085171988,2
274515,10/03/2013,1,2,4.549691306806869,21372.06085151584,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0778538908675877,1
274516,10/04/2013,1,6,61.210875376737306,21433.271726892577,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07807658470505391,2
274517,10/05/2013,2,7,-27.233373709945894,21406.03835318263,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07797709560130203,1
274518,10/06/2013,1,2,16.158575324332336,21422.19692850696,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.078035673174462,2
274519,10/07/2013,2,3,-9.097530617809602,21413.099397889153,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07800224901696842,1
274520,10/08/2013,2,4,-31.626395359808114,21381.473002529347,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0778867587153189,2
274521,10/09/2013,2,3,-9.097530617809602,21372.37547191154,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07785333534378623,1
274522,10/10/2013,1,3,32.14398497691495,21404.519456888454,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07797014249090585,2
274523,10/11/2013,1,2,4.549691306806869,21409.06914819526,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07798643154925183,1
274524,10/12/2013,2,10,-62.597972109235926,21346.471176086023,49,50,7.25828135917871,00:20:00,8.510240801363429,00:45:00,0,50,49,0.07775812379276865,2
274525,10/13/2013,1,3,9.097530617809602,21355.56870670383,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07779097971661536,1
274526,10/14/2013,1,4,15.640985707225497,21371.209692411056,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07784767086691627,2
274527,10/15/2013,1,4,13.641666753904635,21384.85135916496,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07789707882709154,1
274528,10/16/2013,2,5,-30.770082982020554,21354.08127618294,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07778471149093331,2
274529,10/17/2013,2,4,-13.641666753904635,21340.439609429035,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0777347369838124,1
274530,10/18/2013,2,2,-16.158575324332336,21324.281034104704,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07767559477690855,2
274531,10/19/2013,1,2,4.549691306806869,21328.83072541151,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07769188443349388,1
274532,10/20/2013,2,3,-15.985409652582616,21312.84531575893,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07763337358034374,2
274533,10/21/2013,1,2,4.549691306806869,21317.395007065734,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07764966327205011,1
274534,10/22/2013,2,5,-62.914067958935505,21254.480939106797,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0774202136679129,2
274535,10/23/2013,2,8,-27.194538936826575,21227.28640016997,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.0773208749345984,1
274536,10/24/2013,2,2,-16.158575324332336,21211.12782484564,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07726173552774733,2
274537,10/25/2013,2,3,-4.547839311002733,21206.579985534638,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07724488861441131,1
274538,10/26/2013,2,6,-45.22546572415469,21161.354519810484,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07707987426079627,2
274539,10/27/2013,2,3,-4.547839311002733,21156.80668049948,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07706302813261315,1
274540,10/28/2013,1,3,15.985409652582616,21172.792090152063,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07712097359274446,2
274541,10/29/2013,2,4,-9.091975447097767,21163.700114704967,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07708757567978905,1
274542,10/30/2013,1,4,47.78497068414045,21211.485085389108,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07726134830149524,2
274543,10/31/2013,1,3,9.097530617809602,21220.582616006915,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07729420388065592,1
274544,11/01/2013,1,9,99.03789267129648,21319.62050867821,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.07765465830132223,2
274545,11/02/2013,1,3,4.547839311002733,21324.168347989213,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07767094045780915,1
274546,11/03/2013,2,3,-32.14398497691495,21292.024363012297,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07755357704360033,2
274547,11/04/2013,2,2,-4.549691306806869,21287.47467170549,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07753672293525514,1
274548,11/05/2013,2,3,-32.14398497691495,21255.330686728576,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0774193608648709,2
274549,11/06/2013,1,3,4.547839311002733,21259.878526039578,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07743564364116999,1
274550,11/07/2013,2,3,-15.985409652582616,21243.893116386997,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0773771375574103,2
274551,11/08/2013,1,7,9.053123540917785,21252.946239927915,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.07740983001310472,1
274552,11/09/2013,1,4,15.640985707225497,21268.58722563514,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07746651718302959,2
274553,11/10/2013,2,2,-4.549691306806869,21264.037534328334,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07744966376010583,1
274554,11/11/2013,1,3,32.14398497691495,21296.18151930525,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07756645876332252,2
274555,11/12/2013,1,2,4.549691306806869,21300.731210612055,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07758274739346235,1
274556,11/13/2013,2,2,-16.158575324332336,21284.572635287725,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07752361134081107,2
274557,11/14/2013,1,4,13.641666753904635,21298.21430204163,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07757301508262994,1
274558,11/15/2013,2,4,-47.78497068414045,21250.42933135749,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07739868928007011,2
274559,11/16/2013,1,2,4.549691306806869,21254.979022664294,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07741497828395462,1
274560,11/17/2013,2,4,-31.626395359808114,21223.352627304488,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07729950694676752,2
274561,11/18/2013,1,5,18.180250169028113,21241.532877473517,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07736544111317163,1
274562,11/19/2013,1,5,62.914067958935505,21304.446945432454,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07759430272737106,2
274563,11/20/2013,2,2,-4.549691306806869,21299.897254125648,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07757744945286017,1
274564,11/21/2013,1,5,46.75549263460317,21346.65274676025,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0777474568652855,2
274565,11/22/2013,1,2,4.549691306806869,21351.202438067055,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07776374424295542,1
274566,11/23/2013,1,4,15.640985707225497,21366.84342377428,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07782042723343123,2
274567,11/24/2013,1,9,36.24216849654083,21403.08559227082,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.07795214134353663,1
274568,11/25/2013,2,7,-43.21174300719992,21359.873849263622,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.0777944765932797,2
274569,11/26/2013,1,7,22.683682403139027,21382.55753166676,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.07787680885921848,1
274570,11/27/2013,2,2,-16.158575324332336,21366.39895634243,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07781767475085563,2
274571,11/28/2013,1,5,13.630558862221243,21380.02951520465,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0778670344472091,1
274572,11/29/2013,2,5,-62.914067958935505,21317.115447245713,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07763761580658521,2
274573,11/30/2013,2,10,-36.17566798831526,21280.9397792574,49,50,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,50,49,0.07750558058970619,1
274574,12/01/2013,2,6,-77.36945070106964,21203.57032855633,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07722351835409154,2
274575,12/02/2013,1,4,13.641666753904635,21217.211995310234,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07727291995014197,1
274576,12/03/2013,1,3,15.985409652582616,21233.197404962815,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07733085704855054,2
274577,12/04/2013,1,4,13.641666753904635,21246.83907171672,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07738025789383933,1
274578,12/05/2013,2,3,-15.985409652582616,21230.85366206414,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07732175797793027,2
274579,12/06/2013,2,3,-4.547839311002733,21226.305822753136,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07730491342292432,1
274580,12/07/2013,1,4,47.78497068414045,21274.090793437277,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07747866120415645,2
274581,12/08/2013,1,7,27.233373709945894,21301.324167147224,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07757756060014066,1
274582,12/09/2013,2,4,-31.626395359808114,21269.697771787418,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0774620979226148,2
274583,12/10/2013,2,2,-4.549691306806869,21265.148080480612,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07744524635713286,1
274584,12/11/2013,2,2,-16.158575324332336,21248.98950515628,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07738611683549035,2
274585,12/12/2013,1,4,9.091975447097767,21258.081480603378,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07741894670358314,1
274586,12/13/2013,2,3,-32.14398497691495,21225.937495626462,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07730160130387734,2
274587,12/14/2013,2,2,-4.549691306806869,21221.387804319656,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07728475056837962,1
274588,12/15/2013,1,4,15.640985707225497,21237.02879002688,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07734143076182091,2
274589,12/16/2013,2,10,-36.17566798831526,21200.853122038567,49,50,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,50,49,0.07720940431713785,1
274590,12/17/2013,2,5,-62.914067958935505,21137.93905407963,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0769800031103814,2
274591,12/18/2013,1,2,4.549691306806869,21142.488745386436,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07699629174075784,1
274592,12/19/2013,2,2,-16.158575324332336,21126.330170062105,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07693716557679067,2
274593,12/20/2013,2,2,-4.549691306806869,21121.7804787553,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07692031653667537,1
274594,12/21/2013,2,4,-47.78497068414045,21073.99550807116,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07674601596564805,2
274595,12/22/2013,1,2,4.549691306806869,21078.545199377964,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07676230521086679,1
274596,12/23/2013,1,5,15.129097274795056,21093.67429665276,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07681712150451121,2
274597,12/24/2013,2,3,-9.097530617809602,21084.576766034952,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07678371127883754,1
274598,12/25/2013,1,2,16.158575324332336,21100.735341359283,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07684227613223434,2
274599,12/26/2013,1,4,9.091975447097767,21109.82731680638,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07687510630703819,1
274600,12/27/2013,2,4,-31.626395359808114,21078.200921446572,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07675965375617834,2
274601,12/28/2013,1,3,9.097530617809602,21087.29845206438,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07679250422272453,1
274602,12/29/2013,1,2,16.158575324332336,21103.45702738871,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07685106819101357,2
274603,12/30/2013,2,2,-4.549691306806869,21098.907336081906,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07683422007801045,1
274604,12/31/2013,1,4,31.626395359808114,21130.533731441712,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07694911119809512,2
274605,01/01/2014,1,4,13.641666753904635,21144.175398195617,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.076998508396408,1
274606,01/02/2014,1,3,32.14398497691495,21176.319383172533,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07711528292598316,2
274607,01/03/2014,1,7,22.683682403139027,21199.00306557567,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.07719760627214772,1
274608,01/04/2014,2,2,-16.158575324332336,21182.84449025134,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07713848282006111,2
274609,01/05/2014,2,2,-4.549691306806869,21178.294798944535,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07712163402854434,1
274610,01/06/2014,2,3,-32.14398497691495,21146.15081396762,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07700429996710834,2
274611,01/07/2014,1,2,4.549691306806869,21150.700505274424,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07702058732270166,1
274612,01/08/2014,2,3,-15.985409652582616,21134.715095621843,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07696209595946951,2
274613,01/09/2014,1,3,4.547839311002733,21139.262934932845,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07697837660610694,1
274614,01/10/2014,2,5,-62.914067958935505,21076.34886697391,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07674899628924202,2
274615,01/11/2014,1,4,9.091975447097767,21085.440842421005,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07678182489092368,1
274616,01/12/2014,1,7,58.85272871442542,21144.29357113543,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.07699585447000695,2
274617,01/13/2014,1,3,4.547839311002733,21148.841410446432,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07701213475657527,1
274618,01/14/2014,1,5,62.914067958935505,21211.75547840537,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0772409509879373,2
274619,01/15/2014,2,5,-18.180250169028113,21193.57522823634,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07717446800198216,1
274620,01/16/2014,1,3,15.985409652582616,21209.56063788892,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07723239617613037,2
274621,01/17/2014,2,2,-4.549691306806869,21205.010946582115,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07721554777887385,1
274622,01/18/2014,2,3,-15.985409652582616,21189.025536929534,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07715705783560506,2
274623,01/19/2014,1,8,27.194538936826575,21216.22007586636,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.07725580186607225,1
274624,01/20/2014,2,3,-32.14398497691495,21184.076090889444,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07713847329763401,2
274625,01/21/2014,2,2,-4.549691306806869,21179.52639958264,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07712162548778384,1
274626,01/22/2014,1,3,15.985409652582616,21195.51180923522,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07717955258873967,2
274627,01/23/2014,2,2,-4.549691306806869,21190.962117928415,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07716270475200332,1
274628,01/24/2014,1,4,15.640985707225497,21206.60310363564,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07721937713428943,2
274629,01/25/2014,2,4,-4.544136136095034,21202.058967499546,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07720254950314623,1
274630,01/26/2014,1,2,16.158575324332336,21218.217542823877,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07726110600744229,2
274631,01/27/2014,1,2,4.549691306806869,21222.767234130682,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07727739124181422,1
274632,01/28/2014,1,2,16.158575324332336,21238.925809455013,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0773359470471577,2
274633,01/29/2014,1,2,4.549691306806869,21243.47550076182,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07735223189042037,1
274634,01/30/2014,2,2,-16.158575324332336,21227.316925437488,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0772931134726126,2
274635,01/31/2014,2,4,-13.641666753904635,21213.675258683583,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0772431600439987,1
274636,02/01/2014,1,2,16.158575324332336,21229.833834007914,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07730171512113457,2
274637,02/02/2014,2,2,-4.549691306806869,21225.284142701108,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07728486745304204,1
274638,02/03/2014,1,2,16.158575324332336,21241.44271802544,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07734342195189828,2
274639,02/04/2014,1,5,13.630558862221243,21255.07327688766,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0773927711537242,1
274640,02/05/2014,2,4,-31.626395359808114,21223.446881527852,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07727733353309005,2
274641,02/06/2014,1,2,4.549691306806869,21227.996572834658,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07729361811541124,1
274642,02/07/2014,1,2,16.158575324332336,21244.15514815899,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0773521717295934,2
274643,02/08/2014,2,2,-4.549691306806869,21239.605456852183,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07733532424584709,1
274644,02/09/2014,2,4,-31.626395359808114,21207.979061492377,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07721988851565072,2
274645,02/10/2014,1,2,4.549691306806869,21212.528752799182,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07723617306996007,1
274646,02/11/2014,1,4,31.626395359808114,21244.15514815899,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07735104515688919,2
274647,02/12/2014,2,6,-13.61390314796691,21230.541245011023,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.0773011947882592,1
274648,02/13/2014,2,6,-61.210875376737306,21169.330369634285,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07707804305741998,2
274649,02/14/2014,1,3,9.097530617809602,21178.427900252093,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07711088662347976,1
274650,02/15/2014,1,2,16.158575324332336,21194.586475576423,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07716943919743828,2
274651,02/16/2014,1,4,13.641666753904635,21208.22814233033,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07721882732023669,1
