episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
195963,08/23/2014,2,4,-13.641666753904635,5400.018428364939,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.027556316388118875,1
195964,08/24/2014,1,2,16.158575324332336,5416.177003689271,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.027638632624815127,2
195965,08/25/2014,2,2,-4.549691306806869,5411.627312382464,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02761527472958163,1
195966,08/26/2014,2,2,-16.158575324332336,5395.468737058131,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02753267779644495,2
195967,08/27/2014,2,2,-4.549691306806869,5390.919045751324,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.027509320680274355,1
195968,08/28/2014,2,3,-32.14398497691495,5358.775060774409,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.027345153600457264,2
195969,08/29/2014,1,2,4.549691306806869,5363.3247520812165,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.027368230445025572,1
195970,08/30/2014,2,5,-62.914067958935505,5300.410684122281,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.02704705150850784,2
195971,08/31/2014,2,2,-4.549691306806869,5295.860992815474,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02702369734713541,1
195972,09/01/2014,1,7,28.082645732404863,5323.943638547878,49,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.027166858727511473,2
195973,09/02/2014,1,3,4.547839311002733,5328.491477858881,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.027189926560591923,1
195974,09/03/2014,2,9,-67.41149731148836,5261.079980547393,49,49,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.026845805977055083,2
195975,09/04/2014,2,2,-4.549691306806869,5256.530289240585,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02682245331925289,1
195976,09/05/2014,2,3,-15.985409652582616,5240.544879588003,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.02674074825278607,2
195977,09/06/2014,2,3,-4.547839311002733,5235.997040277,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.0267174058194431,1
195978,09/07/2014,1,6,77.36945070106964,5313.36649097807,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.027112055899019636,2
195979,09/08/2014,2,5,-18.180250169028113,5295.186240809042,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.027019151239719777,1
195980,09/09/2014,2,2,-16.158575324332336,5279.027665484709,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.026936563248722876,2
195981,09/10/2014,1,3,4.547839311002733,5283.575504795712,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.02695963131525868,1
195982,09/11/2014,1,6,45.22546572415469,5328.8009705198665,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.027190257118102003,2
195983,09/12/2014,2,3,-9.097530617809602,5319.703439902057,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.027143698381502768,1
195984,09/13/2014,2,6,-77.36945070106964,5242.333989200987,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.026748785560050756,2
195985,09/14/2014,1,4,9.091975447097767,5251.425964648085,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.026795040256387403,1
195986,09/15/2014,1,2,16.158575324332336,5267.584539972418,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0268773511371854,2
195987,09/16/2014,1,4,4.544136136095034,5272.128676108513,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.026900399904628943,1
195988,09/17/2014,2,3,-32.14398497691495,5239.984691131598,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.026736252684509246,2
195989,09/18/2014,2,3,-9.097530617809602,5230.887160513788,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.02668969768973661,1
195990,09/19/2014,2,2,-16.158575324332336,5214.728585189456,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.026607115593598938,2
195991,09/20/2014,2,3,-9.097530617809602,5205.631054571646,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.026560561732792046,1
195992,09/21/2014,2,3,-15.985409652582616,5189.645644919064,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.02647886467263492,2
195993,09/22/2014,1,3,9.097530617809602,5198.743175536873,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.026525147201873912,1
195994,09/23/2014,1,4,47.78497068414045,5246.528146221014,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.026768820199705164,2
195995,09/24/2014,1,3,9.097530617809602,5255.625676838824,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.026815100777258724,1
195996,09/25/2014,1,3,15.985409652582616,5271.611086491406,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.026896523839728393,2
195997,09/26/2014,2,4,-4.544136136095034,5267.066950355311,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.026873201887555986,1
195998,09/27/2014,1,3,32.14398497691495,5299.210935332226,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.027037066374821304,2
195999,09/28/2014,2,4,-9.091975447097767,5290.118959885128,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.026990540563396385,1
196000,09/29/2014,1,3,32.14398497691495,5322.262944862043,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.027154402779908382,2
196001,09/30/2014,2,3,-4.547839311002733,5317.71510555104,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.02713106109433646,1
196002,10/01/2014,2,6,-77.36945070106964,5240.345654849971,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.026736184604493684,2
196003,10/02/2014,1,4,4.544136136095034,5244.889790986066,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.02675923221066038,1
196004,10/03/2014,2,2,-16.158575324332336,5228.731215661734,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.026676655658362757,2
196005,10/04/2014,2,7,-13.59170695604126,5215.139508705693,49,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,49,49,0.026607175881766754,1
196006,10/05/2014,1,4,31.626395359808114,5246.765904065501,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.026768394355609015,2
196007,10/06/2014,1,3,4.547839311002733,5251.313743376503,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.02679146022017838,1
196008,10/07/2014,2,2,-16.158575324332336,5235.155168052171,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.026708885188625825,2
196009,10/08/2014,2,2,-4.549691306806869,5230.605476745363,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.026685537280152254,1
196010,10/09/2014,2,8,-87.4919980213532,5143.11347872401,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,49,0.026239036165114075,2
196011,10/10/2014,2,4,-13.641666753904635,5129.471811970106,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.026169305865334627,1
196012,10/11/2014,2,8,-103.65057334568553,5025.82123862442,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,49,0.025640375276128096,2
196013,10/12/2014,2,2,-4.549691306806869,5021.271547317613,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02561703329533048,1
196014,10/13/2014,2,4,-15.640985707225497,5005.630561610387,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.025537107357690714,2
196015,10/14/2014,1,2,4.549691306806869,5010.180252917195,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.025560188010699154,1
196016,10/15/2014,1,5,46.75549263460317,5056.9357455517975,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.025798586572278782,2
196017,10/16/2014,2,3,-4.547839311002733,5052.387906240795,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.025775253708815025,1
196018,10/17/2014,1,4,15.640985707225497,5068.028891948021,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.025854915833994945,2
196019,10/18/2014,2,8,-18.10256348972881,5049.926328458292,49,49,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,49,49,0.025762432868539745,1
196020,10/19/2014,1,3,32.14398497691495,5082.070313435207,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.025926284631339697,2
196021,10/20/2014,2,6,-9.069767011871877,5073.000546423335,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,49,0.025879883004491025,1
196022,10/21/2014,1,5,62.914067958935505,5135.914614382271,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.02620070509627629,2
196023,10/22/2014,2,2,-4.549691306806869,5131.364923075464,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.026177361447766147,1
196024,10/23/2014,2,2,-16.158575324332336,5115.206347751131,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02609479628898059,2
196025,10/24/2014,1,3,9.097530617809602,5124.303878368941,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.02614107322213463,1
196026,10/25/2014,1,2,16.158575324332336,5140.462453693273,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02622337064314567,2
196027,10/26/2014,2,4,-9.091975447097767,5131.3704782461755,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.026176855628286793,1
196028,10/27/2014,2,2,-16.158575324332336,5115.211902921843,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02609429215684414,2
196029,10/28/2014,1,5,18.180250169028113,5133.392153090871,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.02618690169868168,1
196030,10/29/2014,1,2,16.158575324332336,5149.550728415204,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.026269197206627574,2
196031,10/30/2014,2,7,-13.59170695604126,5135.959021459163,49,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,49,49,0.02619972872382002,1
196032,10/31/2014,1,4,31.626395359808114,5167.585416818971,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.02636092789350193,2
196033,11/01/2014,2,4,-9.091975447097767,5158.493441371873,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.026314413600627817,1
196034,11/02/2014,1,4,47.78497068414045,5206.278412056014,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.026558037952885794,2
196035,11/03/2014,1,2,4.549691306806869,5210.828103362821,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.026581111043246466,1
196036,11/04/2014,2,5,-62.914067958935505,5147.9140354038855,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.02626004425413641,2
196037,11/05/2014,1,6,18.16174245896964,5166.075777862855,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.026352554761921755,1
196038,11/06/2014,1,4,47.78497068414045,5213.860748546996,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.026596173948657893,2
196039,11/07/2014,2,2,-4.549691306806869,5209.311057240188,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.026572830188075783,1
196040,11/08/2014,2,2,-16.158575324332336,5193.152481915856,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02649026975064199,2
196041,11/09/2014,1,8,31.744230243633442,5224.89671215949,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,49,0.026652061110479387,1
196042,11/10/2014,2,3,-15.985409652582616,5208.911302506907,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.0265703844202105,2
196043,11/11/2014,2,4,-13.641666753904635,5195.269635753003,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.026500663812291197,1
196044,11/12/2014,1,7,58.85272871442542,5254.122364467428,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,49,0.026800730267018773,2
196045,11/13/2014,1,10,27.083692541217495,5281.206057008646,49,49,6.272833335078093,00:15:00,6.814507185902443,00:45:00,0,49,49,0.026938743946586987,1
196046,11/14/2014,2,3,-32.14398497691495,5249.062072031731,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.02677464509366032,2
196047,11/15/2014,1,2,4.549691306806869,5253.611763338538,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02679771566684794,1
196048,11/16/2014,2,3,-32.14398497691495,5221.4677783616235,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.02663361920734526,2
196049,11/17/2014,2,3,-9.097530617809602,5212.370247743814,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.026587078984048957,1
196050,11/18/2014,1,6,29.58448001692919,5241.954727760743,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,49,0.02673784609926418,2
196051,11/19/2014,2,3,-9.097530617809602,5232.857197142933,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.02669130581911305,1
196052,11/20/2014,1,2,16.158575324332336,5249.015772467265,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.026773589519450275,2
196053,11/21/2014,2,3,-4.547839311002733,5244.467933156263,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.0267502559672959,1
196054,11/22/2014,1,2,16.158575324332336,5260.6265084805955,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02683253852755157,2
196055,11/23/2014,1,2,4.549691306806869,5265.176199787403,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.026855607864055508,1
196056,11/24/2014,1,2,16.158575324332336,5281.334775111735,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.026937889047576893,2
196057,11/25/2014,2,3,-4.547839311002733,5276.786935800733,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.026914555133459826,1
196058,11/26/2014,1,5,62.914067958935505,5339.701003759668,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.027235313038792952,2
196059,11/27/2014,2,3,-9.097530617809602,5330.603473141859,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.027188772120340605,1
196060,11/28/2014,1,4,15.640985707225497,5346.244458849084,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.027268409970667574,2
196061,11/29/2014,1,6,9.069767011871877,5355.314225860956,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,49,0.02731453081368021,1
196062,11/30/2014,2,2,-16.158575324332336,5339.155650536623,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02723197585731362,2
196063,12/01/2014,2,2,-4.549691306806869,5334.605959229816,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.027208631711387748,1
196064,12/02/2014,2,2,-16.158575324332336,5318.447383905484,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.027126078137268868,2
196065,12/03/2014,1,3,4.547839311002733,5322.995223216486,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.02714913535417584,1
196066,12/04/2014,2,5,-62.914067958935505,5260.081155257551,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.026828114794291466,2
196067,12/05/2014,2,2,-4.549691306806869,5255.531463950743,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.026804773184425444,1
196068,12/06/2014,1,2,16.158575324332336,5271.690039275076,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.026887049591341146,2
196069,12/07/2014,1,3,9.097530617809602,5280.787569892886,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.026933312098765667,1
196070,12/08/2014,1,4,15.640985707225497,5296.428555600111,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.02701294719028975,2
196071,12/09/2014,1,2,4.549691306806869,5300.978246906919,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02703601372414543,1
196072,12/10/2014,2,3,-32.14398497691495,5268.834261930004,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.02687193613534826,2
196073,12/11/2014,1,6,18.16174245896964,5286.996004388973,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.026964426536998837,1
196074,12/12/2014,2,4,-47.78497068414045,5239.2110337048325,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.026720580157006193,2
196075,12/13/2014,1,3,9.097530617809602,5248.308564322642,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.026766842097782188,1
196076,12/14/2014,2,3,-32.14398497691495,5216.164579345727,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.02660276922900165,2
196077,12/15/2014,1,3,4.547839311002733,5220.71241865673,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.026625827703691558,1
196078,12/16/2014,1,3,32.14398497691495,5252.856403633645,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.0267896265957101,2
196079,12/17/2014,2,7,-27.233373709945894,5225.623029923699,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,49,0.026650600165870383,1
196080,12/18/2014,1,4,15.640985707225497,5241.264015630924,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.02673023263785661,2
196081,12/19/2014,2,2,-4.549691306806869,5236.714324324117,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02670689319375216,1
196082,12/20/2014,2,3,-32.14398497691495,5204.570339347202,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.026542825651243877,2
196083,12/21/2014,2,3,-4.547839311002733,5200.0225000362,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.026519496845908107,1
196084,12/22/2014,1,3,32.14398497691495,5232.166485013115,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.02668329126809487,2
196085,12/23/2014,1,2,4.549691306806869,5236.716176319922,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.026706357836244088,1
196086,12/24/2014,1,2,16.158575324332336,5252.8747516442545,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.026788627192376072,2
196087,12/25/2014,1,4,9.091975447097767,5261.966727091352,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.02683485762488769,1
196088,12/26/2014,1,3,15.985409652582616,5277.952136743935,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.02691624238476569,2
196089,12/27/2014,2,7,-22.683682403139027,5255.268454340796,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,49,0.026800424574253506,1
196090,12/28/2014,1,5,62.914067958935505,5318.182522299731,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.027121130717016325,2
196091,12/29/2014,2,2,-4.549691306806869,5313.632830992924,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.027097790469694804,1
196092,12/30/2014,2,3,-32.14398497691495,5281.488846016009,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.026933729300614044,2
196093,12/31/2014,2,3,-9.097530617809602,5272.391315398199,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.02688719798972018,1
196094,01/01/2015,2,3,-32.14398497691495,5240.2473304212845,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.02672313956786686,2
196095,01/02/2015,2,3,-9.097530617809602,5231.149799803475,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.02667660980546916,1
196096,01/03/2015,2,2,-16.158575324332336,5214.991224479142,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.026594072415955156,2
196097,01/04/2015,2,2,-4.549691306806869,5210.441533172335,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.02657073557052038,1
196098,01/05/2015,1,3,15.985409652582616,5226.426942824917,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.026652117527077874,2
196099,01/06/2015,1,4,13.641666753904635,5240.068609578821,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.02672154681859072,1
196100,01/07/2015,2,3,-15.985409652582616,5224.083199926239,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.02663989393129138,2
196101,01/08/2015,2,2,-4.549691306806869,5219.533508619432,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.026616557328210624,1
196102,01/09/2015,1,4,47.78497068414045,5267.3184793035725,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.026860095660949775,2
196103,01/10/2015,2,2,-4.549691306806869,5262.768787996765,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.026836758172984428,1
