episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
324632,01/01/2007,2,3,-32.14398497691495,23450.138375540853,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07223606537722976,2
324633,01/02/2007,1,4,13.641666753904635,23463.78004229476,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0722778646727066,1
324634,01/03/2007,2,3,-32.14398497691495,23431.636057317843,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07217862595205013,2
324635,01/04/2007,2,3,-9.097530617809602,23422.538526700035,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07215037973939974,1
324636,01/05/2007,1,4,15.640985707225497,23438.17951240726,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07219833756085973,2
324637,01/06/2007,2,3,-9.097530617809602,23429.08198178945,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07217009146150763,1
324638,01/07/2007,2,2,-16.158575324332336,23412.92340646512,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07212009501803585,2
324639,01/08/2007,1,2,4.549691306806869,23417.473097771926,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07213388748046885,1
324640,01/09/2007,1,3,15.985409652582616,23433.458507424508,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07218290570300798,2
324641,01/10/2007,2,3,-4.547839311002733,23428.910668113505,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07216867453006091,1
324642,01/11/2007,1,4,47.78497068414045,23476.695638797646,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0723156450453042,2
324643,01/12/2007,1,5,4.538583415123476,23481.23422221277,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07232940251973019,1
324644,01/13/2007,1,2,16.158575324332336,23497.3927975371,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07237895293779371,2
324645,01/14/2007,1,2,4.549691306806869,23501.942488843906,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07239274434796134,1
324646,01/15/2007,1,3,32.14398497691495,23534.086473820822,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07249153377469866,2
324647,01/16/2007,1,2,4.549691306806869,23538.636165127627,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07250532475312456,1
324648,01/17/2007,1,4,47.78497068414045,23586.42113581177,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07265229151515416,2
324649,01/18/2007,1,4,13.641666753904635,23600.062802565673,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07269408746851422,1
324650,01/19/2007,2,2,-16.158575324332336,23583.904227241343,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07264409125902153,2
324651,01/20/2007,1,5,18.180250169028113,23602.08447741037,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07269986686444943,1
324652,01/21/2007,1,5,30.770082982020554,23632.854560392392,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07279442159725612,2
324653,01/22/2007,1,4,13.641666753904635,23646.496227146297,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07283621659786386,1
324654,01/23/2007,1,3,15.985409652582616,23662.48163679888,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07288523054328262,2
324655,01/24/2007,2,7,-27.233373709945894,23635.24826308893,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07280112200055114,1
324656,01/25/2007,2,2,-16.158575324332336,23619.0896877646,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07275112638535743,2
324657,01/26/2007,1,2,4.549691306806869,23623.639379071406,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07276491613940685,1
324658,01/27/2007,1,3,15.985409652582616,23639.624788723988,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07281392970055871,2
324659,01/28/2007,1,3,4.547839311002733,23644.17262803499,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07282771347178113,1
324660,01/29/2007,2,4,-47.78497068414045,23596.38765735085,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07268030449501278,2
324661,01/30/2007,1,6,18.16174245896964,23614.54939980982,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07273602126467245,1
324662,01/31/2007,2,2,-16.158575324332336,23598.39082448549,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07268602677395411,2
324663,02/01/2007,2,2,-4.549691306806869,23593.841133178685,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0726717893113126,1
324664,02/02/2007,2,2,-16.158575324332336,23577.682557854354,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0726217953264124,2
324665,02/03/2007,2,2,-4.549691306806869,23573.13286654755,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0726075581493156,1
324666,02/04/2007,2,4,-47.78497068414045,23525.347895863408,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07246015257484124,2
324667,02/05/2007,1,4,9.091975447097767,23534.439871310504,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07248793339424858,1
324668,02/06/2007,1,8,40.736505386750025,23575.176376697254,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.07261318139359978,2
324669,02/07/2007,1,2,4.549691306806869,23579.72606800406,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07262697106284881,1
324670,02/08/2007,2,5,-46.75549263460317,23532.970575369458,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0724827380890426,2
324671,02/09/2007,2,11,-27.01172980019182,23505.958845569265,49,50,6.363605003380562,00:20:00,6.903839599384399,00:50:00,0,50,49,0.0723993176032638,1
324672,02/10/2007,2,5,-46.75549263460317,23459.203352934663,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07225508621912165,2
324673,02/11/2007,2,4,-9.091975447097767,23450.111377487567,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07222686018698064,1
324674,02/12/2007,2,2,-16.158575324332336,23433.952802163236,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07217686911228874,2
324675,02/13/2007,2,3,-9.097530617809602,23424.855271545428,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0721486263849863,1
324676,02/14/2007,1,3,15.985409652582616,23440.84068119801,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07219763912700049,2
324677,02/15/2007,2,2,-4.549691306806869,23436.290989891204,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07218340378250139,1
324678,02/16/2007,1,3,15.985409652582616,23452.276399543785,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07223241611548607,2
324679,02/17/2007,2,6,-22.711433765776512,23429.56496577801,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07216224321800303,1
324680,02/18/2007,2,2,-16.158575324332336,23413.406390453678,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0721122532661503,2
324681,02/19/2007,1,2,4.549691306806869,23417.956081760483,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07212604396857372,1
324682,02/20/2007,2,5,-62.914067958935505,23355.042013801547,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07193205047955091,2
324683,02/21/2007,1,2,4.549691306806869,23359.591705108352,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07194584165203707,1
324684,02/22/2007,2,2,-16.158575324332336,23343.43312978402,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0718958529825431,2
324685,02/23/2007,2,2,-4.549691306806869,23338.883438477216,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07188161891826607,1
324686,02/24/2007,2,2,-16.158575324332336,23322.724863152886,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07183163075449168,2
324687,02/25/2007,2,5,-18.180250169028113,23304.544612983856,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07177541636401782,1
324688,02/26/2007,1,2,16.158575324332336,23320.703188308187,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07182496177348158,2
324689,02/27/2007,1,3,4.547839311002733,23325.25102761919,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0718387473170301,1
324690,02/28/2007,2,2,-16.158575324332336,23309.09245229486,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07178875990112063,2
324691,03/01/2007,2,6,-18.16174245896964,23290.930709835888,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07173260333620546,1
324692,03/02/2007,2,2,-16.158575324332336,23274.772134511557,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07168261655510932,2
324693,03/03/2007,1,5,9.08271955121851,23283.854854062774,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07171036903802291,1
324694,03/04/2007,1,3,32.14398497691495,23315.99883903969,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0718091459621665,2
324695,03/05/2007,1,3,9.097530617809602,23325.096369657498,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.071836943499769,1
324696,03/06/2007,2,3,-15.985409652582616,23309.110960004917,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07178749032943096,2
324697,03/07/2007,1,3,9.097530617809602,23318.208490622725,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07181528776250697,1
324698,03/08/2007,2,3,-15.985409652582616,23302.223080970143,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07176583496347419,2
324699,03/09/2007,1,6,18.16174245896964,23320.384823429114,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07182154802887941,1
324700,03/10/2007,1,2,16.158575324332336,23336.543398753445,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07187109146520926,2
324701,03/11/2007,2,5,-4.538583415123476,23332.00481533832,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07185689238819197,1
324702,03/12/2007,2,4,-31.626395359808114,23300.378419978515,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07175926979192772,2
324703,03/13/2007,1,3,4.547839311002733,23304.926259289517,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07177305494340834,1
324704,03/14/2007,1,3,32.14398497691495,23337.070244266433,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0718718286324358,2
324705,03/15/2007,1,5,9.08271955121851,23346.15296381765,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07189957950699143,1
324706,03/16/2007,1,2,16.158575324332336,23362.31153914198,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07194912178753082,2
324707,03/17/2007,1,3,4.547839311002733,23366.859378452984,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07196290618450783,1
324708,03/18/2007,2,3,-15.985409652582616,23350.873968800403,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.071913454453849,2
324709,03/19/2007,2,3,-9.097530617809602,23341.776438182595,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07188521549505124,1
324710,03/20/2007,1,3,32.14398497691495,23373.92042315951,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07198398701351824,2
324711,03/21/2007,1,3,4.547839311002733,23378.468262470513,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07199777113331705,1
324712,03/22/2007,1,4,47.78497068414045,23426.253233154654,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0721447104916192,2
324713,03/23/2007,1,4,4.544136136095034,23430.797369290747,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07215848262709146,1
324714,03/24/2007,1,2,16.158575324332336,23446.955944615078,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07220802288972782,2
324715,03/25/2007,2,2,-4.549691306806869,23442.406253308272,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07219378917915178,1
324716,03/26/2007,2,2,-16.158575324332336,23426.24767798394,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07214380467234119,2
324717,03/27/2007,1,2,4.549691306806869,23430.797369290747,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07215759374868191,1
324718,03/28/2007,2,3,-32.14398497691495,23398.65338431383,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07205838107007875,2
324719,03/29/2007,1,3,9.097530617809602,23407.75091493164,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07208617578562276,1
324720,03/30/2007,2,2,-16.158575324332336,23391.59233960731,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07203619222594022,2
324721,03/31/2007,2,4,-13.641666753904635,23377.950672853403,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07199395996210102,1
324722,04/01/2007,1,4,15.640985707225497,23393.59165856063,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07204190556402285,2
324723,04/02/2007,1,4,4.544136136095034,23398.135794696722,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07205567759196829,1
324724,04/03/2007,1,3,32.14398497691495,23430.279779673638,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07215444432710129,2
324725,04/04/2007,1,3,4.547839311002733,23434.82761898464,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07216822732769156,1
324726,04/05/2007,2,2,-16.158575324332336,23418.66904366031,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07211824443888173,2
324727,04/06/2007,1,3,4.547839311002733,23423.216882971312,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07213202746606014,1
324728,04/07/2007,1,2,16.158575324332336,23439.375458295643,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07218156567433558,2
324729,04/08/2007,1,3,9.097530617809602,23448.47298891345,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07220935915459799,1
324730,04/09/2007,2,3,-32.14398497691495,23416.329003936535,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07211014998286741,2
324731,04/10/2007,1,8,9.03279647785693,23425.36180041439,49,50,6.45422867531553,00:25:00,6.634884604872669,00:35:00,0,50,49,0.07213774416490693,1
324732,04/11/2007,2,2,-16.158575324332336,23409.20322509006,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07208776229349143,2
324733,04/12/2007,2,5,-4.538583415123476,23404.664641674935,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.072073563948459,1
324734,04/13/2007,1,3,32.14398497691495,23436.80862665185,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07217232758704617,2
324735,04/14/2007,1,2,4.549691306806869,23441.358317958657,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07218611581122655,1
324736,04/15/2007,1,3,15.985409652582616,23457.343727611238,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07223511938193251,2
324737,04/16/2007,1,2,4.549691306806869,23461.893418918044,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07224890732783158,1
324738,04/17/2007,2,2,-16.158575324332336,23445.734843593713,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07219892603758633,2
324739,04/18/2007,2,4,-4.544136136095034,23441.19070745762,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07218471051354355,1
324740,04/19/2007,2,2,-16.158575324332336,23425.03213213329,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07213472972880855,2
324741,04/20/2007,2,5,-18.180250169028113,23406.85188196426,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07207852375266523,1
324742,04/21/2007,2,2,-16.158575324332336,23390.69330663993,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07202854360273672,2
324743,04/22/2007,2,2,-4.549691306806869,23386.143615333123,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07201431167210108,1
324744,04/23/2007,2,2,-16.158575324332336,23369.985040008793,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07196433202771658,2
324745,04/24/2007,2,7,-27.233373709945894,23342.751666298846,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07188024963062971,1
324746,04/25/2007,1,7,74.83813836700803,23417.589804665855,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.07211047958917387,2
324747,04/26/2007,2,3,-4.547839311002733,23413.041965354852,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07209625328441788,1
324748,04/27/2007,2,3,-15.985409652582616,23397.05655570227,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07204680723423168,2
324749,04/28/2007,2,3,-4.547839311002733,23392.50871639127,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07203258121315621,1
324750,04/29/2007,2,3,-32.14398497691495,23360.364731414353,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0719333786956562,2
324751,04/30/2007,2,2,-4.549691306806869,23355.815040107547,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07191914740865324,1
324752,05/01/2007,1,6,61.210875376737306,23417.025915484286,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07210741093352555,2
324753,05/02/2007,1,3,4.547839311002733,23421.57375479529,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07212119289058234,1
324754,05/03/2007,2,4,-47.78497068414045,23373.788784111148,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07197382875687797,2
324755,05/04/2007,2,2,-4.549691306806869,23369.239092804342,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07195959752060582,1
324756,05/05/2007,2,2,-16.158575324332336,23353.08051748001,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0719096198914878,2
324757,05/06/2007,1,3,9.097530617809602,23362.17804809782,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07193741181282565,1
324758,05/07/2007,2,3,-15.985409652582616,23346.192638445238,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07188796777429729,2
324759,05/08/2007,1,4,13.641666753904635,23359.834305199143,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07192975192434742,1
324760,05/09/2007,2,2,-16.158575324332336,23343.675729874813,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07187977500269371,2
324761,05/10/2007,2,3,-9.097530617809602,23334.578199257005,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0718515406691598,1
324762,05/11/2007,2,2,-16.158575324332336,23318.419623932674,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07180156429610815,2
324763,05/12/2007,2,3,-9.097530617809602,23309.322093314866,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07177333037727471,1
324764,05/13/2007,2,2,-16.158575324332336,23293.163517990535,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07172335455281538,2
324765,05/14/2007,2,2,-4.549691306806869,23288.61382668373,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0717091245259918,1
324766,05/15/2007,1,4,47.78497068414045,23336.39879736787,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07185604034094663,2
324767,05/16/2007,2,2,-4.549691306806869,23331.849106061065,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0718418099931984,1
324768,05/17/2007,1,10,109.35346474383908,23441.202570804904,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.07217830134374355,2
324769,05/18/2007,2,8,-31.744230243633442,23409.458340561272,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.07208033507065413,1
324770,05/19/2007,1,3,32.14398497691495,23441.602325538188,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07217908774067244,2
324771,05/20/2007,2,6,-22.711433765776512,23418.89089177241,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0721089348857269,1
324772,05/21/2007,1,4,47.78497068414045,23466.675862456552,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07225584675543628,2
