episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
224877,10/29/2003,2,2,-16.158575324332336,11817.725867980245,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05255195448169553,1
224878,10/30/2003,2,7,-18.135843092136295,11799.59002488811,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.052471073314811184,2
224879,10/31/2003,1,3,32.14398497691495,11831.734009865026,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052613779009445194,1
224880,11/01/2003,1,8,18.10256348972881,11849.836573354754,49,49,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.05269404381605636,2
224881,11/02/2003,1,5,30.770082982020554,11880.606656336775,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0528306377877045,1
224882,11/03/2003,1,4,9.091975447097767,11889.698631783873,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0528708328447091,2
224883,11/04/2003,1,3,32.14398497691495,11921.842616760789,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053013534223399675,1
224884,11/05/2003,1,5,18.180250169028113,11940.022866929816,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05309414127696864,2
224885,11/06/2003,2,2,-16.158575324332336,11923.864291605483,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05302205256733657,1
224886,11/07/2003,1,3,9.097530617809602,11932.961822223293,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053062270760399904,2
224887,11/08/2003,1,4,47.78497068414045,11980.746792907434,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05327451917143914,1
224888,11/09/2003,1,4,9.091975447097767,11989.838768354532,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05331471118225308,2
224889,11/10/2003,1,3,15.985409652582616,12005.824178007115,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05338555544293903,1
224890,11/11/2003,2,6,-18.16174245896964,11987.662435548145,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05330455972052179,2
224891,11/12/2003,1,3,15.985409652582616,12003.647845200729,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05337540339631523,1
224892,11/13/2003,2,3,-9.097530617809602,11994.550314582919,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05333471317157978,2
224893,11/14/2003,1,2,16.158575324332336,12010.708889907251,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0534063260746544,1
224894,11/15/2003,1,3,9.097530617809602,12019.806420525061,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05344654112837631,2
224895,11/16/2003,1,3,32.14398497691495,12051.950405501977,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05358923233287524,1
224896,11/17/2003,2,3,-4.547839311002733,12047.402566190975,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05356877208216675,2
224897,11/18/2003,2,3,-15.985409652582616,12031.417156538391,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05349745508627679,1
224898,11/19/2003,1,2,4.549691306806869,12035.966847845199,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053517447233168806,2
224899,11/20/2003,2,3,-32.14398497691495,12003.822862868283,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0533742829575422,1
224900,11/21/2003,2,2,-4.549691306806869,11999.273171561475,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05335381579173622,2
224901,11/22/2003,2,3,-32.14398497691495,11967.12918658456,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053210653516812104,1
224902,11/23/2003,1,6,13.61390314796691,11980.743089732527,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.053270949523492574,2
224903,11/24/2003,1,3,15.985409652582616,11996.72849938511,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053341789568770136,1
224904,11/25/2003,1,3,9.097530617809602,12005.82603000292,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05338200312134475,2
224905,11/26/2003,1,2,16.158575324332336,12021.984605327252,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05345361199318491,1
224906,11/27/2003,1,3,4.547839311002733,12026.532444638255,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05347359538935491,2
224907,11/28/2003,2,5,-15.129097274795056,12011.403347363459,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0534060893941205,1
224908,11/29/2003,1,3,4.547839311002733,12015.951186674461,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0534260728238856,2
224909,11/30/2003,1,3,32.14398497691495,12048.095171651377,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0535687552372354,1
224910,12/01/2003,2,6,-22.711433765776512,12025.3837378856,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0534675369609426,2
224911,12/02/2003,2,3,-32.14398497691495,11993.239752908685,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05332438054567667,1
224912,12/03/2003,1,3,9.097530617809602,12002.337283526495,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053364592745280354,2
224913,12/04/2003,2,10,-93.36805509125648,11908.969228435239,49,49,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,50,49,0.05294922582703196,1
224914,12/05/2003,1,2,4.549691306806869,11913.518919742046,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05296921898922275,2
224915,12/06/2003,1,2,16.158575324332336,11929.677495066378,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053040826512533085,1
224916,12/07/2003,1,2,4.549691306806869,11934.227186373186,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053060819089674305,2
224917,12/08/2003,1,3,32.14398497691495,11966.371171350102,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0532034980519485,1
224918,12/09/2003,2,2,-4.549691306806869,11961.821480043294,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05318303328343349,2
224919,12/10/2003,1,7,13.627262990270728,11975.448743033565,49,49,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.053243384254036186,1
224920,12/11/2003,1,2,4.549691306806869,11979.998434340372,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05326337557505056,2
224921,12/12/2003,2,3,-15.985409652582616,11964.013024687789,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05319206754677326,1
224922,12/13/2003,2,3,-4.547839311002733,11959.465185376786,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05317161142696929,2
224923,12/14/2003,2,3,-15.985409652582616,11943.479775724203,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0531003044407384,1
224924,12/15/2003,2,3,-4.547839311002733,11938.9319364132,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05307984891080188,2
224925,12/16/2003,1,4,31.626395359808114,11970.558331773009,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.053220221548396174,1
224926,12/17/2003,2,2,-4.549691306806869,11966.008640466202,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05319975743340566,2
224927,12/18/2003,1,3,32.14398497691495,11998.152625443117,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053342429434630426,1
224928,12/19/2003,2,5,-4.538583415123476,11993.614042027993,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05332201434249179,2
224929,12/20/2003,2,2,-16.158575324332336,11977.455466703661,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05324993872156841,1
224930,12/21/2003,2,5,-18.180250169028113,11959.275216534632,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05316887572371241,2
224931,12/22/2003,1,2,16.158575324332336,11975.433791858964,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053240477265734665,1
224932,12/23/2003,1,3,9.097530617809602,11984.531322476774,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05328068626285622,2
224933,12/24/2003,1,3,32.14398497691495,12016.67530745369,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0534233540985702,1
224934,12/25/2003,2,6,-4.5311835967484,12012.144123856942,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.053402972088954725,2
224935,12/26/2003,2,2,-16.158575324332336,11995.98554853261,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05333089803068713,1
224936,12/27/2003,2,4,-9.091975447097767,11986.893573085512,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.053290240659945545,2
224937,12/28/2003,1,6,61.210875376737306,12048.104448462249,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05356212827797227,1
224938,12/29/2003,2,2,-4.549691306806869,12043.554757155442,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05354166373469774,2
224939,12/30/2003,1,3,15.985409652582616,12059.540166808025,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053612491238993795,1
224940,12/31/2003,1,3,9.097530617809602,12068.637697425835,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05365269715224431,2
224941,01/01/2004,1,8,103.65057334568553,12172.28827077152,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.05411324867752664,1
224942,01/02/2004,2,4,-4.544136136095034,12167.744134635424,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05409280674411815,2
224943,01/03/2004,2,5,-46.75549263460317,12120.98864200082,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05388471142467568,1
224944,01/04/2004,1,5,13.630558862221243,12134.619200863042,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0539450672205662,2
224945,01/05/2004,2,2,-16.158575324332336,12118.46062553871,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05387299395647251,1
224946,01/06/2004,1,3,4.547839311002733,12123.008464849712,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05389297193481863,2
224947,01/07/2004,2,4,-31.626395359808114,12091.382069489904,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.053752137479005736,1
224948,01/08/2004,2,4,-13.641666753904635,12077.740402735999,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05369125487995447,2
224949,01/09/2004,2,2,-16.158575324332336,12061.581827411666,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053619184025764356,1
224950,01/10/2004,1,4,13.641666753904635,12075.223494165572,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.053679588771574,2
224951,01/11/2004,2,4,-47.78497068414045,12027.43852348143,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0534669262349642,1
224952,01/12/2004,2,6,-13.61390314796691,12013.824620333464,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05340616940651101,2
224953,01/13/2004,1,4,31.626395359808114,12045.451015693272,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05354652312124431,1
224954,01/14/2004,2,3,-9.097530617809602,12036.353485075462,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0535058433505315,2
224955,01/15/2004,2,5,-62.914067958935505,11973.439417116526,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05322593148459259,1
224956,01/16/2004,1,5,13.630558862221243,11987.069975978748,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05328628698936124,2
224957,01/17/2004,1,3,32.14398497691495,12019.213960955663,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05342893957936701,1
224958,01/18/2004,2,2,-4.549691306806869,12014.664269648856,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053408477447562906,2
224959,01/19/2004,2,3,-15.985409652582616,11998.678859996273,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05333718081959945,1
224960,01/20/2004,1,6,9.069767011871877,12007.748627008144,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05337726096643023,2
224961,01/21/2004,2,3,-15.985409652582616,11991.763217355561,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05330596511108841,1
224962,01/22/2004,1,4,9.091975447097767,12000.855192802659,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.053346143761180374,2
224963,01/23/2004,1,4,47.78497068414045,12048.6401634868,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05355831920576628,1
224964,01/24/2004,2,3,-9.097530617809602,12039.54263286899,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053517641190897164,2
224965,01/25/2004,2,6,-45.22546572415469,11994.317167144834,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.053316369955970194,1
224966,01/26/2004,2,7,-18.135843092136295,11976.181324052699,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.053235517029474225,2
224967,01/27/2004,2,3,-32.14398497691495,11944.037339075783,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05309239728082689,1
224968,01/28/2004,2,4,-9.091975447097767,11934.945363628685,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.053051746753443534,2
224969,01/29/2004,2,2,-16.158575324332336,11918.786788304353,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052979685149084334,1
224970,01/30/2004,2,2,-4.549691306806869,11914.237096997545,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05295922610569207,2
224971,01/31/2004,1,5,62.914067958935505,11977.151164956482,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.053238644825139604,1
224972,02/01/2004,2,2,-4.549691306806869,11972.601473649675,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053218184812553006,2
224973,02/02/2004,2,2,-16.158575324332336,11956.442898325342,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05314612374962925,1
224974,02/03/2004,2,4,-13.641666753904635,11942.801231571437,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05308525088041923,2
224975,02/04/2004,1,3,32.14398497691495,11974.945216548353,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05322789295054274,1
224976,02/05/2004,2,5,-18.180250169028113,11956.764966379324,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05314684662532592,2
224977,02/06/2004,2,2,-16.158575324332336,11940.606391054991,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05307478716070972,1
224978,02/07/2004,1,3,9.097530617809602,11949.7039216728,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05311498867299381,2
224979,02/08/2004,2,3,-32.14398497691495,11917.559936695885,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0529718770938438,1
224980,02/09/2004,2,2,-4.549691306806869,11913.010245389078,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05295141899452875,2
224981,02/10/2004,1,2,16.158575324332336,11929.16882071341,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05302300559030945,1
224982,02/11/2004,1,2,4.549691306806869,11933.718512020218,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05304299238170261,2
224983,02/12/2004,2,6,-77.36945070106964,11856.349061319148,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05269886640910268,1
224984,02/13/2004,1,9,22.60050174263619,11878.949563061784,49,49,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.05279908599305632,2
224985,02/14/2004,2,2,-16.158575324332336,11862.790987737451,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0527270306364311,1
224986,02/15/2004,2,3,-4.547839311002733,11858.243148426449,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05270658240257815,2
224987,02/16/2004,1,2,16.158575324332336,11874.401723750781,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052778168177498176,1
224988,02/17/2004,1,3,4.547839311002733,11878.949563061784,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05279814729257464,2
224989,02/18/2004,2,3,-15.985409652582616,11862.9641534092,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05272686288400411,1
224990,02/19/2004,2,9,-13.530734730764316,11849.433418678436,49,49,6.45422867531553,00:25:00,6.7248433699308166,00:40:00,0,50,49,0.05266648926031573,2
224991,02/20/2004,2,2,-16.158575324332336,11833.274843354104,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052594436414585936,1
224992,02/21/2004,2,6,-9.069767011871877,11824.205076342232,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05255389114431727,2
224993,02/22/2004,1,5,46.75549263460317,11870.960568976836,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05276146621884608,1
224994,02/23/2004,2,3,-4.547839311002733,11866.412729665833,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05274101855900972,2
224995,02/24/2004,2,3,-15.985409652582616,11850.42732001325,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05266973630531012,1
224996,02/25/2004,2,3,-9.097530617809602,11841.32978939544,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052629068025189074,2
224997,02/26/2004,1,4,47.78497068414045,11889.114760079581,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.052841214594326065,1
224998,02/27/2004,1,3,9.097530617809602,11898.212290697391,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05288141357122015,2
224999,02/28/2004,1,3,32.14398497691495,11930.356275674307,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053024041332069505,1
225000,02/29/2004,2,4,-9.091975447097767,11921.264300227209,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.052983396889898705,2
225001,03/01/2004,1,4,47.78497068414045,11969.04927091135,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05319553811276994,1
225002,03/02/2004,1,4,9.091975447097767,11978.141246358447,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05323571011083656,2
225003,03/03/2004,2,2,-16.158575324332336,11961.982671034115,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053163658578037246,1
225004,03/04/2004,1,4,9.091975447097767,11971.074646481213,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05320383036071009,2
225005,03/05/2004,2,6,-77.36945070106964,11893.705195780143,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05285973732041574,1
225006,03/06/2004,1,2,4.549691306806869,11898.25488708695,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05287972270555874,2
225007,03/07/2004,1,2,16.158575324332336,11914.413462411283,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05295130134800821,1
225008,03/08/2004,2,5,-13.630558862221243,11900.782903549061,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05289048790953682,2
225009,03/09/2004,2,2,-16.158575324332336,11884.624328224729,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052818439832294395,1
225010,03/10/2004,2,12,-17.895984912199303,11866.72834331253,49,49,6.634884604872669,00:35:00,6.992804303116655,00:55:00,0,50,49,0.0527386709182371,2
225011,03/11/2004,2,2,-16.158575324332336,11850.569767988198,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05266662415609991,1
225012,03/12/2004,1,3,9.097530617809602,11859.667298606008,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05270682140777384,2
225013,03/13/2004,1,6,45.22546572415469,11904.892764330163,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05290757762587123,1
225014,03/14/2004,2,5,-18.180250169028113,11886.712514161136,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05282654641116169,2
225015,03/15/2004,1,2,16.158575324332336,11902.871089485468,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05289812274508574,1
