episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
271527,07/29/2005,1,3,9.097530617809602,19855.331570001563,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07312470424672891,1
271528,07/30/2005,1,3,15.985409652582616,19871.316979654144,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07318330698732413,2
271529,07/31/2005,2,5,-18.180250169028113,19853.136729485115,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07311608236867928,1
271530,08/01/2005,2,2,-16.158575324332336,19836.978154160784,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07305630373866896,2
271531,08/02/2005,2,3,-9.097530617809602,19827.880623542977,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0730225301109007,1
271532,08/03/2005,2,4,-15.640985707225497,19812.23963783575,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07296465844849134,2
271533,08/04/2005,2,4,-13.641666753904635,19798.597971081846,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07291415029142626,1
271534,08/05/2005,2,2,-16.158575324332336,19782.439395757516,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07285437328569357,2
271535,08/06/2005,1,4,9.091975447097767,19791.53137120461,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07288758860259124,1
271536,08/07/2005,1,2,16.158575324332336,19807.689946528943,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07294682821625473,2
271537,08/08/2005,1,3,9.097530617809602,19816.78747714675,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07298006340626416,1
271538,08/09/2005,2,4,-47.78497068414045,19769.00250646261,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07280381569600797,2
271539,08/10/2005,2,2,-4.549691306806869,19764.452815155804,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07278679237662289,1
271540,08/11/2005,1,2,16.158575324332336,19780.611390480135,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07284603148884192,2
271541,08/12/2005,1,3,4.547839311002733,19785.159229791137,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07286251148000168,1
271542,08/13/2005,1,3,15.985409652582616,19801.14463944372,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07292111216476169,2
271543,08/14/2005,2,8,-18.10256348972881,19783.04207595399,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.07285417807107526,1
271544,08/15/2005,1,4,15.640985707225497,19798.683061661213,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07291150996398821,2
271545,08/16/2005,2,4,-13.641666753904635,19785.041394907308,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07286100423468415,1
271546,08/17/2005,1,2,16.158575324332336,19801.19997023164,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07292024176467943,2
271547,08/18/2005,2,2,-4.549691306806869,19796.650278924833,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0729032185180644,1
271548,08/19/2005,2,3,-15.985409652582616,19780.664869272252,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0728440823326714,2
271549,08/20/2005,2,3,-4.547839311002733,19776.11702996125,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07282706631201459,1
271550,08/21/2005,2,2,-16.158575324332336,19759.95845463692,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07276729314909564,2
271551,08/22/2005,1,2,4.549691306806869,19764.508145943724,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07278377964339562,1
271552,08/23/2005,1,3,15.985409652582616,19780.493555596306,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07284237846009717,2
271553,08/24/2005,2,5,-9.08271955121851,19771.41083604509,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07280866289838481,1
271554,08/25/2005,2,3,-32.14398497691495,19739.266851068172,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07269002427166668,2
271555,08/26/2005,1,3,9.097530617809602,19748.36438168598,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07272325820436368,1
271556,08/27/2005,1,3,32.14398497691495,19780.508366662896,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07284136003867672,2
271557,08/28/2005,1,3,4.547839311002733,19785.0562059739,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07285783907604627,1
271558,08/29/2005,2,6,-45.22546572415469,19739.830740249745,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07269103005711393,2
271559,08/30/2005,2,6,-22.711433765776512,19717.119306483968,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07260712886144068,1
271560,08/31/2005,1,5,62.914067958935505,19780.033374442904,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07283853798218774,2
271561,09/01/2005,2,4,-13.641666753904635,19766.391707689,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07278803549732472,1
271562,09/02/2005,2,2,-16.158575324332336,19750.23313236467,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07272826511943743,2
271563,09/03/2005,1,5,13.630558862221243,19763.86369122689,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07277819029553691,1
271564,09/04/2005,1,4,31.626395359808114,19795.490086586695,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07289438249026636,2
271565,09/05/2005,2,4,-9.091975447097767,19786.3981111396,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07286063414335278,1
271566,09/06/2005,1,2,16.158575324332336,19802.55668646393,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07291986731204911,2
271567,09/07/2005,1,2,4.549691306806869,19807.106377770735,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07293635227318022,1
271568,09/08/2005,2,7,-43.21174300719992,19763.894634763536,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.07277696427695286,2
271569,09/09/2005,1,4,4.544136136095034,19768.43877089963,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07279342918705607,1
271570,09/10/2005,1,2,16.158575324332336,19784.59734622396,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0728526617307654,2
271571,09/11/2005,2,4,-4.544136136095034,19780.053210087866,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07283566069310739,1
271572,09/12/2005,2,2,-16.158575324332336,19763.894634763536,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07277589234075507,2
271573,09/13/2005,1,2,4.549691306806869,19768.44432607034,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07279237746782759,1
271574,09/14/2005,1,4,47.78497068414045,19816.22929675448,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07296806504582354,2
271575,09/15/2005,2,3,-9.097530617809602,19807.131766136674,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07293429721490076,1
271576,09/16/2005,1,4,47.78497068414045,19854.916736820815,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07310998297648104,2
271577,09/17/2005,1,5,13.630558862221243,19868.547295683034,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07315990417333955,1
271578,09/18/2005,2,2,-16.158575324332336,19852.388720358704,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07310013594753148,2
271579,09/19/2005,2,2,-4.549691306806869,19847.8390290519,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07308311404435504,1
271580,09/20/2005,1,6,77.36945070106964,19925.208479752968,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07336773134896887,2
271581,09/21/2005,2,4,-4.544136136095034,19920.664343616874,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07335072904075349,1
271582,09/22/2005,1,2,16.158575324332336,19936.822918941205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07340995691519027,2
271583,09/23/2005,1,3,9.097530617809602,19945.920449559013,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07344318477061898,1
271584,09/24/2005,1,2,16.158575324332336,19962.079024883344,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07350241186845817,2
271585,09/25/2005,1,5,13.630558862221243,19975.709583745564,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07355233014984466,1
271586,09/26/2005,2,3,-15.985409652582616,19959.724174092982,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07349319984864087,2
271587,09/27/2005,1,4,13.641666753904635,19973.365840846887,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07354315869628107,1
271588,09/28/2005,1,3,15.985409652582616,19989.35125049947,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07360174694942144,2
271589,09/29/2005,1,3,9.097530617809602,19998.448781117277,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07363497336459605,1
271590,09/30/2005,2,4,-15.640985707225497,19982.80779541005,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07357711180606816,2
271591,10/01/2005,2,4,-13.641666753904635,19969.166128656147,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07352661218028633,1
271592,10/02/2005,2,3,-15.985409652582616,19953.180719003565,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07346748328008029,2
271593,10/03/2005,2,3,-9.097530617809602,19944.083188385757,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07343371584829417,1
271594,10/04/2005,1,2,16.158575324332336,19960.241763710088,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07349294080027574,2
271595,10/05/2005,1,2,4.549691306806869,19964.791455016893,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07350942195186544,1
271596,10/06/2005,2,2,-16.158575324332336,19948.632879692563,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07344965640028779,2
271597,10/07/2005,1,2,4.549691306806869,19953.18257099937,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07346613758988269,1
271598,10/08/2005,2,4,-47.78497068414045,19905.397600315227,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07328992702566009,2
271599,10/09/2005,2,2,-4.549691306806869,19900.847909008422,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07327290567715058,1
271600,10/10/2005,1,4,31.626395359808114,19932.47430436823,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07338908064936756,2
271601,10/11/2005,1,2,4.549691306806869,19937.023995675034,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07340556181926809,1
271602,10/12/2005,2,4,-47.78497068414045,19889.239024990893,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.073229354073206,2
271603,10/13/2005,1,2,4.549691306806869,19893.7887162977,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07324583570983273,1
271604,10/14/2005,2,2,-16.158575324332336,19877.630140973368,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07318607288910829,2
271605,10/15/2005,1,4,13.641666753904635,19891.271807727273,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07323602955662552,1
271606,10/16/2005,1,2,16.158575324332336,19907.430383051604,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07329525261979339,2
271607,10/17/2005,1,2,4.549691306806869,19911.98007435841,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07331173377106778,1
271608,10/18/2005,1,4,47.78497068414045,19959.76504504255,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07348739744426729,2
271609,10/19/2005,1,3,9.097530617809602,19968.862575660358,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07352062183381389,1
271610,10/20/2005,1,2,16.158575324332336,19985.02115098469,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07357984297700633,2
271611,10/21/2005,1,3,9.097530617809602,19994.118681602497,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07361306678154603,1
271612,10/22/2005,2,2,-16.158575324332336,19977.960106278166,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07355330436901965,2
271613,10/23/2005,1,2,4.549691306806869,19982.50979758497,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07356978420614982,1
271614,10/24/2005,2,3,-32.14398497691495,19950.365812608055,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07345116898469171,2
271615,10/25/2005,1,2,4.549691306806869,19954.91550391486,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07346764907650484,1
271616,10/26/2005,1,4,47.78497068414045,20002.700474599,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07364330700179297,2
271617,10/27/2005,1,4,13.641666753904635,20016.342141352907,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0736932597788537,1
271618,10/28/2005,1,2,16.158575324332336,20032.500716677238,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0737524785422072,2
271619,10/29/2005,1,9,36.24216849654083,20068.74288517378,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.07388563717992401,1
271620,10/30/2005,2,4,-47.78497068414045,20020.957914489638,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07370943934353007,2
271621,10/31/2005,2,2,-4.549691306806869,20016.408223182832,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07369241782919153,1
271622,11/01/2005,2,3,-32.14398497691495,19984.264238205917,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07357380564978505,2
271623,11/02/2005,1,2,4.549691306806869,19988.813929512722,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07359028480472096,1
271624,11/03/2005,2,4,-31.626395359808114,19957.187534152916,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07347357941180792,2
271625,11/04/2005,1,2,4.549691306806869,19961.73722545972,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07349005881439381,1
271626,11/05/2005,1,2,16.158575324332336,19977.895800784052,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07354927658171181,2
271627,11/06/2005,1,3,4.547839311002733,19982.443640095054,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07356574876612065,1
271628,11/07/2005,1,3,32.14398497691495,20014.58762507197,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07368381619373544,2
271629,11/08/2005,1,3,4.547839311002733,20019.135464382973,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07370028776155334,1
271630,11/09/2005,2,3,-32.14398497691495,19986.991479406057,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07358167904651937,2
271631,11/10/2005,2,2,-4.549691306806869,19982.44178809925,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07356465862916696,1
271632,11/11/2005,2,3,-32.14398497691495,19950.297803122336,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07344605128674948,2
271633,11/12/2005,2,4,-9.091975447097767,19941.20582767524,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0734123093573875,1
271634,11/13/2005,2,2,-16.158575324332336,19925.04725235091,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0733525525241719,2
271635,11/14/2005,2,3,-4.547839311002733,19920.499413039906,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0733355400189221,1
271636,11/15/2005,2,3,-32.14398497691495,19888.35542806299,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07321693526654416,2
271637,11/16/2005,2,3,-9.097530617809602,19879.257897445183,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07318317422679967,1
271638,11/17/2005,2,3,-32.14398497691495,19847.113912468267,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07306457090859256,2
271639,11/18/2005,1,2,4.549691306806869,19851.663603775072,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0730810509675528,1
271640,11/19/2005,2,3,-32.14398497691495,19819.519618798156,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0729624488985354,2
271641,11/20/2005,2,3,-9.097530617809602,19810.42208818035,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0729286892927811,1
271642,11/21/2005,1,7,74.83813836700803,19885.260226547358,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.07320392364416164,2
271643,11/22/2005,1,5,13.630558862221243,19898.890785409578,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07325383236604506,1
271644,11/23/2005,2,3,-15.985409652582616,19882.905375756996,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07319471578888911,2
271645,11/24/2005,2,2,-4.549691306806869,19878.35568445019,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07317769767325072,1
271646,11/25/2005,2,3,-15.985409652582616,19862.37027479761,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07311858181161368,2
271647,11/26/2005,2,4,-13.641666753904635,19848.728608043704,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07306809428428698,1
271648,11/27/2005,2,2,-16.158575324332336,19832.570032719374,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07300834179791264,2
271649,11/28/2005,2,2,-4.549691306806869,19828.020341412568,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07299132461894786,1
271650,11/29/2005,1,2,16.158575324332336,19844.1789167369,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07305053899038064,2
271651,11/30/2005,1,5,18.180250169028113,19862.359166905928,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07311719510292959,1
271652,12/01/2005,1,10,109.35346474383908,19971.712631649767,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.07351947576918177,2
271653,12/02/2005,1,3,9.097530617809602,19980.810162267575,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07355269465924387,1
271654,12/03/2005,2,2,-16.158575324332336,19964.651586943244,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07349294170872965,2
271655,12/04/2005,2,7,-22.683682403139027,19941.967904540106,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.07340916936754378,1
271656,12/05/2005,2,2,-16.158575324332336,19925.809329215776,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07334941738528056,2
271657,12/06/2005,1,3,4.547839311002733,19930.357168526778,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07336588848631465,1
271658,12/07/2005,2,3,-32.14398497691495,19898.213183549862,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07324729322732944,2
271659,12/08/2005,1,2,4.549691306806869,19902.762874856668,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07326377140038308,1
271660,12/09/2005,2,8,-103.65057334568553,19799.11230151098,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.07288195649529183,2
271661,12/10/2005,1,4,13.641666753904635,19812.753968264886,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07293190398424833,1
271662,12/11/2005,1,2,16.158575324332336,19828.912543589217,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07299111595876205,2
271663,12/12/2005,2,4,-4.544136136095034,19824.368407453123,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07297412016893402,1
271664,12/13/2005,2,5,-62.914067958935505,19761.454339494187,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07274226375042032,2
271665,12/14/2005,2,2,-4.549691306806869,19756.90464818738,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07272524855313486,1
271666,12/15/2005,2,4,-31.626395359808114,19725.278252827575,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07260856438725337,2
271667,12/16/2005,2,9,-36.24216849654083,19689.036084331034,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.07247489052527924,1
271668,12/17/2005,1,2,16.158575324332336,19705.194659655364,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07253410287430012,2
