episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
231653,05/19/2004,2,2,-4.549691306806869,12802.66672999328,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05526656995589645,1
231654,05/20/2004,1,5,15.129097274795056,12817.795827268075,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05533164040883419,2
231655,05/21/2004,2,2,-4.549691306806869,12813.246135961268,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055311761610849185,1
231656,05/22/2004,1,2,16.158575324332336,12829.4047112856,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05538127530167836,2
231657,05/23/2004,2,2,-4.549691306806869,12824.855019978793,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055361396461055756,1
231658,05/24/2004,1,3,15.985409652582616,12840.840429631377,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055430161831801085,2
231659,05/25/2004,2,4,-9.091975447097767,12831.748454184279,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.055390675320985926,1
231660,05/26/2004,2,2,-16.158575324332336,12815.589878859946,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0553206849644304,2
231661,05/27/2004,2,2,-4.549691306806869,12811.040187553139,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0553008067285954,1
231662,05/28/2004,2,4,-47.78497068414045,12763.255216868998,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05509429779967797,2
231663,05/29/2004,2,2,-4.549691306806869,12758.70552556219,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055074420712682606,1
231664,05/30/2004,1,5,62.914067958935505,12821.619593521127,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05534575762104223,2
231665,05/31/2004,2,3,-9.097530617809602,12812.522062903317,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05530624851791733,1
231666,06/01/2004,1,2,16.158575324332336,12828.68063822765,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05537575923194448,2
231667,06/02/2004,2,2,-4.549691306806869,12824.130946920843,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055355881273210436,1
231668,06/03/2004,1,2,16.158575324332336,12840.289522245175,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05542539117290767,2
231669,06/04/2004,2,3,-9.097530617809602,12831.191991627365,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05538588240820898,1
231670,06/05/2004,2,3,-15.985409652582616,12815.206581974782,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05531664256042985,2
231671,06/06/2004,2,4,-13.641666753904635,12801.564915220877,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05525751999698226,1
231672,06/07/2004,2,5,-46.75549263460317,12754.809422586273,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.055055463856600165,2
231673,06/08/2004,2,3,-9.097530617809602,12745.711891968464,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05501595737081345,1
231674,06/09/2004,1,4,15.640985707225497,12761.352877675688,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0550832328084968,2
231675,06/10/2004,1,2,4.549691306806869,12765.902568982496,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05510263329656845,1
231676,06/11/2004,2,4,-15.640985707225497,12750.26158327527,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05503488312676009,2
231677,06/12/2004,1,4,4.544136136095034,12754.805719411366,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05505425967796271,1
231678,06/13/2004,2,3,-15.985409652582616,12738.820309758783,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.054985023652477934,2
231679,06/14/2004,2,2,-4.549691306806869,12734.270618451976,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05496514840987735,1
231680,06/15/2004,1,3,32.14398497691495,12766.414603428891,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055103654192976914,2
231681,06/16/2004,1,3,9.097530617809602,12775.512134046701,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05514268383702894,1
231682,06/17/2004,1,2,16.158575324332336,12791.670709371034,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05521219045662172,2
231683,06/18/2004,2,4,-9.091975447097767,12782.578733923936,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.055172708977024365,1
231684,06/19/2004,1,8,87.4919980213532,12870.070731945289,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.05555010588536666,2
231685,06/20/2004,2,4,-13.641666753904635,12856.429065191383,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05549098588683507,1
231686,06/21/2004,2,2,-16.158575324332336,12840.27048986705,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05542100295169777,2
231687,06/22/2004,1,2,4.549691306806869,12844.820181173858,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05544040097706759,1
231688,06/23/2004,1,5,62.914067958935505,12907.734249132795,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05571170819866715,2
231689,06/24/2004,2,4,-4.544136136095034,12903.1901129967,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.055691854654285264,1
231690,06/25/2004,1,3,32.14398497691495,12935.334097973615,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05583035132277446,2
231691,06/26/2004,2,2,-4.549691306806869,12930.784406666808,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055810473461061536,1
231692,06/27/2004,2,5,-30.770082982020554,12900.014323684787,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.055677426599471655,2
231693,06/28/2004,2,2,-4.549691306806869,12895.46463237798,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05565754956937836,1
231694,06/29/2004,2,4,-31.626395359808114,12863.838237018172,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05552080863992236,2
231695,06/30/2004,2,2,-4.549691306806869,12859.288545711364,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05550093245737441,1
231696,07/01/2004,1,5,62.914067958935505,12922.2026136703,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05577223005002374,2
231697,07/02/2004,2,3,-9.097530617809602,12913.105083052491,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05573272456290971,1
231698,07/03/2004,1,4,47.78497068414045,12960.890053736632,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05593872218895559,2
231699,07/04/2004,2,2,-4.549691306806869,12956.340362429824,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055918844545853996,1
231700,07/05/2004,2,3,-32.14398497691495,12924.196377452909,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05577987215128575,2
231701,07/06/2004,1,2,4.549691306806869,12928.746068759716,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05579926745572836,1
231702,07/07/2004,1,5,62.914067958935505,12991.660136718652,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05607055673545611,2
231703,07/08/2004,1,3,4.547839311002733,12996.207976029655,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05608994262495373,1
231704,07/09/2004,2,2,-16.158575324332336,12980.049400705322,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056019962541455144,2
231705,07/10/2004,2,5,-13.630558862221243,12966.4188418431,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05596089355794264,1
231706,07/11/2004,2,4,-47.78497068414045,12918.63387115896,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.055754420995394856,2
231707,07/12/2004,1,2,4.549691306806869,12923.183562465767,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055773815907442445,1
231708,07/13/2004,2,6,-61.210875376737306,12861.97268708903,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05550940272709198,2
231709,07/14/2004,2,4,-13.641666753904635,12848.331020335125,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05545028902776813,1
231710,07/15/2004,2,3,-15.985409652582616,12832.345610682542,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05538106085487265,2
231711,07/16/2004,2,2,-4.549691306806869,12827.795919375734,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05536118664791803,1
231712,07/17/2004,2,2,-16.158575324332336,12811.637344051402,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055291212125618876,2
231713,07/18/2004,1,3,9.097530617809602,12820.734874669211,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05533023557016314,1
231714,07/19/2004,1,3,32.14398497691495,12852.878859646127,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05546871945435376,2
231715,07/20/2004,2,2,-4.549691306806869,12848.32916833932,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05544884521217582,1
231716,07/21/2004,1,5,62.914067958935505,12911.243236298256,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05572011961322591,2
231717,07/22/2004,1,2,4.549691306806869,12915.792927605064,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05573951383629627,1
231718,07/23/2004,2,2,-16.158575324332336,12899.634352280731,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05566953949318021,2
231719,07/24/2004,1,2,4.549691306806869,12904.184043587538,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055688933767138384,1
231720,07/25/2004,2,5,-46.75549263460317,12857.428550952935,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.055486917620200825,2
231721,07/26/2004,1,2,4.549691306806869,12861.978242259742,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05550631251487669,1
231722,07/27/2004,2,4,-31.626395359808114,12830.351846899934,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05536958876110138,2
231723,07/28/2004,2,5,-9.08271955121851,12821.269127348714,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.055330153361335364,1
231724,07/29/2004,1,2,16.158575324332336,12837.427702673047,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055399646573825095,2
231725,07/30/2004,2,9,-27.144637878731224,12810.283064794316,49,49,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.055282265896188655,1
231726,07/31/2004,2,3,-32.14398497691495,12778.1390798174,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0551433118416466,2
231727,08/01/2004,1,3,9.097530617809602,12787.23661043521,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05518233356680581,1
231728,08/02/2004,2,2,-16.158575324332336,12771.078035110877,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05511236464782364,2
231729,08/03/2004,2,3,-4.547839311002733,12766.530195799874,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0550925011362405,1
231730,08/04/2004,2,4,-31.626395359808114,12734.903800440066,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.054955783888318586,2
231731,08/05/2004,2,5,-13.630558862221243,12721.273241577845,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.054896726124592066,1
231732,08/06/2004,1,2,16.158575324332336,12737.431816902177,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05496621880837423,2
231733,08/07/2004,2,2,-4.549691306806869,12732.88212559537,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05494634827838663,1
231734,08/08/2004,2,3,-32.14398497691495,12700.738140618454,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05480740047044652,2
231735,08/09/2004,1,3,4.547839311002733,12705.285979929457,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054826789133835874,1
231736,08/10/2004,1,3,32.14398497691495,12737.429964906372,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05496526204347349,2
231737,08/11/2004,2,10,-27.083692541217495,12710.346272365156,49,49,6.272833335078093,00:15:00,6.814507185902443,00:45:00,0,50,49,0.054848152312169204,1
231738,08/12/2004,1,3,32.14398497691495,12742.490257342071,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05498662393453845,2
231739,08/13/2004,2,4,-13.641666753904635,12728.848590588166,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05492752014373138,1
231740,08/14/2004,2,2,-16.158575324332336,12712.690015263834,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05485755594745764,2
231741,08/15/2004,2,2,-4.549691306806869,12708.140323957026,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05483768657232439,1
231742,08/16/2004,1,3,15.985409652582616,12724.12573360961,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.054906429277427525,2
231743,08/17/2004,1,4,13.641666753904635,12737.767400363515,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05496505784581849,1
231744,08/18/2004,2,2,-16.158575324332336,12721.608825039182,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05489509469517736,2
231745,08/19/2004,1,2,4.549691306806869,12726.15851634599,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05491449013504494,1
231746,08/20/2004,2,5,-46.75549263460317,12679.403023711386,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05471249999443954,2
231747,08/21/2004,2,3,-4.547839311002733,12674.855184400383,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054692639751109544,1
231748,08/22/2004,1,5,46.75549263460317,12721.610677034987,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05489415519027127,2
231749,08/23/2004,2,2,-4.549691306806869,12717.06098572818,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05487428634310474,1
231750,08/24/2004,2,3,-15.985409652582616,12701.075576075596,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.054805072604425444,2
231751,08/25/2004,1,2,4.549691306806869,12705.625267382404,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054824467930591037,1
231752,08/26/2004,2,4,-47.78497068414045,12657.840296698263,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05461804125400541,2
231753,08/27/2004,2,3,-4.547839311002733,12653.29245738726,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0545981819324335,1
231754,08/28/2004,1,3,32.14398497691495,12685.436442364176,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05473664507350111,2
231755,08/29/2004,2,5,-13.630558862221243,12671.805883501955,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05467759437121941,1
231756,08/30/2004,1,2,16.158575324332336,12687.964458826287,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05474708080406241,2
231757,08/31/2004,2,3,-9.097530617809602,12678.866928208477,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05470758996797714,1
231758,09/01/2004,2,6,-29.58448001692919,12649.282448191549,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.054579701448025736,2
231759,09/02/2004,2,3,-4.547839311002733,12644.734608880546,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05455984280602068,1
231760,09/03/2004,1,3,32.14398497691495,12676.878593857462,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05469830252786271,2
231761,09/04/2004,2,2,-4.549691306806869,12672.328902550655,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05467843555451803,1
231762,09/05/2004,1,6,45.22546572415469,12717.55436827481,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.054873337166035895,2
231763,09/06/2004,1,5,13.630558862221243,12731.184927137032,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.054931912890051615,1
231764,09/07/2004,1,6,14.455382742134137,12745.640309879167,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.054994047004190326,2
231765,09/08/2004,1,4,4.544136136095034,12750.184446015262,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.055013416374410554,1
231766,09/09/2004,1,3,32.14398497691495,12782.328430992178,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05515187055474995,2
231767,09/10/2004,1,2,4.549691306806869,12786.878122298986,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0551712630456406,1
231768,09/11/2004,2,2,-16.158575324332336,12770.719546974653,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05510130625010637,2
231769,09/12/2004,1,2,4.549691306806869,12775.26923828146,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05512069879182056,1
231770,09/13/2004,2,6,-61.210875376737306,12714.058362904723,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05485635916168927,2
231771,09/14/2004,1,4,13.641666753904635,12727.700029658628,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05491498086325998,1
231772,09/15/2004,1,3,32.14398497691495,12759.844014635544,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055053431884073765,2
231773,09/16/2004,2,4,-4.544136136095034,12755.299878499449,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05503358837526135,1
231774,09/17/2004,2,3,-32.14398497691495,12723.155893522533,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05489466417079799,2
231775,09/18/2004,1,2,4.549691306806869,12727.70558482934,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054914057102057344,1
231776,09/19/2004,1,3,32.14398497691495,12759.849569806256,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05505250573746314,2
231777,09/20/2004,1,2,4.549691306806869,12764.399261113063,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05507189782037503,1
231778,09/21/2004,1,5,46.75549263460317,12811.154753747667,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.055273385540248285,2
231779,09/22/2004,1,4,13.641666753904635,12824.796420501572,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05533200341921215,1
231780,09/23/2004,1,8,103.65057334568553,12928.446993847258,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.055778958468579075,2
231781,09/24/2004,2,2,-4.549691306806869,12923.89730254045,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05575908854712185,1
231782,09/25/2004,2,2,-16.158575324332336,12907.738727216118,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055689133440975216,2
231783,09/26/2004,1,2,4.549691306806869,12912.288418522925,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05570852227524419,1
231784,09/27/2004,2,2,-16.158575324332336,12896.129843198592,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055638567990881994,2
231785,09/28/2004,1,2,4.549691306806869,12900.6795345054,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055657956876007504,1
231786,09/29/2004,2,2,-16.158575324332336,12884.520959181067,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0555880034134118,2
231787,09/30/2004,1,2,4.549691306806869,12889.070650487874,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0556073923493892,1
231788,10/01/2004,1,4,47.78497068414045,12936.855621172015,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.055813310530191444,2
231789,10/02/2004,2,2,-4.549691306806869,12932.305929865208,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05579344114632363,1
231790,10/03/2004,1,2,16.158575324332336,12948.46450518954,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05586291257254213,2
231791,10/04/2004,1,4,13.641666753904635,12962.106171943446,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05592152487345689,1
231792,10/05/2004,2,3,-15.985409652582616,12946.120762290862,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055852319158085105,2
