episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
328990,12/08/2000,1,6,9.069767011871877,25592.301725855566,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.07779051559577971,2
328991,12/09/2000,1,2,16.158575324332336,25608.460301179897,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07783939469827411,1
328992,12/10/2000,1,2,4.549691306806869,25613.009992486703,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0778529872838449,2
328993,12/11/2000,1,6,77.36945070106964,25690.379443187772,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07808792115086878,1
328994,12/12/2000,2,9,-36.24216849654083,25654.13727469123,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.07797752322136949,2
328995,12/13/2000,2,4,-47.78497068414045,25606.35230400709,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07783204092465566,1
328996,12/14/2000,1,2,4.549691306806869,25610.901995313896,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07784563336731722,2
328997,12/15/2000,2,3,-32.14398497691495,25578.75801033698,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07774769377938699,1
328998,12/16/2000,2,2,-4.549691306806869,25574.208319030175,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07773362852974844,2
328999,12/17/2000,1,4,15.640985707225497,25589.8493047374,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07778093339109662,1
329000,12/18/2000,2,6,-22.711433765776512,25567.137870971623,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07771166526131193,2
329001,12/19/2000,2,2,-16.158575324332336,25550.979295647292,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.077662314994931,1
329002,12/20/2000,2,4,-9.091975447097767,25541.887320200196,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07763444392496154,2
329003,12/21/2000,2,3,-32.14398497691495,25509.74333522328,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07753650676505466,1
329004,12/22/2000,1,2,4.549691306806869,25514.293026530086,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07755009977547411,2
329005,12/23/2000,2,5,-46.75549263460317,25467.537533895484,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07740775226484548,1
329006,12/24/2000,1,7,27.233373709945894,25494.77090760543,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07749029168952977,2
329007,12/25/2000,2,2,-16.158575324332336,25478.6123322811,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07744094299598824,1
329008,12/26/2000,1,2,4.549691306806869,25483.162023587905,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07745453613160745,2
329009,12/27/2000,2,8,-55.865602661545076,25427.29642092636,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.07728450109549088,1
329010,12/28/2000,2,3,-9.097530617809602,25418.19889030855,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07725661496704828,2
329011,12/29/2000,1,4,31.626395359808114,25449.825285668358,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07735250579970991,1
329012,12/30/2000,1,3,4.547839311002733,25454.37312497936,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07736609340990408,2
329013,12/31/2000,2,2,-16.158575324332336,25438.21454965503,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07731674599379061,1
329014,01/01/2001,2,8,-18.10256348972881,25420.1119861653,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.07726149035045712,2
329015,01/02/2001,1,4,31.626395359808114,25451.738381525105,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0773573800025078,1
329016,01/03/2001,1,4,13.641666753904635,25465.38004827901,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07739860690142428,2
329017,01/04/2001,2,4,-15.640985707225497,25449.739062571785,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07735083312586215,1
329018,01/05/2001,2,4,-9.091975447097767,25440.64708712469,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07732296435795212,2
329019,01/06/2001,2,4,-31.626395359808114,25409.020691764883,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07722660603723458,1
329020,01/07/2001,1,4,4.544136136095034,25413.564827900977,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07724018244453522,2
329021,01/08/2001,2,4,-31.626395359808114,25381.93843254117,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07714382496114586,1
329022,01/09/2001,1,2,4.549691306806869,25386.488123847976,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0771574184214064,2
329023,01/10/2001,2,4,-31.626395359808114,25354.86172848817,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07706106177528066,1
329024,01/11/2001,1,2,4.549691306806869,25359.411419794975,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0770746554044537,2
329025,01/12/2001,2,2,-16.158575324332336,25343.252844470644,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07702531067387172,1
329026,01/13/2001,1,5,4.538583415123476,25347.791427885768,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07703887056915189,2
329027,01/14/2001,1,2,16.158575324332336,25363.9500032101,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07708774660805982,1
329028,01/15/2001,1,3,9.097530617809602,25373.047533827907,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07711516203431898,2
329029,01/16/2001,1,4,31.626395359808114,25404.673929187713,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0772110480510463,1
329030,01/17/2001,2,2,-4.549691306806869,25400.124237880907,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07719698580032491,2
329031,01/18/2001,1,3,32.14398497691495,25432.268222857823,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07729444405803047,1
329032,01/19/2001,2,3,-4.547839311002733,25427.72038354682,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07728038726794603,2
329033,01/20/2001,2,3,-32.14398497691495,25395.576398569905,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07718246011363573,1
329034,01/21/2001,1,4,13.641666753904635,25409.21806532381,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07722368528882671,2
329035,01/22/2001,1,3,32.14398497691495,25441.362050300726,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07732114228061066,1
329036,01/23/2001,2,2,-4.549691306806869,25436.81235899392,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07730707995171933,2
329037,01/24/2001,1,3,15.985409652582616,25452.797768646502,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07735542740982473,1
329038,01/25/2001,1,3,9.097530617809602,25461.89529926431,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07738284118935901,2
329039,01/26/2001,1,2,16.158575324332336,25478.05387458864,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0774317144003861,1
329040,01/27/2001,2,2,-4.549691306806869,25473.504183281835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07741765190639993,2
329041,01/28/2001,2,9,-115.19646799562881,25358.307715286206,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.07706731901278627,1
329042,01/29/2001,1,3,9.097530617809602,25367.405245904014,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07709473333466249,2
329043,01/30/2001,1,6,45.22546572415469,25412.630711628168,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07723194449244679,1
329044,01/31/2001,1,3,9.097530617809602,25421.728242245976,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07725935814737839,2
329045,02/01/2001,2,3,-32.14398497691495,25389.58425726906,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07716143462830026,1
329046,02/02/2001,1,3,9.097530617809602,25398.681787886868,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07718884833089254,2
329047,02/03/2001,1,6,61.210875376737306,25459.892663263607,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07737463846582283,1
329048,02/04/2001,1,9,4.497938252907385,25464.390601516516,49,50,6.634884604872669,00:35:00,6.7248433699308166,00:40:00,0,50,49,0.07738807286935802,2
329049,02/05/2001,2,2,-16.158575324332336,25448.232026192185,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0773387307853608,1
329050,02/06/2001,1,2,4.549691306806869,25452.78171749899,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.077352322496578,2
329051,02/07/2001,1,4,31.626395359808114,25484.408112858797,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07744820138172745,1
329052,02/08/2001,1,3,4.547839311002733,25488.9559521698,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07746178704937152,2
329053,02/09/2001,1,2,16.158575324332336,25505.11452749413,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07751065794110411,1
329054,02/10/2001,1,3,4.547839311002733,25509.662366805132,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07752424333636769,2
329055,02/11/2001,1,3,32.14398497691495,25541.80635178205,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07762169349130707,1
329056,02/12/2001,2,3,-9.097530617809602,25532.70882116424,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0775938102364468,2
329057,02/13/2001,1,2,16.158575324332336,25548.86739648857,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07764268013289057,1
329058,02/14/2001,2,4,-13.641666753904635,25535.225729734666,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07760098745429275,2
329059,02/15/2001,1,3,32.14398497691495,25567.36971471158,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0776984361914173,1
329060,02/16/2001,2,6,-13.61390314796691,25553.755811563617,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.07765682796925671,2
329061,02/17/2001,1,3,32.14398497691495,25585.899796540532,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07775427594440099,1
329062,02/18/2001,2,4,-13.641666753904635,25572.258129786627,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07771258343347645,2
329063,02/19/2001,2,3,-32.14398497691495,25540.11414480971,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07761466389356965,1
329064,02/20/2001,2,5,-4.538583415123476,25535.575561394588,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07760063562527225,2
329065,02/21/2001,2,2,-16.158575324332336,25519.416986070257,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07755129529445629,1
329066,02/22/2001,2,4,-4.544136136095034,25514.872849934163,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07753725042980485,2
329067,02/23/2001,2,7,-90.99671369134037,25423.876136242823,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07726048536086215,1
329068,02/24/2001,2,3,-9.097530617809602,25414.778605625015,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07723260422048031,2
329069,02/25/2001,1,5,62.914067958935505,25477.69267358395,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07742355759303961,1
329070,02/26/2001,2,2,-4.549691306806869,25473.142982277146,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07740949640586242,2
329071,02/27/2001,2,4,-31.626395359808114,25441.51658691734,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07731315304878686,1
329072,02/28/2001,1,6,22.711433765776512,25464.228020683116,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07738193471545168,2
329073,03/01/2001,2,5,-62.914067958935505,25401.31395272418,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0771905138152452,1
329074,03/02/2001,2,4,-9.091975447097767,25392.221977277084,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07716265027707167,2
329075,03/03/2001,1,2,16.158575324332336,25408.380552601415,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07721151881060978,1
329076,03/04/2001,1,5,4.538583415123476,25412.91913601654,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07722507607974005,2
329077,03/05/2001,1,2,16.158575324332336,25429.07771134087,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07727394412657485,1
329078,03/06/2001,1,6,18.16174245896964,25447.23945379984,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07732889908714603,2
329079,03/07/2001,2,2,-16.158575324332336,25431.08087847551,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07727956168116322,1
329080,03/08/2001,2,2,-4.549691306806869,25426.531187168704,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07726550135884498,2
329081,03/09/2001,1,2,16.158575324332336,25442.689762493035,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07731436868884267,1
329082,03/10/2001,1,4,13.641666753904635,25456.33142924694,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07735558745007913,2
329083,03/11/2001,2,3,-15.985409652582616,25440.34601959436,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0773067767693693,1
329084,03/12/2001,1,3,4.547839311002733,25444.89385890536,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07732036154570068,2
329085,03/13/2001,1,3,15.985409652582616,25460.879268557943,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07736870191153636,1
329086,03/14/2001,1,3,9.097530617809602,25469.97679917575,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07739611165219958,2
329087,03/15/2001,2,2,-16.158575324332336,25453.81822385142,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07734677524135387,1
329088,03/16/2001,1,4,13.641666753904635,25467.459890605325,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07738799315260758,2
329089,03/17/2001,2,2,-16.158575324332336,25451.301315280994,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07733865706626777,1
329090,03/18/2001,1,4,9.091975447097767,25460.39329072809,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07736604968467012,2
329091,03/19/2001,2,7,-90.99671369134037,25369.39657703675,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07708930531991683,1
329092,03/20/2001,2,4,-13.641666753904635,25355.754910282845,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07704761863030048,2
329093,03/21/2001,1,5,46.75549263460317,25402.510402917447,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07718945830788697,1
329094,03/22/2001,1,4,13.641666753904635,25416.152069671352,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07723067594569136,2
329095,03/23/2001,2,3,-32.14398497691495,25384.008084694437,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0771327673914658,1
329096,03/24/2001,2,2,-4.549691306806869,25379.45839338763,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07711870819878586,2
329097,03/25/2001,2,4,-15.640985707225497,25363.817407680406,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07707094688702847,1
329098,03/26/2001,2,7,-27.233373709945894,25336.58403397046,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07698796113610674,2
329099,03/27/2001,1,5,15.129097274795056,25351.713131245255,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07703369846534099,1
329100,03/28/2001,1,4,13.641666753904635,25365.35479799916,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07707491582497465,2
329101,03/29/2001,1,12,125.87316859006484,25491.227966589224,49,50,6.323171506486647,00:05:00,8.840634878287943,00:55:00,0,50,49,0.07745715742762624,1
329102,03/30/2001,2,6,-22.711433765776512,25468.516532823447,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07738791175022773,2
329103,03/31/2001,1,6,29.58448001692919,25498.101012840376,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.07747757089069494,1
329104,04/01/2001,1,2,4.549691306806869,25502.65070414718,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07749115994988569,2
329105,04/02/2001,2,2,-16.158575324332336,25486.49212882285,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07744182594862688,1
329106,04/03/2001,1,2,4.549691306806869,25491.041820129656,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07745541503384823,2
329107,04/04/2001,2,3,-15.985409652582616,25475.056410477075,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07740660760930966,1
329108,04/05/2001,2,2,-4.549691306806869,25470.50671917027,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0773925480971908,2
329109,04/06/2001,2,2,-16.158575324332336,25454.34814384594,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07734321499517162,1
329110,04/07/2001,2,2,-4.549691306806869,25449.798452539133,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07732915576111067,2
329111,04/08/2001,2,2,-16.158575324332336,25433.639877214802,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07727982315150451,1
329112,04/09/2001,1,4,13.641666753904635,25447.281543968707,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07732103826043629,2
329113,04/10/2001,2,3,-15.985409652582616,25431.296134316126,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07727223213399691,1
329114,04/11/2001,2,3,-4.547839311002733,25426.748295005124,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07725817891370505,2
329115,04/12/2001,2,5,-46.75549263460317,25379.99280237052,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07711587986682625,1
329116,04/13/2001,2,5,-18.180250169028113,25361.812552201493,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0770604059122057,2
329117,04/14/2001,1,4,31.626395359808114,25393.4389475613,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07715626645709975,1
329118,04/15/2001,1,8,27.194538936826575,25420.633486498125,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.07723866056094812,2
329119,04/16/2001,1,5,30.770082982020554,25451.403569480146,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07733191814960591,1
329120,04/17/2001,1,3,9.097530617809602,25460.501100097954,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07735932517044833,2
329121,04/18/2001,1,9,83.05248301871386,25543.553583116667,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.07761143647204727,1
329122,04/19/2001,1,2,4.549691306806869,25548.103274423473,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07762502438130381,2
329123,04/20/2001,2,3,-15.985409652582616,25532.11786477089,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07757621881415426,1
329124,04/21/2001,1,2,4.549691306806869,25536.667556077697,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07758980674784488,2
329125,04/22/2001,1,5,46.75549263460317,25583.4230487123,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07773163098735222,1
329126,04/23/2001,1,3,9.097530617809602,25592.520579330107,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07775903629409438,2
329127,04/24/2001,1,6,77.36945070106964,25669.890030031176,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0779938747961461,1
329128,04/25/2001,1,3,4.547839311002733,25674.43786934218,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0780074556687434,2
329129,04/26/2001,2,2,-16.158575324332336,25658.279294017848,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07795812369623414,1
