episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
285419,08/14/2007,2,2,-4.549691306806869,28150.10095026398,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09862728462458344,1
285420,08/15/2007,1,5,62.914067958935505,28213.015018222915,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0988473653500908,2
285421,08/16/2007,1,2,4.549691306806869,28217.56470952972,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09886295931108685,1
285422,08/17/2007,2,2,-16.158575324332336,28201.40613420539,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09880600000772677,2
285423,08/18/2007,2,4,-13.641666753904635,28187.764467451485,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09875785927360964,1
285424,08/19/2007,2,2,-16.158575324332336,28171.605892127154,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09870090073759444,2
285425,08/20/2007,2,4,-13.641666753904635,28157.96422537325,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09865276070902426,1
285426,08/21/2007,2,3,-32.14398497691495,28125.820240396333,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0985397974970617,2
285427,08/22/2007,1,2,4.549691306806869,28130.36993170314,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09855539220782596,1
285428,08/23/2007,2,6,-77.36945070106964,28053.00048100207,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09828398223370541,2
285429,08/24/2007,2,3,-9.097530617809602,28043.90295038426,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09825176471341125,1
285430,08/25/2007,2,7,-90.99671369134037,27952.90623669292,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.09793261478013146,2
285431,08/26/2007,2,4,-4.544136136095034,27948.362100556827,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09791635141437625,1
285432,08/27/2007,1,2,16.158575324332336,27964.52067588116,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09797261931346576,2
285433,08/28/2007,2,2,-4.549691306806869,27959.970984574353,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09795633645925438,1
285434,08/29/2007,2,7,-43.21174300719992,27916.759241567153,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.09780460366167715,2
285435,08/30/2007,1,4,9.091975447097767,27925.85121701425,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09783611406104455,1
285436,08/31/2007,2,5,-46.75549263460317,27879.095724379647,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09767196753170465,2
285437,09/01/2007,1,2,4.549691306806869,27883.645415686453,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09768756473647934,1
285438,09/02/2007,2,2,-16.158575324332336,27867.486840362122,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09763061274379067,2
285439,09/03/2007,2,2,-4.549691306806869,27862.937149055317,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09761433143002644,1
285440,09/04/2007,2,3,-15.985409652582616,27846.951739402735,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09755798675519456,2
285441,09/05/2007,2,3,-9.097530617809602,27837.854208784927,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09752577313274872,1
285442,09/06/2007,2,4,-15.640985707225497,27822.213223077702,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0974706357966862,2
285443,09/07/2007,2,2,-4.549691306806869,27817.663531770897,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09745435527152846,1
285444,09/08/2007,2,2,-16.158575324332336,27801.504956446566,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09739740529297013,2
285445,09/09/2007,1,3,9.097530617809602,27810.602487064374,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09742893547641182,1
285446,09/10/2007,2,3,-15.985409652582616,27794.617077411793,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09737259263542594,2
285447,09/11/2007,1,2,4.549691306806869,27799.166768718598,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09738819034258057,1
285448,09/12/2007,2,4,-47.78497068414045,27751.381798034457,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09722044574855826,2
285449,09/13/2007,1,4,13.641666753904635,27765.023464788363,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09726789536760809,1
285450,09/14/2007,2,8,-103.65057334568553,27661.372891442676,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.09690444172864836,2
285451,09/15/2007,1,2,4.549691306806869,27665.92258274948,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09692004085727315,1
285452,09/16/2007,1,7,43.21174300719992,27709.13432575668,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.09707108139286703,2
285453,09/17/2007,1,2,4.549691306806869,27713.684017063486,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0970866798284253,1
285454,09/18/2007,2,3,-32.14398497691495,27681.54003208657,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09697373318323292,2
285455,09/19/2007,2,2,-4.549691306806869,27676.990340779765,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0969574550832172,1
285456,09/20/2007,2,4,-15.640985707225497,27661.34935507254,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09690232244224167,2
285457,09/21/2007,1,3,4.547839311002733,27665.897194383542,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09691791476258611,1
285458,09/22/2007,2,3,-15.985409652582616,27649.91178473096,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0968615760803024,2
285459,09/23/2007,2,2,-4.549691306806869,27645.362093424155,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0968452986012848,1
285460,09/24/2007,1,3,15.985409652582616,27661.347503076737,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09690095811348959,2
285461,09/25/2007,2,4,-9.091975447097767,27652.25552762964,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09686876850998785,1
285462,09/26/2007,1,3,15.985409652582616,27668.240937282222,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09692442755001444,2
285463,09/27/2007,1,6,13.61390314796691,27681.854840430187,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.09697177862080265,1
285464,09/28/2007,2,4,-15.640985707225497,27666.213854722962,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09691664747471822,2
285465,09/29/2007,2,4,-13.641666753904635,27652.572187969057,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09686852044197733,1
285466,09/30/2007,1,2,16.158575324332336,27668.730763293388,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09692478530996121,2
285467,10/01/2007,2,3,-9.097530617809602,27659.63323267558,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09689257683961922,1
285468,10/02/2007,1,5,46.75549263460317,27706.388725310182,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09705602283026532,2
285469,10/03/2007,1,3,4.547839311002733,27710.936564621185,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09707161395675602,1
285470,10/04/2007,2,5,-46.75549263460317,27664.181071986583,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09690748965560858,2
285471,10/05/2007,2,2,-4.549691306806869,27659.631380679777,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09689121269999326,1
285472,10/06/2007,1,3,32.14398497691495,27691.775365656693,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09700347272466894,2
285473,10/07/2007,1,3,4.547839311002733,27696.323204967695,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0970190638167802,1
285474,10/08/2007,1,2,16.158575324332336,27712.481780292026,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09707532658067644,2
285475,10/09/2007,1,5,18.180250169028113,27730.662030461055,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09713867074336126,1
285476,10/10/2007,1,3,15.985409652582616,27746.647440113637,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09719432610837211,2
285477,10/11/2007,2,2,-4.549691306806869,27742.09774880683,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09717804849009493,1
285478,10/12/2007,1,4,47.78497068414045,27789.88271949097,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0973450939108827,2
285479,10/13/2007,1,3,9.097530617809602,27798.98025010878,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09737662052238091,1
285480,10/14/2007,2,4,-47.78497068414045,27751.19527942464,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09720889477169903,2
285481,10/15/2007,2,4,-4.544136136095034,27746.651143288545,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09719263678944849,1
285482,10/16/2007,2,5,-30.770082982020554,27715.881060306525,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09708451342048369,2
285483,10/17/2007,1,2,4.549691306806869,27720.43075161333,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09710011016982913,1
285484,10/18/2007,2,8,-87.4919980213532,27632.938753591978,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.09679330103820871,2
285485,10/19/2007,1,3,9.097530617809602,27642.036284209786,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0968248289199425,1
285486,10/20/2007,1,5,15.129097274795056,27657.16538148458,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.09687748394486799,2
285487,10/21/2007,1,2,4.549691306806869,27661.715072791387,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09689308120086514,1
285488,10/22/2007,1,2,16.158575324332336,27677.873648115718,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09694934164698943,2
285489,10/23/2007,1,5,4.538583415123476,27682.41223153084,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.09696489963371913,1
285490,10/24/2007,2,15,-139.20507714230484,27543.207154388536,49,50,6.323171506486647,00:05:00,9.107273049332743,01:10:00,0,50,49,0.0964769594535309,2
285491,10/25/2007,2,5,-13.630558862221243,27529.576595526316,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09642887725191447,1
285492,10/26/2007,2,4,-15.640985707225497,27513.93560981909,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09637375341452331,2
285493,10/27/2007,1,2,4.549691306806869,27518.485301125897,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09638935210714762,1
285494,10/28/2007,1,6,77.36945070106964,27595.854751826966,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09666001650411905,2
285495,10/29/2007,2,3,-9.097530617809602,27586.757221209158,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09662781212003418,1
285496,10/30/2007,1,6,14.455382742134137,27601.21260395129,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.09667810618695635,2
285497,10/31/2007,1,4,13.641666753904635,27614.854270705197,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09672554972803636,1
285498,11/01/2007,2,4,-47.78497068414045,27567.069300021056,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09655783683255593,2
285499,11/02/2007,2,5,-13.630558862221243,27553.438741158836,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09650975569497208,1
285500,11/03/2007,2,2,-16.158575324332336,27537.280165834505,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09645282019556745,2
285501,11/04/2007,1,4,13.641666753904635,27550.92183258841,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0965002638610317,1
285502,11/05/2007,2,2,-16.158575324332336,27534.76325726408,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09644332879371802,2
285503,11/06/2007,2,3,-4.547839311002733,27530.215417953077,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09642706177501839,1
285504,11/07/2007,2,2,-16.158575324332336,27514.056842628746,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09637012736293973,2
285505,11/08/2007,1,9,9.008794786594931,27523.06563741534,49,50,6.544667474198918,00:30:00,6.7248433699308166,00:40:00,0,50,49,0.09640134371522509,1
285506,11/09/2007,2,3,-15.985409652582616,27507.08022776276,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09634501631406261,2
285507,11/10/2007,2,3,-4.547839311002733,27502.532388451757,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0963287498676101,1
285508,11/11/2007,2,3,-32.14398497691495,27470.38840347484,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09621582723942881,2
285509,11/12/2007,2,3,-4.547839311002733,27465.84056416384,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09619956135941017,1
285510,11/13/2007,2,3,-32.14398497691495,27433.696579186922,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09608663997473617,2
285511,11/14/2007,2,5,-13.630558862221243,27420.066020324703,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09603856250836115,1
285512,11/15/2007,2,2,-16.158575324332336,27403.90744500037,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09598163105228633,2
285513,11/16/2007,2,3,-9.097530617809602,27394.809914382564,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09594943107453098,1
285514,11/17/2007,1,3,32.14398497691495,27426.95389935948,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09606167788395484,2
285515,11/18/2007,1,4,13.641666753904635,27440.595566113385,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09610912059301047,1
285516,11/19/2007,2,4,-47.78497068414045,27392.810595429244,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09594142042978063,2
285517,11/20/2007,1,3,4.547839311002733,27397.358434740247,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09595701283895616,1
285518,11/21/2007,1,6,45.22546572415469,27442.5839004644,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.09611507470794976,2
285519,11/22/2007,2,3,-9.097530617809602,27433.486369846592,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09608287493948421,1
285520,11/23/2007,1,4,31.626395359808114,27465.1127652064,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09619330612638834,2
285521,11/24/2007,1,3,4.547839311002733,27469.6606045174,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09620889743492562,1
285522,11/25/2007,2,6,-61.210875376737306,27408.449729140662,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.09599417813387642,2
285523,11/26/2007,2,4,-9.091975447097767,27399.357753693566,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09596199869605448,1
285524,11/27/2007,2,3,-32.14398497691495,27367.21376871665,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09584908368023931,2
285525,11/28/2007,1,3,4.547839311002733,27371.761608027653,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09586467597593085,1
285526,11/29/2007,2,3,-32.14398497691495,27339.617623050737,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09575176209189613,2
285527,11/30/2007,2,2,-4.549691306806869,27335.06793174393,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09573549237635647,1
285528,12/01/2007,1,3,32.14398497691495,27367.211916720848,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09584773443137222,2
285529,12/02/2007,2,6,-9.069767011871877,27358.142149708976,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.09581563396260617,1
285530,12/03/2007,2,3,-32.14398497691495,27325.99816473206,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09570272183214394,2
285531,12/04/2007,1,2,4.549691306806869,27330.547856038866,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09571832079892854,1
285532,12/05/2007,2,3,-32.14398497691495,27298.40387106195,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09560540980016934,2
285533,12/06/2007,1,2,4.549691306806869,27302.953562368755,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09562100899850019,1
285534,12/07/2007,1,3,32.14398497691495,27335.09754734567,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09573324909588936,2
285535,12/08/2007,2,2,-4.549691306806869,27330.547856038866,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09571697990102392,1
285536,12/09/2007,2,2,-16.158575324332336,27314.389280714535,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09566005435641928,2
285537,12/10/2007,1,2,4.549691306806869,27318.93897202134,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09567565314485107,1
285538,12/11/2007,1,2,16.158575324332336,27335.09754734567,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09573190800294766,2
285539,12/12/2007,2,5,-13.630558862221243,27321.46698848345,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09568383649338076,1
285540,12/13/2007,1,7,90.99671369134037,27412.46370217479,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.09600218429002869,2
285541,12/14/2007,1,7,27.233373709945894,27439.69707588474,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.09609722273118304,1
285542,12/15/2007,1,4,31.626395359808114,27471.323471244545,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0962076453595077,2
285543,12/16/2007,2,2,-4.549691306806869,27466.77377993774,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09619137495907006,1
285544,12/17/2007,2,4,-47.78497068414045,27418.9888092536,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09602369095219511,2
285545,12/18/2007,1,3,4.547839311002733,27423.5366485646,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0960392815442911,1
285546,12/19/2007,1,4,47.78497068414045,27471.32161924874,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09620629117287141,2
285547,12/20/2007,1,3,9.097530617809602,27480.41914986655,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09623781426478495,1
285548,12/21/2007,1,6,77.36945070106964,27557.78860056762,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0965084280070868,2
285549,12/22/2007,2,7,-22.683682403139027,27535.10491816448,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.09642865118828811,1
285550,12/23/2007,2,10,-77.72706938403098,27457.377848780452,49,50,6.955699413682809,00:15:00,8.510240801363429,00:45:00,0,50,49,0.09615611223526686,2
285551,12/24/2007,2,2,-4.549691306806869,27452.828157473647,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09613984247113001,1
285552,12/25/2007,1,3,32.14398497691495,27484.972142450562,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09625207367642517,2
285553,12/26/2007,2,5,-18.180250169028113,27466.791892281533,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0961880697883809,1
285554,12/27/2007,1,3,32.14398497691495,27498.93587725845,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09630030003872629,2
285555,12/28/2007,2,5,-9.08271955121851,27489.85315770723,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09626815554869371,1
285556,12/29/2007,1,7,90.99671369134037,27580.849871398572,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0965864834617328,2
285557,12/30/2007,2,3,-9.097530617809602,27571.752340780764,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09655428632735588,1
285558,12/31/2007,1,3,32.14398497691495,27603.89632575768,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09666651372315845,2
