episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
391091,12/30/2008,1,3,9.097530617809602,22634.488195966103,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05787524692709907,1
391092,12/31/2008,2,4,-31.626395359808114,22602.861800606297,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.057794232049252596,2
391093,01/01/2009,1,3,9.097530617809602,22611.959331224105,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057817346081939856,1
391094,01/02/2009,2,5,-15.129097274795056,22596.83023394931,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0577785142036168,2
391095,01/03/2009,2,3,-9.097530617809602,22587.7327033315,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0577551047784592,1
391096,01/04/2009,2,3,-32.14398497691495,22555.588718354586,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05767276760272308,2
391097,01/05/2009,2,3,-9.097530617809602,22546.491187736778,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05764935856766167,1
391098,01/06/2009,2,3,-32.14398497691495,22514.347202759862,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05756702208336494,2
391099,01/07/2009,1,3,9.097530617809602,22523.44473337767,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05759013634240351,1
391100,01/08/2009,2,4,-31.626395359808114,22491.818338017863,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05750912385072325,2
391101,01/09/2009,1,3,9.097530617809602,22500.91586863567,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05753223813959993,1
391102,01/10/2009,2,4,-47.78497068414045,22453.13089795153,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.057409910708591444,2
391103,01/11/2009,2,2,-4.549691306806869,22448.581206644725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057398130944136774,1
391104,01/12/2009,1,6,61.210875376737306,22509.792082021464,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05755449210957051,2
391105,01/13/2009,2,2,-4.549691306806869,22505.24239071466,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05754271203568008,1
391106,01/14/2009,2,3,-15.985409652582616,22489.256981062077,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05750169258733458,2
391107,01/15/2009,2,3,-9.097530617809602,22480.15945044427,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057478284588218236,1
391108,01/16/2009,1,3,15.985409652582616,22496.14486009685,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05751900973668872,2
391109,01/17/2009,1,2,4.549691306806869,22500.694551403656,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05753049546649056,1
391110,01/18/2009,1,6,61.210875376737306,22561.905426780395,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05768685389476207,2
391111,01/19/2009,1,4,13.641666753904635,22575.5470935343,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05772158567141886,1
391112,01/20/2009,2,4,-47.78497068414045,22527.76212285016,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05759926088396715,2
391113,01/21/2009,2,5,-18.180250169028113,22509.58187268113,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05755263024415228,1
391114,01/22/2009,1,3,32.14398497691495,22541.725857658046,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05763466881179923,2
391115,01/23/2009,2,2,-4.549691306806869,22537.17616635124,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05762288883410567,1
391116,01/24/2009,1,2,16.158575324332336,22553.33474167557,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05766405552745368,2
391117,01/25/2009,2,3,-9.097530617809602,22544.237211057763,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057640647711702034,1
391118,01/26/2009,2,5,-62.914067958935505,22481.323143098827,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05747964333806889,2
391119,01/27/2009,1,2,4.549691306806869,22485.872834405633,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05749112887485812,1
391120,01/28/2009,2,2,-16.158575324332336,22469.714259081302,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05744966828359915,2
391121,01/29/2009,2,8,-4.510856533687546,22465.203402547613,49,50,6.544667474198918,00:30:00,6.634884604872669,00:35:00,0,50,49,0.05743798825056086,1
391122,01/30/2009,2,3,-32.14398497691495,22433.059417570697,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05735565735900997,2
391123,01/31/2009,2,4,-9.091975447097767,22423.9674421236,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0573322648939684,1
391124,02/01/2009,1,2,16.158575324332336,22440.126017447932,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057373431488346234,2
391125,02/02/2009,1,3,9.097530617809602,22449.22354806574,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05739654470582484,1
391126,02/03/2009,2,4,-47.78497068414045,22401.4385773816,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.057274225127916835,2
391127,02/04/2009,1,2,4.549691306806869,22405.988268688405,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057285710954979856,1
391128,02/05/2009,2,4,-47.78497068414045,22358.203298004264,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05716339228591219,2
391129,02/06/2009,2,3,-4.547839311002733,22353.65545869326,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05715161866978225,1
391130,02/07/2009,2,3,-32.14398497691495,22321.511473716346,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057069290194350586,2
391131,02/08/2009,2,3,-9.097530617809602,22312.413943098538,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057045884737079236,1
391132,02/09/2009,2,3,-32.14398497691495,22280.269958121622,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05696355695295098,2
391133,02/10/2009,2,2,-4.549691306806869,22275.720266814817,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056951779233188754,1
391134,02/11/2009,2,2,-16.158575324332336,22259.561691490486,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05691032150488192,2
391135,02/12/2009,1,3,9.097530617809602,22268.659222108294,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05693343531544938,1
391136,02/13/2009,1,5,62.914067958935505,22331.57329006723,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05709413935323578,2
391137,02/14/2009,1,3,4.547839311002733,22336.121129378233,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057105620612159506,1
391138,02/15/2009,2,2,-16.158575324332336,22319.962554053902,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057064162914505626,2
391139,02/16/2009,2,2,-4.549691306806869,22315.412862747096,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057052385118198636,1
391140,02/17/2009,2,4,-47.78497068414045,22267.627892062956,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.056930070798340636,2
391141,02/18/2009,1,3,4.547839311002733,22272.175731373958,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05694155235931277,1
391142,02/19/2009,1,2,16.158575324332336,22288.33430669829,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056982718058143304,2
391143,02/20/2009,1,5,18.180250169028113,22306.514556867318,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05702905218006539,1
391144,02/21/2009,1,3,32.14398497691495,22338.658541844234,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05711108579409178,2
391145,02/22/2009,2,3,-4.547839311002733,22334.11070253323,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05709931279329464,1
391146,02/23/2009,2,2,-16.158575324332336,22317.9521272089,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05705785595968999,2
391147,02/24/2009,1,3,9.097530617809602,22327.04965782671,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05708096868396462,1
391148,02/25/2009,1,5,62.914067958935505,22389.963725785645,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.057241667414343535,2
391149,02/26/2009,2,3,-9.097530617809602,22380.866195167837,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0572182625934563,1
391150,02/27/2009,1,5,46.75549263460317,22427.62168780244,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.057337649719551166,2
391151,02/28/2009,2,5,-18.180250169028113,22409.44143763341,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05729102427868882,1
391152,03/01/2009,1,3,15.985409652582616,22425.42684728599,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057331745324799545,2
391153,03/02/2009,1,2,4.549691306806869,22429.976538592797,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05734323024134494,1
391154,03/03/2009,1,2,16.158575324332336,22446.135113917127,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05738439365037077,2
391155,03/04/2009,1,2,4.549691306806869,22450.684805223933,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05739587837359597,1
391156,03/05/2009,2,2,-16.158575324332336,22434.526229899602,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05735442184166829,2
391157,03/06/2009,2,2,-4.549691306806869,22429.976538592797,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05734264384529178,1
391158,03/07/2009,2,7,-90.99671369134037,22338.979824901457,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05710986308576446,2
391159,03/08/2009,2,8,-31.744230243633442,22307.235594657825,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05702856279583961,1
391160,03/09/2009,2,8,-103.65057334568553,22203.585021312138,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.05676343445472987,2
391161,03/10/2009,1,6,22.711433765776512,22226.296455077914,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0568213509400935,1
391162,03/11/2009,2,3,-32.14398497691495,22194.152470101,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05673903004407636,2
391163,03/12/2009,1,3,9.097530617809602,22203.250000718806,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05676214263802764,1
391164,03/13/2009,2,5,-46.75549263460317,22156.494508084204,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.056642468397102505,2
391165,03/14/2009,1,3,9.097530617809602,22165.592038702012,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05666558111973723,1
391166,03/15/2009,1,9,99.03789267129648,22264.629931373307,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.05691862260874746,2
391167,03/16/2009,1,4,13.641666753904635,22278.271598127212,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.056953351377102904,1
391168,03/17/2009,2,4,-15.640985707225497,22262.630612419987,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.056913220438328256,2
391169,03/18/2009,2,12,-45.09052384902588,22217.54008857096,49,50,6.090993826136137,00:05:00,6.992804303116655,00:55:00,0,50,49,0.056797803733350444,1
391170,03/19/2009,2,5,-15.129097274795056,22202.410991296165,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.056758982006023376,2
391171,03/20/2009,2,3,-9.097530617809602,22193.313460678357,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056735579735405633,1
391172,03/21/2009,2,5,-62.914067958935505,22130.39939271942,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05657459990162747,2
391173,03/22/2009,2,6,-18.16174245896964,22112.23765026045,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05652802634706498,1
391174,03/23/2009,2,4,-15.640985707225497,22096.596664553224,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05648789711114037,2
391175,03/24/2009,2,3,-4.547839311002733,22092.048825242222,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05647612660635833,1
391176,03/25/2009,2,2,-16.158575324332336,22075.89024991789,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056434674545263235,2
391177,03/26/2009,2,2,-4.549691306806869,22071.340558611086,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05642289950229969,1
391178,03/27/2009,1,2,16.158575324332336,22087.499133935416,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05646406273853698,2
391179,03/28/2009,2,3,-9.097530617809602,22078.40160331761,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05644066170044304,1
391180,03/29/2009,2,8,-87.4919980213532,21990.909605296256,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.05621685568100684,2
391181,03/30/2009,2,2,-4.549691306806869,21986.35991398945,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05620508131527209,1
391182,03/31/2009,2,2,-16.158575324332336,21970.20133866512,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056163630582861994,2
391183,04/01/2009,1,7,22.683682403139027,21992.885021068258,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05622147440218071,1
391184,04/02/2009,2,5,-15.129097274795056,21977.755923793462,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05618265553753084,2
391185,04/03/2009,2,5,-18.180250169028113,21959.575673624433,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.056136037101689566,1
391186,04/04/2009,2,3,-15.985409652582616,21943.59026397185,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05609502963800302,2
391187,04/05/2009,1,2,4.549691306806869,21948.139955278657,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056106516717781156,1
391188,04/06/2009,2,5,-62.914067958935505,21885.22588731972,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05594554507633087,2
391189,04/07/2009,1,6,18.16174245896964,21903.387629778692,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05599182908972055,1
391190,04/08/2009,2,3,-15.985409652582616,21887.40222012611,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055950822413983255,2
391191,04/09/2009,2,2,-4.549691306806869,21882.852528819305,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05593904902929593,1
391192,04/10/2009,1,2,16.158575324332336,21899.011104143636,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05598021202924302,2
391193,04/11/2009,2,2,-4.549691306806869,21894.46141283683,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05596843862961973,1
391194,04/12/2009,2,7,-74.83813836700803,21819.62327446982,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05577698858998303,2
391195,04/13/2009,2,5,-4.538583415123476,21815.084691054697,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05576524416481473,1
391196,04/14/2009,2,2,-16.158575324332336,21798.926115730366,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05572379604017006,2
391197,04/15/2009,2,2,-4.549691306806869,21794.37642442356,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05571202341639522,1
391198,04/16/2009,1,2,16.158575324332336,21810.53499974789,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05575318636533901,2
391199,04/17/2009,1,3,9.097530617809602,21819.6325303657,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05577629935241578,1
391200,04/18/2009,1,3,32.14398497691495,21851.776515342615,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05585832442572243,2
391201,04/19/2009,2,4,-13.641666753904635,21838.13484858871,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05582331039181574,1
391202,04/20/2009,2,2,-16.158575324332336,21821.97627326438,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055781862754444966,2
391203,04/21/2009,2,2,-4.549691306806869,21817.426581957574,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055770090162799296,1
391204,04/22/2009,1,4,15.640985707225497,21833.0675676648,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0558099292636701,2
391205,04/23/2009,1,6,4.5311835967484,21837.598751261547,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.055821369234190635,1
391206,04/24/2009,2,3,-32.14398497691495,21805.45476628463,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05573906015317922,2
391207,04/25/2009,2,3,-9.097530617809602,21796.357235666823,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055715662643221676,1
391208,04/26/2009,2,3,-15.985409652582616,21780.37182601424,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05567465856018855,2
391209,04/27/2009,2,2,-4.549691306806869,21775.822134707436,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055662886423132996,1
391210,04/28/2009,1,4,31.626395359808114,21807.448530067242,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05574358664161765,2
391211,04/29/2009,1,2,4.549691306806869,21811.998221374048,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05575507391503318,1
391212,04/30/2009,1,2,16.158575324332336,21828.15679669838,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055796235280866587,2
391213,05/01/2009,1,8,18.10256348972881,21846.25936018811,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.05584236556604231,1
391214,05/02/2009,2,2,-16.158575324332336,21830.10078486378,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05580091915131815,2
391215,05/03/2009,1,2,4.549691306806869,21834.650476170584,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05581240616073153,1
391216,05/04/2009,1,3,32.14398497691495,21866.7944611475,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05589442778707287,2
391217,05/05/2009,2,4,-13.641666753904635,21853.152794393594,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05585941509288603,1
391218,05/06/2009,1,5,62.914067958935505,21916.06686235253,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05602008819213976,2
391219,05/07/2009,2,3,-4.547839311002733,21911.51902304153,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05600832020694682,1
391220,05/08/2009,1,2,16.158575324332336,21927.67759836586,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056049480083753024,2
391221,05/09/2009,2,6,-18.16174245896964,21909.515855906888,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05600291358568913,1
391222,05/10/2009,2,4,-47.78497068414045,21861.730885222747,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05588062758541888,2
391223,05/11/2009,2,2,-4.549691306806869,21857.18119391594,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05586885534315708,1
391224,05/12/2009,1,3,15.985409652582616,21873.166603568523,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05590957253023465,2
391225,05/13/2009,1,4,13.641666753904635,21886.808270322428,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0559442987291774,1
391226,05/14/2009,1,2,16.158575324332336,21902.96684564676,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055985458138382314,2
391227,05/15/2009,2,4,-4.544136136095034,21898.422709510665,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05597369994788362,1
391228,05/16/2009,1,3,15.985409652582616,21914.408119163247,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05601441645067134,2
391229,05/17/2009,1,3,9.097530617809602,21923.505649781055,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056037526997694584,1
391230,05/18/2009,1,7,90.99671369134037,22014.502363472395,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05626997511303426,2
391231,05/19/2009,1,3,4.547839311002733,22019.050202783397,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05628145571997975,1
