episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
236734,04/18/2000,1,2,4.549691306806869,13422.137770904037,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05669712745488201,2
236735,04/19/2000,2,4,-31.626395359808114,13390.511375544229,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05656329387519475,1
236736,04/20/2000,2,4,-13.641666753904635,13376.869708790324,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.056505430981305435,2
236737,04/21/2000,2,3,-15.985409652582616,13360.88429913774,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.056437668379415724,1
236738,04/22/2000,2,2,-4.549691306806869,13356.334607830933,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056418211727018615,2
236739,04/23/2000,2,3,-32.14398497691495,13324.190622854017,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05628219525660756,1
236740,04/24/2000,2,3,-9.097530617809602,13315.093092236208,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05624352915534429,2
236741,04/25/2000,1,2,16.158575324332336,13331.25166756054,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05631154581403534,1
236742,04/26/2000,1,2,4.549691306806869,13335.801358867348,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05633052588415806,2
236743,04/27/2000,2,2,-16.158575324332336,13319.642783543015,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056262034288418306,1
236744,04/28/2000,1,5,18.180250169028113,13337.823033712044,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05633858950474793,2
236745,04/29/2000,1,3,32.14398497691495,13369.96701868896,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05647412624844858,1
236746,04/30/2000,1,3,4.547839311002733,13374.514857999962,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05649309748844737,2
236747,05/01/2000,1,2,16.158575324332336,13390.673433324295,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05656111136920128,1
236748,05/02/2000,2,2,-4.549691306806869,13386.123742017488,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0565416550172229,2
236749,05/03/2000,1,2,16.158575324332336,13402.28231734182,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0566096681183102,1
236750,05/04/2000,1,2,4.549691306806869,13406.832008648627,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05662864628785059,2
236751,05/05/2000,2,2,-16.158575324332336,13390.673433324295,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05656015574728003,1
236752,05/06/2000,2,2,-4.549691306806869,13386.123742017488,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056540699728059265,2
236753,05/07/2000,2,3,-32.14398497691495,13353.979757040572,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0564046907833927,1
236754,05/08/2000,1,3,4.547839311002733,13358.527596351574,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.056423661675627755,2
236755,05/09/2000,2,2,-16.158575324332336,13342.369021027242,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05635517315802092,1
236756,05/10/2000,2,2,-4.549691306806869,13337.819329720434,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05633571833330701,2
236757,05/11/2000,2,2,-16.158575324332336,13321.660754396102,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05626723076570535,1
236758,05/12/2000,1,3,9.097530617809602,13330.758285013912,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056305418549801534,2
236759,05/13/2000,2,5,-62.914067958935505,13267.844217054975,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05603945031468698,1
236760,05/14/2000,1,4,4.544136136095034,13272.38835319107,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.056058406627771035,2
236761,05/15/2000,2,4,-15.640985707225497,13256.747367483846,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05599210751552767,1
236762,05/16/2000,2,7,-22.683682403139027,13234.063685080706,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05589606307211759,2
236763,05/17/2000,2,2,-16.158575324332336,13217.905109756373,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055827579097056435,1
236764,05/18/2000,2,2,-4.549691306806869,13213.355418449566,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05580812715805429,2
236765,05/19/2000,1,2,16.158575324332336,13229.513993773899,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05587613876110869,1
236766,05/20/2000,2,2,-4.549691306806869,13224.964302467091,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05585668678132456,2
236767,05/21/2000,1,2,16.158575324332336,13241.122877791424,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05592469760478202,1
236768,05/22/2000,2,3,-4.547839311002733,13236.575038480421,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05590525340620532,2
236769,05/23/2000,1,2,16.158575324332336,13252.733613804754,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05597326345004943,1
236770,05/24/2000,2,5,-9.08271955121851,13243.650894253535,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05593466610741874,2
236771,05/25/2000,2,2,-16.158575324332336,13227.492318929202,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05586618428324922,1
236772,05/26/2000,2,3,-9.097530617809602,13218.394788311392,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05582752516476354,2
236773,05/27/2000,1,3,15.985409652582616,13234.380197963976,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05589480303059882,1
236774,05/28/2000,1,4,13.641666753904635,13248.02186471788,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05595218167838479,2
236775,05/29/2000,2,5,-30.770082982020554,13217.25178173586,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.055821990420170456,1
236776,05/30/2000,1,3,9.097530617809602,13226.34931235367,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0558601771816133,2
236777,05/31/2000,2,3,-32.14398497691495,13194.205327376754,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05572418489708356,1
236778,06/01/2000,2,3,-9.097530617809602,13185.107796758944,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055685527357942646,2
236779,06/02/2000,1,5,46.75549263460317,13231.863289393548,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05588275687199265,1
236780,06/03/2000,1,3,9.097530617809602,13240.960820011358,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0559209427316976,2
236781,06/04/2000,2,7,-74.83813836700803,13166.12268164435,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.055604641764518056,1
236782,06/05/2000,2,3,-4.547839311002733,13161.574842333348,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055585200067291216,2
236783,06/06/2000,1,2,16.158575324332336,13177.73341765768,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0556532074416562,1
236784,06/07/2000,2,2,-4.549691306806869,13173.183726350873,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05563375788208187,2
236785,06/08/2000,2,2,-16.158575324332336,13157.02515102654,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05556528137773314,1
236786,06/09/2000,1,4,13.641666753904635,13170.666817780446,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05562265850928875,2
236787,06/10/2000,1,2,16.158575324332336,13186.825393104778,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05569066457662278,1
236788,06/11/2000,1,4,9.091975447097767,13195.917368551876,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05572882649691655,2
236789,06/12/2000,1,2,16.158575324332336,13212.075943876209,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05579683154148296,1
236790,06/13/2000,2,4,-13.641666753904635,13198.434277122304,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.055738985080122906,2
236791,06/14/2000,2,3,-32.14398497691495,13166.290292145388,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05560300134779357,1
236792,06/15/2000,1,4,13.641666753904635,13179.931958899293,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05566037686619182,2
236793,06/16/2000,2,3,-32.14398497691495,13147.787973922377,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055524394614377866,1
236794,06/17/2000,2,3,-9.097530617809602,13138.690443304567,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055485740531029365,2
236795,06/18/2000,2,2,-16.158575324332336,13122.531867980235,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055417267543572436,1
236796,06/19/2000,1,7,27.233373709945894,13149.76524169018,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05553204125783451,2
236797,06/20/2000,2,2,-16.158575324332336,13133.606666365848,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05546356865317486,1
236798,06/21/2000,1,2,4.549691306806869,13138.156357672655,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05548254781574445,2
236799,06/22/2000,2,3,-15.985409652582616,13122.170948020072,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05541480727545332,1
236800,06/23/2000,2,2,-4.549691306806869,13117.621256713264,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055395360036795877,2
236801,06/24/2000,2,6,-61.210875376737306,13056.410381336527,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.055136635323907106,1
236802,06/25/2000,2,3,-9.097530617809602,13047.312850718718,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05509798418391195,2
236803,06/26/2000,2,2,-16.158575324332336,13031.154275394385,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05502951514716615,1
236804,06/27/2000,1,3,4.547839311002733,13035.702114705387,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05504848784102206,2
236805,06/28/2000,2,4,-47.78497068414045,12987.917144021247,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05484646499871729,1
236806,06/29/2000,1,4,13.641666753904635,13001.558810775152,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.054903840319819396,2
236807,06/30/2000,1,2,16.158575324332336,13017.717386099484,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054971843679027584,1
236808,07/01/2000,1,3,9.097530617809602,13026.814916717294,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05501002887029701,2
236809,07/02/2000,1,2,16.158575324332336,13042.973492041627,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05507803120675999,1
236810,07/03/2000,2,4,-4.544136136095034,13038.429355905531,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05505860966980081,2
236811,07/04/2000,1,2,16.158575324332336,13054.587931229864,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05512661122680054,1
236812,07/05/2000,1,4,13.641666753904635,13068.229597983769,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05518398391121974,2
236813,07/06/2000,1,3,15.985409652582616,13084.215007636352,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05525125313068266,1
236814,07/07/2000,1,2,4.549691306806869,13088.76469894316,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05527023190750192,2
236815,07/08/2000,1,2,16.158575324332336,13104.923274267492,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05533823142228107,1
236816,07/09/2000,1,2,4.549691306806869,13109.4729655743,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05535720967153528,2
236817,07/10/2000,2,6,-29.58448001692919,13079.88848555737,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.055232050425253976,1
236818,07/11/2000,1,5,9.08271955121851,13088.97120510859,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05527017036335325,2
236819,07/12/2000,2,8,-103.65057334568553,12985.320631762905,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.05483225852555287,1
236820,07/13/2000,1,2,4.549691306806869,12989.870323069712,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054851238590785036,2
236821,07/14/2000,2,3,-15.985409652582616,12973.884913417129,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05478350700916358,1
236822,07/15/2000,2,5,-18.180250169028113,12955.7046632481,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05470650810840251,2
236823,07/16/2000,2,6,-61.210875376737306,12894.493787871363,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0544478103388242,1
236824,07/17/2000,2,2,-4.549691306806869,12889.944096564555,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054428369154159016,2
236825,07/18/2000,2,2,-16.158575324332336,12873.785521240223,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05435990930535299,1
236826,07/19/2000,2,3,-4.547839311002733,12869.23768192922,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054340476476101525,2
236827,07/20/2000,2,5,-15.129097274795056,12854.108584654425,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05427636453890149,1
236828,07/21/2000,1,3,9.097530617809602,12863.206115272234,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05431454944209398,2
236829,07/22/2000,1,4,47.78497068414045,12910.991085956375,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.054516090031019745,1
236830,07/23/2000,2,3,-4.547839311002733,12906.443246645373,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054496656870520514,2
236831,07/24/2000,1,6,61.210875376737306,12967.65412202211,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05475488479980285,1
236832,07/25/2000,2,3,-4.547839311002733,12963.106282711107,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05473545079512527,2
236833,07/26/2000,2,2,-16.158575324332336,12946.947707386775,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05466699196221293,1
236834,07/27/2000,2,2,-4.549691306806869,12942.398016079967,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05464755067296067,2
236835,07/28/2000,2,2,-16.158575324332336,12926.239440755635,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05457909278930747,1
236836,07/29/2000,1,2,4.549691306806869,12930.789132062442,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05459807264124729,2
236837,07/30/2000,1,2,16.158575324332336,12946.947707386775,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054666068677557876,1
236838,07/31/2000,2,4,-13.641666753904635,12933.30604063287,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05460823871436539,2
236839,08/01/2000,2,3,-15.985409652582616,12917.320630980286,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05454051330642456,1
236840,08/02/2000,2,2,-4.549691306806869,12912.770939673479,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054521073043715076,2
236841,08/03/2000,1,3,32.14398497691495,12944.914924650395,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054656562523593445,1
236842,08/04/2000,2,2,-4.549691306806869,12940.365233343588,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05463712193506045,2
236843,08/05/2000,1,4,47.78497068414045,12988.150204027728,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05483864924877547,1
236844,08/06/2000,2,3,-9.097530617809602,12979.052673409918,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05480000622101433,2
236845,08/07/2000,1,2,16.158575324332336,12995.211248734251,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054867999107999964,1
236846,08/08/2000,1,7,27.233373709945894,13022.444622444196,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05498275091174939,2
236847,08/09/2000,1,4,15.640985707225497,13038.085608151421,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.055048557119792195,1
236848,08/10/2000,1,4,13.641666753904635,13051.727274905326,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05510592141333398,2
236849,08/11/2000,2,4,-47.78497068414045,13003.942304221186,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.054903935858801114,1
236850,08/12/2000,1,4,4.544136136095034,13008.486440357281,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.054922889762960864,2
236851,08/13/2000,1,5,46.75549263460317,13055.241932991885,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05512006254139474,1
236852,08/14/2000,2,2,-4.549691306806869,13050.692241685078,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05510062081673398,2
236853,08/15/2000,1,7,90.99671369134037,13141.688955376418,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.055484578854295356,1
236854,08/16/2000,2,4,-13.641666753904635,13128.047288622512,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05542674934188366,2
236855,08/17/2000,1,3,32.14398497691495,13160.191273599428,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055562226989505935,1
236856,08/18/2000,1,6,4.5311835967484,13164.722457196176,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.055581122948948625,2
236857,08/19/2000,2,2,-16.158575324332336,13148.563881871843,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05551266748237056,1
236858,08/20/2000,2,3,-4.547839311002733,13144.016042560841,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05549323241165948,2
236859,08/21/2000,2,6,-29.58448001692919,13114.431562543912,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.055368094784424116,1
236860,08/22/2000,1,3,4.547839311002733,13118.979401854915,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05538706156318042,2
236861,08/23/2000,2,7,-74.83813836700803,13044.141263487907,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.055070869680901066,1
236862,08/24/2000,2,5,-13.630558862221243,13030.510704625685,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05501309076435091,2
236863,08/25/2000,1,3,32.14398497691495,13062.654689602601,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05514856558264736,1
236864,08/26/2000,1,2,4.549691306806869,13067.204380909408,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055167540786735886,2
236865,08/27/2000,1,5,15.129097274795056,13082.333478184204,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0552311801160332,1
236866,08/28/2000,2,2,-4.549691306806869,13077.783786877397,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055211739071362696,2
236867,08/29/2000,2,2,-16.158575324332336,13061.625211553064,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05514328805427968,1
236868,08/30/2000,2,5,-18.180250169028113,13043.444961384037,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05506630258787188,2
236869,08/31/2000,2,2,-16.158575324332336,13027.286386059704,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05499785276274947,1
236870,09/01/2000,2,3,-4.547839311002733,13022.738546748702,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054978420850038845,2
236871,09/02/2000,2,2,-16.158575324332336,13006.57997142437,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05490997197387763,1
236872,09/03/2000,2,7,-27.233373709945894,12979.346597714424,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.054794769317244855,2
236873,09/04/2000,2,2,-16.158575324332336,12963.188022390092,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05472632179433744,1
