episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
244892,08/20/2004,1,7,13.627262990270728,15029.101012229336,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.061370322477783415,2
244893,08/21/2004,2,2,-4.549691306806869,15024.551320922528,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06135149359484562,1
244894,08/22/2004,1,4,47.78497068414045,15072.336291606669,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06154636819034631,2
244895,08/23/2004,1,2,4.549691306806869,15076.885982913476,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06156469500362799,1
244896,08/24/2004,1,4,47.78497068414045,15124.670953597617,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0617595671370607,2
244897,08/25/2004,1,6,22.711433765776512,15147.382387363394,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.061852053668944064,1
244898,08/26/2004,1,6,77.36945070106964,15224.751838064463,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06216772631080884,2
244899,08/27/2004,2,2,-4.549691306806869,15220.202146757656,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0621488946331249,1
244900,08/28/2004,1,7,58.85272871442542,15279.054875472082,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.06238895416689295,2
244901,08/29/2004,2,7,-22.683682403139027,15256.371193068942,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06229607552876037,1
244902,08/30/2004,2,6,-14.455382742134137,15241.915810326807,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.062236795985034045,2
244903,08/31/2004,2,3,-9.097530617809602,15232.818279708998,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0621993943712776,1
244904,09/01/2004,1,2,16.158575324332336,15248.97685503333,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06226511961843551,2
244905,09/02/2004,2,4,-9.091975447097767,15239.884879586232,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06222774087742689,1
244906,09/03/2004,1,3,32.14398497691495,15272.028864563148,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06235873708509856,2
244907,09/04/2004,2,2,-4.549691306806869,15267.47917325634,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06233990524262818,1
244908,09/05/2004,2,3,-15.985409652582616,15251.493763603758,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06227437961848432,2
244909,09/06/2004,2,2,-4.549691306806869,15246.94407229695,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06225554827424452,1
244910,09/07/2004,2,4,-31.626395359808114,15215.317676937142,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06212615931132719,2
244911,09/08/2004,1,3,9.097530617809602,15224.415207554952,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06216305191500158,1
244912,09/09/2004,1,4,31.626395359808114,15256.04160291476,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.062291931807811625,2
244913,09/10/2004,1,3,9.097530617809602,15265.13913353257,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06232882343335213,1
244914,09/11/2004,1,2,16.158575324332336,15281.297708856902,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0623945454684375,2
244915,09/12/2004,1,3,9.097530617809602,15290.395239474712,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06243143637374073,1
244916,09/13/2004,2,2,-16.158575324332336,15274.23666415038,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06236520547514405,2
244917,09/14/2004,1,8,31.744230243633442,15305.980894394013,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.06249456303316639,1
244918,09/15/2004,2,5,-15.129097274795056,15290.851797119218,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06243253577572583,2
244919,09/16/2004,2,3,-9.097530617809602,15281.754266501408,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.062395135806129404,1
244920,09/17/2004,2,3,-32.14398497691495,15249.610281524492,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.062263638255448686,2
244921,09/18/2004,1,4,13.641666753904635,15263.251948278397,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06231908226848003,1
244922,09/19/2004,1,2,16.158575324332336,15279.41052360273,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06238480219662884,2
244923,09/20/2004,1,3,9.097530617809602,15288.50805422054,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06242169193673334,1
244924,09/21/2004,2,2,-16.158575324332336,15272.349478896207,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06235546324123486,2
244925,09/22/2004,1,3,9.097530617809602,15281.447009514017,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06239235279989391,1
244926,09/23/2004,2,2,-16.158575324332336,15265.288434189684,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06232612476498895,2
244927,09/24/2004,2,5,-18.180250169028113,15247.108184020657,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06225164307740942,1
244928,09/25/2004,1,5,30.770082982020554,15277.878267002678,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06237701800938512,2
244929,09/26/2004,1,5,18.180250169028113,15296.058517171707,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.062450989948808454,1
244930,09/27/2004,2,2,-16.158575324332336,15279.899941847374,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06238476275608286,2
244931,09/28/2004,2,7,-27.233373709945894,15252.666568137429,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06227332011112284,1
244932,09/29/2004,2,4,-31.626395359808114,15221.04017277762,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06214394269747367,2
244933,09/30/2004,1,5,9.08271955121851,15230.12289232884,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06218077144496185,1
244934,10/01/2004,2,2,-16.158575324332336,15213.964317004507,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062114546437017755,2
244935,10/02/2004,2,4,-13.641666753904635,15200.322650250602,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06205859779227388,1
244936,10/03/2004,1,2,16.158575324332336,15216.481225574935,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06212431502749671,2
244937,10/04/2004,2,4,-13.641666753904635,15202.83955882103,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06206836679971189,1
244938,10/05/2004,2,3,-15.985409652582616,15186.854149168446,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06200285030974551,2
244939,10/06/2004,1,3,4.547839311002733,15191.401988479449,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.062021164406156015,1
244940,10/07/2004,1,3,32.14398497691495,15223.545973456365,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06215214327368484,2
244941,10/08/2004,2,3,-9.097530617809602,15214.448442838555,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06211474780799684,1
244942,10/09/2004,1,3,32.14398497691495,15246.59242781547,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06224572522399372,2
244943,10/10/2004,2,5,-4.538583415123476,15242.053844400347,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.062226941959559356,1
244944,10/11/2004,2,6,-77.36945070106964,15164.684393699277,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06191082203972858,2
244945,10/12/2004,2,7,-27.233373709945894,15137.451019989332,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.061799387699235875,1
244946,10/13/2004,1,2,16.158575324332336,15153.609595313665,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061865103309764864,2
244947,10/14/2004,2,7,-18.135843092136295,15135.47375222153,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.06179081087835952,1
244948,10/15/2004,1,4,47.78497068414045,15183.25872290567,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06198564071927785,2
244949,10/16/2004,2,5,-18.180250169028113,15165.07847273664,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06191116711126251,1
244950,10/17/2004,1,2,16.158575324332336,15181.237048060973,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061976881192328935,2
244951,10/18/2004,2,2,-4.549691306806869,15176.687356754166,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06195805429148755,1
244952,10/19/2004,2,2,-16.158575324332336,15160.528781429834,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061891835059235414,2
244953,10/20/2004,1,3,4.547839311002733,15165.076620740836,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06191014856213574,1
244954,10/21/2004,1,2,16.158575324332336,15181.235196065169,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061975861574275856,2
244955,10/22/2004,2,3,-9.097530617809602,15172.137665447359,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0619384689655135,1
244956,10/23/2004,1,2,16.158575324332336,15188.296240771691,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06200418132551026,2
244957,10/24/2004,1,2,4.549691306806869,15192.845932078499,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062022501631218946,1
244958,10/25/2004,2,5,-30.770082982020554,15162.075849096478,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06189663472553041,2
244959,10/26/2004,1,2,4.549691306806869,15166.625540403285,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06191495532069973,1
244960,10/27/2004,1,3,32.14398497691495,15198.769525380201,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06204592392790742,2
244961,10/28/2004,1,2,4.549691306806869,15203.319216687009,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06206424376405635,1
244962,10/29/2004,2,2,-16.158575324332336,15187.160641362676,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06199802680155565,2
244963,10/30/2004,2,3,-4.547839311002733,15182.612802051673,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06197920829697413,1
244964,10/31/2004,2,5,-62.914067958935505,15119.698734092737,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.061722125431054105,2
244965,11/01/2004,1,5,18.180250169028113,15137.878984261766,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.061796089172991106,1
244966,11/02/2004,2,2,-16.158575324332336,15121.720408937434,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06172987438639417,2
244967,11/03/2004,2,5,-9.08271955121851,15112.637689386214,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06169254507499465,1
244968,11/04/2004,1,2,16.158575324332336,15128.796264710547,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061758255219908506,2
244969,11/05/2004,1,3,4.547839311002733,15133.34410402155,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06177656807196645,1
244970,11/06/2004,1,3,15.985409652582616,15149.329513674133,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06184157045219469,2
244971,11/07/2004,1,2,4.549691306806869,15153.87920498094,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06185989037470125,1
244972,11/08/2004,1,3,32.14398497691495,15186.023189957856,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06199085279116738,2
244973,11/09/2004,1,2,4.549691306806869,15190.572881264663,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062009171954724246,1
244974,11/10/2004,1,3,32.14398497691495,15222.716866241579,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06214013269261872,2
244975,11/11/2004,1,5,13.630558862221243,15236.3474251038,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06219551964528544,1
244976,11/12/2004,1,2,16.158575324332336,15252.506000428133,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06226122559119315,2
244977,11/13/2004,2,5,-13.630558862221243,15238.875441565911,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06220533128238941,1
244978,11/14/2004,2,2,-16.158575324332336,15222.716866241579,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062139118068730986,2
244979,11/15/2004,2,2,-4.549691306806869,15218.167174934772,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06212029265747175,1
244980,11/16/2004,2,3,-15.985409652582616,15202.181765282188,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.062054787187861005,2
244981,11/17/2004,1,4,9.091975447097767,15211.273740729286,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.062091646865386645,1
244982,11/18/2004,2,3,-32.14398497691495,15179.12975575237,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06196018383290352,2
244983,11/19/2004,2,3,-9.097530617809602,15170.03222513456,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061922795561873925,1
244984,11/20/2004,1,4,47.78497068414045,15217.817195818701,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06211759623411611,2
244985,11/21/2004,1,4,13.641666753904635,15231.458862572606,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06217302635905303,1
244986,11/22/2004,2,3,-32.14398497691495,15199.31487759569,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.062041565140847604,2
244987,11/23/2004,1,2,4.549691306806869,15203.864568902498,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06205988305053941,1
244988,11/24/2004,1,2,16.158575324332336,15220.02314422683,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06212558633168494,2
244989,11/25/2004,2,3,-9.097530617809602,15210.92561360902,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06208819830118503,1
244990,11/26/2004,1,2,16.158575324332336,15227.084188933353,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06215390093037819,2
244991,11/27/2004,2,3,-9.097530617809602,15217.986658315544,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06211651308952387,1
244992,11/28/2004,1,2,16.158575324332336,15234.145233639876,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06218221506677719,2
244993,11/29/2004,1,3,9.097530617809602,15243.242764257686,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06221909509356466,1
244994,11/30/2004,1,4,15.640985707225497,15258.88374996491,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0622826834533291,2
244995,12/01/2004,1,2,4.549691306806869,15263.433441271718,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06230099978069641,1
244996,12/02/2004,1,4,15.640985707225497,15279.074426978943,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.062364587287053436,2
244997,12/03/2004,1,3,4.547839311002733,15283.622266289945,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0623828955713333,1
244998,12/04/2004,2,3,-32.14398497691495,15251.47828131303,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.062251439935481226,2
244999,12/05/2004,2,2,-4.549691306806869,15246.928590006222,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06223261560253806,1
245000,12/06/2004,2,4,-15.640985707225497,15231.287604298997,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06216852083387346,2
245001,12/07/2004,1,2,4.549691306806869,15235.837295605805,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06218683717864745,1
245002,12/08/2004,2,3,-32.14398497691495,15203.693310628889,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.062055384489224125,2
245003,12/09/2004,1,5,18.180250169028113,15221.873560797918,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06212933539914988,1
245004,12/10/2004,1,4,15.640985707225497,15237.514546505143,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06219292152987357,2
245005,12/11/2004,1,5,4.538583415123476,15242.053129920267,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.062211192138610504,1
245006,12/12/2004,1,6,77.36945070106964,15319.422580621336,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06252672416439327,2
245007,12/13/2004,1,4,13.641666753904635,15333.064247375241,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0625821476422112,1
245008,12/14/2004,1,3,15.985409652582616,15349.049657027825,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0626471366527943,2
245009,12/15/2004,2,7,-22.683682403139027,15326.365974624685,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06255429790181048,1
245010,12/16/2004,1,2,16.158575324332336,15342.524549949017,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06261999326537292,2
245011,12/17/2004,1,3,9.097530617809602,15351.622080566827,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06265686879595947,1
245012,12/18/2004,2,10,-125.51204006817143,15226.110040498656,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.06214434411579292,2
245013,12/19/2004,1,3,9.097530617809602,15235.207571116465,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06218122128669281,1
245014,12/20/2004,2,3,-32.14398497691495,15203.06358613955,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.062049775058321356,2
245015,12/21/2004,1,4,4.544136136095034,15207.607722275645,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06206806816838008,1
245016,12/22/2004,1,2,16.158575324332336,15223.766297599977,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06213376390766308,2
245017,12/23/2004,2,3,-4.547839311002733,15219.218458288975,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06211494899655524,1
245018,12/24/2004,1,3,32.14398497691495,15251.36244326589,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06224588578498678,2
245019,12/25/2004,1,4,9.091975447097767,15260.454418712989,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.062282738966010755,1
245020,12/26/2004,2,4,-47.78497068414045,15212.669448028848,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.062087459995220175,2
245021,12/27/2004,1,3,9.097530617809602,15221.766978646658,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06212433619423093,1
245022,12/28/2004,2,4,-31.626395359808114,15190.14058328685,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06199500691075434,2
245023,12/29/2004,2,3,-4.547839311002733,15185.592743975847,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.061976193026678505,1
245024,12/30/2004,1,3,32.14398497691495,15217.736728952763,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.062107127175104325,2
245025,12/31/2004,1,2,4.549691306806869,15222.28642025957,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062125441976368004,1
245026,01/01/2005,2,3,-15.985409652582616,15206.301010606987,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06205994878342293,2
245027,01/02/2005,2,3,-9.097530617809602,15197.203479989177,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.062022566819122694,1
245028,01/03/2005,1,6,77.36945070106964,15274.572930690247,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06233807128446646,2
245029,01/04/2005,2,5,-13.630558862221243,15260.942371828025,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06228218852392176,1
245030,01/05/2005,1,7,90.99671369134037,15351.939085519365,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06265330402611666,2
245031,01/06/2005,2,2,-4.549691306806869,15347.389394212558,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06263448051149674,1
