episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
189859,12/05/2015,2,2,-16.158575324332336,2732.2776231443722,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.014391088245194446,1
189860,12/06/2015,2,3,-4.547839311002733,2727.7297838333693,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.014367058800344303,2
189861,12/07/2015,2,3,-32.14398497691495,2695.5857988564544,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.014197680402275635,1
189862,12/08/2015,1,6,22.711433765776512,2718.2972326222307,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.014317226367689326,2
189863,12/09/2015,2,4,-47.78497068414045,2670.5122619380904,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.014065469638308098,1
189864,12/10/2015,2,2,-4.549691306806869,2665.9625706312836,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.014041432660384715,2
189865,12/11/2015,2,3,-15.985409652582616,2649.977160978701,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.013957165148809422,1
189866,12/12/2015,2,4,-13.641666753904635,2636.335494224796,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.013885242719732844,2
189867,12/13/2015,1,4,47.78497068414045,2684.1204649089364,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.014136845607235255,1
189868,12/14/2015,1,2,4.549691306806869,2688.670156215743,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.014160733542333322,2
189869,12/15/2015,2,2,-16.158575324332336,2672.5115808914106,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.014075555150611267,1
189870,12/16/2015,2,4,-13.641666753904635,2658.869914137506,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.014003633613195902,2
189871,12/17/2015,2,2,-16.158575324332336,2642.7113388131734,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01391845694610116,1
189872,12/18/2015,1,3,9.097530617809602,2651.808869430983,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.013966297660692378,2
189873,12/19/2015,1,3,15.985409652582616,2667.794279083566,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.014050414114084498,1
189874,12/20/2015,2,2,-4.549691306806869,2663.244587776759,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.014026378481396921,2
189875,12/21/2015,1,2,16.158575324332336,2679.4031631010916,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.014111405730617994,1
189876,12/22/2015,2,2,-4.549691306806869,2674.853471794285,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.01408737002988416,2
189877,12/23/2015,1,4,31.626395359808114,2706.479867154093,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.014253858377550166,1
189878,12/24/2015,2,3,-9.097530617809602,2697.382336536283,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.014205870804075687,2
189879,12/25/2015,2,6,-61.210875376737306,2636.1714611595457,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.013883428189318175,1
189880,12/26/2015,1,3,9.097530617809602,2645.2689917773555,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.013931267072768884,2
189881,12/27/2015,1,4,47.78497068414045,2693.0539624614958,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.01418285116710727,1
189882,12/28/2015,1,3,9.097530617809602,2702.1514930793055,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.014230687969788108,2
189883,12/29/2015,2,4,-15.640985707225497,2686.51050737208,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.014148241324247458,1
189884,12/30/2015,1,3,9.097530617809602,2695.60803798989,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.014196077805343736,2
189885,12/31/2015,1,2,16.158575324332336,2711.7666133142225,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.014281099683040905,1
189886,01/01/2016,2,2,-4.549691306806869,2707.2169220074156,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.014257064354441167,2
189887,01/02/2016,1,4,47.78497068414045,2755.001892691556,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.014508638783547878,1
189888,01/03/2016,1,4,13.641666753904635,2768.6435594454606,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.01458040297146455,2
189889,01/04/2016,1,5,62.914067958935505,2831.557627404396,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.01491164642188013,1
189890,01/05/2016,2,2,-4.549691306806869,2827.007936097589,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.014887608278990938,2
189891,01/06/2016,2,4,-31.626395359808114,2795.381540737781,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.014720979618506307,1
189892,01/07/2016,2,6,-22.711433765776512,2772.6701069720048,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.014601300249468143,2
189893,01/08/2016,2,3,-32.14398497691495,2740.52612199509,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.014431949160817354,1
189894,01/09/2016,1,3,4.547839311002733,2745.0739613060928,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.01445582251838443,2
189895,01/10/2016,2,2,-16.158575324332336,2728.91538598176,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01437065423513921,1
189896,01/11/2016,1,2,4.549691306806869,2733.465077288567,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.014394537416736356,2
189897,01/12/2016,1,4,47.78497068414045,2781.2500479727073,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.014646097873966979,1
189898,01/13/2016,1,4,4.544136136095034,2785.7941841088023,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.014669950100100066,2
189899,01/14/2016,1,3,32.14398497691495,2817.938169085717,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.014839141696826824,1
189900,01/15/2016,1,4,4.544136136095034,2822.482305221812,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.014862992655196482,2
189901,01/16/2016,2,6,-61.210875376737306,2761.2714298450746,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.014540583935024432,1
189902,01/17/2016,2,3,-9.097530617809602,2752.173899227265,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.014492600916405645,2
189903,01/18/2016,2,2,-16.158575324332336,2736.0153239029323,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.014407436027355714,1
189904,01/19/2016,2,4,-9.091975447097767,2726.9233484558345,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.014359483467730192,2
189905,01/20/2016,1,2,16.158575324332336,2743.081923780167,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01444449553081892,1
189906,01/21/2016,1,2,4.549691306806869,2747.631615086974,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.014468377065953544,2
189907,01/22/2016,2,3,-15.985409652582616,2731.646205434391,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.014384125942879362,1
189908,01/23/2016,2,4,-9.091975447097767,2722.554229987293,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.014336174516014561,2
189909,01/24/2016,1,6,61.210875376737306,2783.7651053640307,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.014658415901110694,1
189910,01/25/2016,2,2,-4.549691306806869,2779.215414057224,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.014634381623175314,2
189911,01/26/2016,2,3,-15.985409652582616,2763.230004404641,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.014550131400522566,1
189912,01/27/2016,1,2,4.549691306806869,2767.779695711448,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.014574011624918108,2
189913,01/28/2016,1,2,16.158575324332336,2783.9382710357804,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.014659018977298975,1
189914,01/29/2016,1,3,9.097530617809602,2793.03580165359,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.014706845212325527,2
189915,01/30/2016,1,5,62.914067958935505,2855.9498696125256,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.015038042648619254,1
189916,01/31/2016,2,4,-13.641666753904635,2842.308202858621,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.014966133463523984,2
189917,02/01/2016,1,5,62.914067958935505,2905.2222708175564,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.01529732604673387,1
189918,02/02/2016,1,3,4.547839311002733,2909.7701101285593,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.015321191830835199,2
189919,02/03/2016,1,3,32.14398497691495,2941.914095105474,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.015490362181274513,1
189920,02/04/2016,2,3,-9.097530617809602,2932.8165644876644,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.015442378709391661,2
189921,02/05/2016,2,2,-16.158575324332336,2916.657989163332,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.015357216891040653,1
189922,02/06/2016,2,3,-9.097530617809602,2907.560458545522,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.015309234625506903,2
189923,02/07/2016,1,2,16.158575324332336,2923.7190338698547,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.015394233630839102,1
189924,02/08/2016,2,3,-9.097530617809602,2914.621503252045,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.015346251675681035,2
189925,02/09/2016,2,2,-16.158575324332336,2898.4629279277124,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.015261092157049953,1
189926,02/10/2016,2,3,-4.547839311002733,2893.9150886167095,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.015237066481770319,2
189927,02/11/2016,1,2,16.158575324332336,2910.073663941042,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.015322064076940308,1
189928,02/12/2016,1,5,9.08271955121851,2919.1563834922604,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.015369805313025254,2
189929,02/13/2016,2,2,-16.158575324332336,2902.997808167928,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.015284647463883493,1
189930,02/14/2016,1,2,4.549691306806869,2907.5474994747346,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.015308521557809375,2
189931,02/15/2016,1,9,24.199754304288447,2931.747253779023,49,49,7.819934273826807,00:30:00,8.303929359912576,00:40:00,0,49,50,0.015435854356471683,1
189932,02/16/2016,1,4,13.641666753904635,2945.388920532928,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.015507597037534106,2
189933,02/17/2016,2,6,-77.36945070106964,2868.0194698318583,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.015100164109616857,1
189934,02/18/2016,1,4,13.641666753904635,2881.661136585763,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.015171907802635458,2
189935,02/19/2016,1,5,46.75549263460317,2928.4166292203663,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.015417993677944383,1
189936,02/20/2016,2,7,-22.683682403139027,2905.7329468172275,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.015298484472755178,2
189937,02/21/2016,2,3,-15.985409652582616,2889.7475371646447,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.015214242286466801,1
189938,02/22/2016,1,3,9.097530617809602,2898.8450677824544,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.015262059555130908,2
189939,02/23/2016,2,2,-16.158575324332336,2882.686492458122,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.015176906756685683,1
189940,02/24/2016,2,2,-4.549691306806869,2878.136801151315,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.015152873545073787,2
189941,02/25/2016,1,2,16.158575324332336,2894.2953764756476,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01523786531857602,1
189942,02/26/2016,1,4,9.091975447097767,2903.3873519227454,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.015285652209215158,2
189943,02/27/2016,1,4,47.78497068414045,2951.1723226068857,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.015537147052573065,1
189944,02/28/2016,2,4,-13.641666753904635,2937.530655852981,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.015465245840105404,2
189945,02/29/2016,2,2,-16.158575324332336,2921.3720805286484,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.015380094661763396,1
189946,03/01/2016,2,2,-4.549691306806869,2916.8223892218416,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.015356061139596736,2
189947,03/02/2016,2,6,-45.22546572415469,2871.596923497687,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.015117885112677152,1
189948,03/03/2016,1,4,9.091975447097767,2880.688898944785,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.015165671125491107,2
189949,03/04/2016,2,2,-16.158575324332336,2864.5303236204522,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01508052331741916,1
189950,03/05/2016,1,2,4.549691306806869,2869.080014927259,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.015104395972241428,2
189951,03/06/2016,1,2,16.158575324332336,2885.2385902515916,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.015189383526549435,1
189952,03/07/2016,2,2,-4.549691306806869,2880.688898944785,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.015165351767524347,2
189953,03/08/2016,2,2,-16.158575324332336,2864.5303236204522,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01508020575416262,1
189954,03/09/2016,1,6,22.711433765776512,2887.2417573862285,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.015199689174148628,2
189955,03/10/2016,1,3,32.14398497691495,2919.3857423631434,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.015368828103304168,1
189956,03/11/2016,1,3,9.097530617809602,2928.483272980953,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.015416640027063916,2
189957,03/12/2016,2,5,-62.914067958935505,2865.5692050220177,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.015085357238859414,1
189958,03/13/2016,2,2,-4.549691306806869,2861.019513715211,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.015061326786527605,2
189959,03/14/2016,1,4,31.626395359808114,2892.645909075019,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.015227738138624752,1
189960,03/15/2016,1,6,13.61390314796691,2906.259812222986,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.015299325185423174,2
189961,03/16/2016,2,2,-16.158575324332336,2890.1012368986535,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.015214182052624767,1
189962,03/17/2016,2,2,-4.549691306806869,2885.5515455918467,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.015190151428137452,2
189963,03/18/2016,2,2,-16.158575324332336,2869.392970267514,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.015105009766467755,1
189964,03/19/2016,2,3,-4.547839311002733,2864.845130956511,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.015080989718875741,2
189965,03/20/2016,2,4,-31.626395359808114,2833.218735596703,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.01491442494984183,1
189966,03/21/2016,2,2,-4.549691306806869,2828.669044289896,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.014890396409304276,2
189967,03/22/2016,1,2,16.158575324332336,2844.8276196142288,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.014975377932031504,1
189968,03/23/2016,2,2,-4.549691306806869,2840.277928307422,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.014951349323609356,2
189969,03/24/2016,1,3,15.985409652582616,2856.2633379600047,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.015035418083792643,1
189970,03/25/2016,2,2,-4.549691306806869,2851.713646653198,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.015011389412292455,2
189971,03/26/2016,1,4,47.78497068414045,2899.498617337338,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0152628486313034,1
189972,03/27/2016,1,4,4.544136136095034,2904.042753473433,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.015286688319717816,2
189973,03/28/2016,1,2,16.158575324332336,2920.2013287977657,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.015371665072393265,1
189974,03/29/2016,1,5,9.08271955121851,2929.284048348984,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.01541939448739819,2
189975,03/30/2016,2,2,-16.158575324332336,2913.1254730246515,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.015334256997103047,1
189976,03/31/2016,2,5,-18.180250169028113,2894.9452228556233,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.015238478664966224,2
189977,04/01/2016,2,3,-32.14398497691495,2862.8012378787084,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.015069199102410863,1
189978,04/02/2016,1,5,18.180250169028113,2880.9814880477365,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.0151648163895174,2
189979,04/03/2016,1,2,16.158575324332336,2897.140063372069,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.015249791099921934,1
189980,04/04/2016,2,4,-4.544136136095034,2892.595927235974,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.015225791805642564,2
189981,04/05/2016,2,4,-47.78497068414045,2844.810956551834,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.014974186663676019,1
189982,04/06/2016,2,4,-13.641666753904635,2831.169289797929,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.014902302796043463,2
189983,04/07/2016,2,5,-62.914067958935505,2768.2552218389937,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.014571068052609937,1
189984,04/08/2016,2,2,-4.549691306806869,2763.705530532187,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.014547043595945906,2
189985,04/09/2016,2,3,-32.14398497691495,2731.561545555272,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.014377774800933085,1
189986,04/10/2016,2,2,-4.549691306806869,2727.011854248465,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.014353751614584576,2
189987,04/11/2016,1,2,16.158575324332336,2743.1704295727977,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.014438727015915814,1
189988,04/12/2016,1,4,9.091975447097767,2752.2624050198956,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.014486506542623194,2
189989,04/13/2016,1,4,31.626395359808114,2783.8888003797038,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.014652894643267262,1
189990,04/14/2016,2,3,-9.097530617809602,2774.791269761894,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.014604933258391989,2
189991,04/15/2016,2,5,-46.75549263460317,2728.0357771272907,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.01435876318945261,1
189992,04/16/2016,1,3,4.547839311002733,2732.5836164382936,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.014382624618080202,2
189993,04/17/2016,2,2,-16.158575324332336,2716.425041113961,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.014297500650623764,1
189994,04/18/2016,1,2,4.549691306806869,2720.974732420768,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.014321371898169247,2
189995,04/19/2016,2,5,-30.770082982020554,2690.2046494387473,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.014159344453479024,1
189996,04/20/2016,2,2,-4.549691306806869,2685.6549581319405,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.014135323681192975,2
189997,04/21/2016,2,4,-47.78497068414045,2637.8699874478,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.01388374546675895,1
189998,04/22/2016,2,3,-9.097530617809602,2628.7724568299905,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.01383579014952784,2
189999,04/23/2016,2,2,-16.158575324332336,2612.613881505658,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.013750671748302138,1
