episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
366775,05/29/2014,2,2,-4.549691306806869,22911.85869055747,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06246843075606972,1
366776,05/30/2014,1,4,31.626395359808114,22943.485085917277,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06255448853228476,2
366777,05/31/2014,2,3,-4.547839311002733,22938.937246606274,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06254191851344625,1
366778,06/01/2014,1,3,32.14398497691495,22971.08123158319,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06262938679959865,2
366779,06/02/2014,2,2,-4.549691306806869,22966.531540276384,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06261681159574671,1
366780,06/03/2014,1,12,142.03174391439717,23108.563284190783,49,50,6.0,00:00:00,8.840634878287943,00:55:00,0,50,49,0.06300388048473413,2
366781,06/04/2014,2,3,-9.097530617809602,23099.465753572975,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06297890499664098,1
366782,06/05/2014,1,4,31.626395359808114,23131.09214893278,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06306495997331597,2
366783,06/06/2014,1,7,22.683682403139027,23153.77583133592,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06312663299917368,1
366784,06/07/2014,2,2,-16.158575324332336,23137.61725601159,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06308240614642838,2
366785,06/08/2014,2,7,-27.233373709945894,23110.38388230164,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06300798528375381,1
366786,06/09/2014,2,2,-16.158575324332336,23094.22530697731,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06296375899564681,2
366787,06/10/2014,2,6,-18.16174245896964,23076.06356451834,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06291407155792964,1
366788,06/11/2014,2,3,-15.985409652582616,23060.078154865758,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06287031788080787,2
366789,06/12/2014,1,3,9.097530617809602,23069.175685483566,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06289494964539168,1
366790,06/13/2014,2,3,-32.14398497691495,23037.03170050665,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06280714223535715,2
366791,06/14/2014,2,3,-4.547839311002733,23032.483861195647,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06279457200748013,1
366792,06/15/2014,1,4,15.640985707225497,23048.124846902872,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06283704346578681,2
366793,06/16/2014,1,5,13.630558862221243,23061.755405765092,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06287403359869216,1
366794,06/17/2014,2,3,-15.985409652582616,23045.76999611251,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06283028074644763,2
366795,06/18/2014,2,2,-4.549691306806869,23041.220304805705,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06281770554343899,1
366796,06/19/2014,2,2,-16.158575324332336,23025.061729481375,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06277348097983995,2
366797,06/20/2014,1,5,9.08271955121851,23034.144449032592,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06279807209173628,1
366798,06/21/2014,1,5,62.914067958935505,23097.05851699153,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06296942327109616,2
366799,06/22/2014,2,2,-4.549691306806869,23092.508825684723,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06295684782587936,1
366800,06/23/2014,1,5,46.75549263460317,23139.264318319325,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06308414481548344,2
366801,06/24/2014,1,3,4.547839311002733,23143.812157630327,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06309637148652901,1
366802,06/25/2014,1,5,15.129097274795056,23158.941254905123,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06313744541988627,2
366803,06/26/2014,2,3,-9.097530617809602,23149.843724287315,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06311247106563282,1
366804,06/27/2014,1,2,16.158575324332336,23166.002299611646,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0631563513473453,2
366805,06/28/2014,2,6,-18.16174245896964,23147.840557152675,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06310666582285594,1
366806,06/29/2014,2,3,-32.14398497691495,23115.69657217576,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06301886166577363,2
366807,06/30/2014,1,2,4.549691306806869,23120.246263482564,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06303109336376504,1
366808,07/01/2014,1,6,29.58448001692919,23149.830743499493,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.06311157538412328,2
366809,07/02/2014,1,3,9.097530617809602,23158.9282741173,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06313620514795794,1
366810,07/03/2014,1,3,15.985409652582616,23174.913683769882,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06317961256173464,2
366811,07/04/2014,2,2,-4.549691306806869,23170.363992463077,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06316703695489796,1
366812,07/05/2014,1,2,16.158575324332336,23186.522567787408,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0632109161308447,2
366813,07/06/2014,2,5,-4.538583415123476,23181.983984372284,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06319837078940027,1
366814,07/07/2014,1,2,16.158575324332336,23198.142559696615,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0632422496406806,2
366815,07/08/2014,1,2,4.549691306806869,23202.69225100342,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06325448046291297,1
366816,07/09/2014,1,2,16.158575324332336,23218.85082632775,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06329835892198746,2
366817,07/10/2014,2,3,-4.547839311002733,23214.30298701675,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06328578824595575,1
366818,07/11/2014,2,2,-16.158575324332336,23198.144411692418,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06324156505867329,2
366819,07/12/2014,1,4,13.641666753904635,23211.786078446323,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06327858174861804,1
366820,07/13/2014,1,8,71.50658836877058,23283.292666815094,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.06347334569220624,2
366821,07/14/2014,1,6,4.5311835967484,23287.82385041184,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.0634855252300491,1
366822,07/15/2014,2,4,-47.78497068414045,23240.0388797277,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06335508469973912,2
366823,07/16/2014,2,2,-4.549691306806869,23235.489188420896,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06334250902593593,1
366824,07/17/2014,1,2,16.158575324332336,23251.647763745226,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06338638628809791,2
366825,07/18/2014,2,2,-4.549691306806869,23247.09807243842,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06337381059752858,1
366826,07/19/2014,2,3,-32.14398497691495,23214.954087461505,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06328601049942345,2
366827,07/20/2014,2,5,-9.08271955121851,23205.871367910288,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0632610777503027,1
366828,07/21/2014,2,3,-15.985409652582616,23189.885958257706,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06321732789824579,2
366829,07/22/2014,1,2,4.549691306806869,23194.43564956451,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06322955832162809,1
366830,07/23/2014,1,3,32.14398497691495,23226.579634541427,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06331701233416413,2
366831,07/24/2014,2,3,-9.097530617809602,23217.48210392362,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06329203939668027,1
366832,07/25/2014,1,10,62.597972109235926,23280.080076032857,49,50,7.25828135917871,00:20:00,8.510240801363429,00:45:00,0,50,49,0.0634625116566517,2
366833,07/26/2014,2,3,-9.097530617809602,23270.98254541505,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06343753845868569,1
366834,07/27/2014,1,3,32.14398497691495,23303.126530391964,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06352499095065334,2
366835,07/28/2014,1,3,4.547839311002733,23307.674369702967,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06353721528671737,1
366836,07/29/2014,1,2,16.158575324332336,23323.832945027298,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06358109058278713,2
366837,07/30/2014,1,5,13.630558862221243,23337.463503889518,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06361807425066042,1
366838,07/31/2014,2,2,-16.158575324332336,23321.304928565187,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0635738525686139,2
366839,08/01/2014,1,4,9.091975447097767,23330.396904012283,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06359846391472085,1
366840,08/02/2014,2,3,-15.985409652582616,23314.4114943597,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06355471457409144,2
366841,08/03/2014,2,6,-22.711433765776512,23291.700060593925,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06349263048730629,1
366842,08/04/2014,2,4,-15.640985707225497,23276.0590748867,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06344982056276735,2
366843,08/05/2014,1,2,4.549691306806869,23280.608766193505,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0634620498856282,1
366844,08/06/2014,1,3,15.985409652582616,23296.594175846087,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06350545238806164,2
366845,08/07/2014,1,2,4.549691306806869,23301.143867152892,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06351768149260012,1
366846,08/08/2014,2,2,-16.158575324332336,23284.98529182856,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06347346104858323,2
366847,08/09/2014,1,2,4.549691306806869,23289.534983135367,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0634856901736565,1
366848,08/10/2014,2,2,-16.158575324332336,23273.376407811036,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06344147005792872,2
366849,08/11/2014,2,3,-4.547839311002733,23268.828568500034,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0634289000883198,1
366850,08/12/2014,2,3,-15.985409652582616,23252.843158847452,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06338515240247364,2
366851,08/13/2014,2,4,-4.544136136095034,23248.29902271136,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06337259274940332,1
366852,08/14/2014,1,2,16.158575324332336,23264.45759803569,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06341646658062568,2
366853,08/15/2014,1,4,13.641666753904635,23278.099264789595,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06345347936309528,1
366854,08/16/2014,1,4,15.640985707225497,23293.74025049682,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06349594184742928,2
366855,08/17/2014,1,6,22.711433765776512,23316.451684262596,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06355767724104236,1
366856,08/18/2014,1,3,32.14398497691495,23348.595669239512,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0636451241610864,2
366857,08/19/2014,1,2,4.549691306806869,23353.145360546318,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0636573524848819,1
366858,08/20/2014,2,3,-15.985409652582616,23337.159950893736,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06361360513030583,2
366859,08/21/2014,2,3,-9.097530617809602,23328.062420275928,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06358863329038113,1
366860,08/22/2014,1,3,32.14398497691495,23360.206405252844,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06367607917258039,2
366861,08/23/2014,2,4,-4.544136136095034,23355.66226911675,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06366351906884829,1
366862,08/24/2014,2,2,-16.158575324332336,23339.50369379242,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06361930015589627,2
366863,08/25/2014,1,2,4.549691306806869,23344.053385099225,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06363152835009044,1
366864,08/26/2014,1,4,47.78497068414045,23391.838355783366,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0637616074506721,2
366865,08/27/2014,1,4,13.641666753904635,23405.48002253727,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06379861808168474,1
366866,08/28/2014,1,5,46.75549263460317,23452.235515171873,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06392588987579081,2
366867,08/29/2014,2,7,-18.135843092136295,23434.099672079738,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.06387628124655458,1
366868,08/30/2014,1,2,16.158575324332336,23450.25824740407,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0639201517913911,2
366869,08/31/2014,1,2,4.549691306806869,23454.807938710874,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06393237896554595,1
366870,09/01/2014,2,2,-16.158575324332336,23438.649363386543,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06388816028398764,2
366871,09/02/2014,1,3,4.547839311002733,23443.197202697545,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06390038243060243,1
366872,09/03/2014,1,5,46.75549263460317,23489.952695332147,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06402765186586097,2
366873,09/04/2014,2,3,-9.097530617809602,23480.85516471434,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06400267985028699,1
366874,09/05/2014,2,6,-61.210875376737306,23419.6442893376,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06383566098807111,2
366875,09/06/2014,2,5,-13.630558862221243,23406.01373047538,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06379833384797379,1
366876,09/07/2014,2,3,-32.14398497691495,23373.869745498465,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06371054455864779,2
366877,09/08/2014,2,5,-18.180250169028113,23355.689495329436,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06366081682779089,1
366878,09/09/2014,2,2,-16.158575324332336,23339.530920005105,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06361659985064547,2
366879,09/10/2014,1,4,4.544136136095034,23344.0750561412,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06362881237721756,1
366880,09/11/2014,1,3,32.14398497691495,23376.219041118115,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06371625338289935,2
366881,09/12/2014,2,3,-9.097530617809602,23367.121510500307,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0636912827606235,1
366882,09/13/2014,1,3,32.14398497691495,23399.265495477222,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0637787231193605,2
366883,09/14/2014,1,2,4.549691306806869,23403.815186784028,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06379095021242202,1
366884,09/15/2014,2,7,-58.85272871442542,23344.962458069604,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.063630363978995,2
366885,09/16/2014,1,2,4.549691306806869,23349.51214937641,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06364259140977802,1
366886,09/17/2014,1,2,16.158575324332336,23365.67072470074,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06368646043921201,2
366887,09/18/2014,1,3,4.547839311002733,23370.218564011742,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0636986826025772,1
366888,09/19/2014,1,3,32.14398497691495,23402.362548988658,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06378612151116596,2
366889,09/20/2014,1,4,13.641666753904635,23416.004215742563,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06382312965431661,1
366890,09/21/2014,2,2,-16.158575324332336,23399.845640418233,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06377891368098948,2
366891,09/22/2014,1,3,9.097530617809602,23408.94317103604,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06380353612118052,1
366892,09/23/2014,2,5,-46.75549263460317,23362.18767840144,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06367592555411794,2
366893,09/24/2014,2,3,-9.097530617809602,23353.09014778363,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06365095585847544,1
366894,09/25/2014,2,3,-32.14398497691495,23320.946162806715,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06356317127782606,2
366895,09/26/2014,1,4,9.091975447097767,23330.03813825381,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06358777889656117,1
366896,09/27/2014,1,4,47.78497068414045,23377.82310893795,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06371784677112302,2
366897,09/28/2014,2,2,-4.549691306806869,23373.273417631146,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06370527264499613,1
366898,09/29/2014,1,3,15.985409652582616,23389.258827283727,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06374866809653836,2
366899,09/30/2014,1,2,4.549691306806869,23393.808518590533,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06376089473830818,1
366900,10/01/2014,1,3,32.14398497691495,23425.95250356745,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06384833061751825,2
366901,10/02/2014,1,2,4.549691306806869,23430.502194874254,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06386055692100663,1
366902,10/03/2014,1,3,32.14398497691495,23462.64617985117,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06394799205196802,2
366903,10/04/2014,2,4,-4.544136136095034,23458.102043715076,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06393543264490908,1
366904,10/05/2014,2,2,-16.158575324332336,23441.943468390746,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06389121805265341,2
366905,10/06/2014,2,3,-9.097530617809602,23432.845937772938,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06386624858689018,1
366906,10/07/2014,2,6,-45.22546572415469,23387.620472048784,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06374281279687109,2
366907,10/08/2014,2,2,-4.549691306806869,23383.07078074198,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06373023894540572,1
366908,10/09/2014,1,3,32.14398497691495,23415.214765718894,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06381767300173039,2
366909,10/10/2014,1,3,9.097530617809602,23424.312296336702,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06384229412834437,1
366910,10/11/2014,2,4,-15.640985707225497,23408.671310629477,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06379949118483955,2
366911,10/12/2014,1,3,4.547839311002733,23413.21914994048,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06381171224068093,1
366912,10/13/2014,1,2,16.158575324332336,23429.37772526481,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06385557770055166,2
366913,10/14/2014,1,2,4.549691306806869,23433.927416571616,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0638678035844236,1
366914,10/15/2014,1,4,15.640985707225497,23449.56840227884,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06391025799582148,2
