episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
25001,06/20/2014,2,2,-4.549691306806869,579.1010634393709,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02316311601293432,1
25002,06/21/2014,1,4,47.78497068414045,626.8860341235114,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02507343549010125,2
25003,06/22/2014,1,3,9.097530617809602,635.9835647413211,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.025436290234824663,1
25004,06/23/2014,1,7,74.83813836700803,710.8217031083291,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.02842831959319825,2
25005,06/24/2014,1,2,4.549691306806869,715.3713944151359,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028609133949815475,1
25006,06/25/2014,2,2,-16.158575324332336,699.2128190908036,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02796180193116866,2
25007,06/26/2014,1,4,9.091975447097767,708.3047945379013,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.02832426098843929,1
25008,06/27/2014,2,3,-15.985409652582616,692.3193848853188,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.027683916542119272,2
25009,06/28/2014,2,3,-9.097530617809602,683.2218542675091,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027319039316546407,1
25010,06/29/2014,1,7,28.082645732404863,711.304499999914,50,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,49,50,0.02844080367852515,2
25011,06/30/2014,1,2,4.549691306806869,715.8541913067208,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028621574159638594,1
25012,07/01/2014,2,2,-16.158575324332336,699.6956159823885,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02797439692876973,2
25013,07/02/2014,2,7,-27.233373709945894,672.4622422724426,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.026884509745829874,1
25014,07/03/2014,1,2,16.158575324332336,688.6208175967749,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02752941623078176,2
25015,07/04/2014,1,4,9.091975447097767,697.7127930438727,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.027891776655761452,1
25016,07/05/2014,1,3,15.985409652582616,713.6982026964553,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.028529669119621653,2
25017,07/06/2014,1,2,4.549691306806869,718.2478940032621,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028710392693099177,1
25018,07/07/2014,2,5,-62.914067958935505,655.3338260443265,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.02619449300680816,2
25019,07/08/2014,2,4,-13.641666753904635,641.692159290422,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.025648193744371155,1
25020,07/09/2014,2,4,-31.626395359808114,610.0657639306138,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.02438312405797817,2
25021,07/10/2014,1,2,4.549691306806869,614.6154552374206,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.024563984462548285,1
25022,07/11/2014,1,3,32.14398497691495,646.7594402143355,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02584763169268386,2
25023,07/12/2014,1,3,9.097530617809602,655.8569708321452,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.026210165481043247,1
25024,07/13/2014,1,3,15.985409652582616,671.8423804847278,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.026847921215022687,2
25025,07/14/2014,1,3,9.097530617809602,680.9399111025374,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02721038605804345,1
25026,07/15/2014,2,4,-47.78497068414045,633.1549404183969,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.025299885735570883,2
25027,07/16/2014,2,4,-13.641666753904635,619.5132736644923,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.02475379684598603,1
25028,07/17/2014,2,2,-16.158575324332336,603.35469834016,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.024107187883177242,2
25029,07/18/2014,1,3,9.097530617809602,612.4522289579696,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.024469704301329245,1
25030,07/19/2014,2,5,-46.75549263460317,565.6967363233664,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.022600748554669054,2
25031,07/20/2014,2,6,-13.61390314796691,552.0828331753995,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.022055963931740624,1
25032,07/21/2014,2,4,-15.640985707225497,536.441847468174,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.021430243187447028,2
25033,07/22/2014,1,4,9.091975447097767,545.5338229152718,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.021792586702164017,1
25034,07/23/2014,2,4,-31.626395359808114,513.9074275554636,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.020528378507448417,2
25035,07/24/2014,1,4,4.544136136095034,518.4515636915587,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.020709069849872527,1
25036,07/25/2014,1,4,47.78497068414045,566.2365343756992,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.022616893049037353,2
25037,07/26/2014,1,5,18.180250169028113,584.4167845447273,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.023342125036734725,1
25038,07/27/2014,2,3,-32.14398497691495,552.2727995678124,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.022057384757880518,2
25039,07/28/2014,1,3,4.547839311002733,556.8206388788151,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.022238134066009628,1
25040,07/29/2014,1,3,15.985409652582616,572.8060485313977,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02287564091579064,2
25041,07/30/2014,2,3,-9.097530617809602,563.708517913588,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02251142198448896,1
25042,07/31/2014,2,2,-16.158575324332336,547.5499425892557,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.021865264059949513,2
25043,08/01/2014,2,3,-4.547839311002733,543.002103278253,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.021682789732789722,1
25044,08/02/2014,1,3,32.14398497691495,575.1460882551679,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.022965424383292122,2
25045,08/03/2014,2,3,-4.547839311002733,570.5982489441652,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0227829207005057,1
25046,08/04/2014,2,5,-62.914067958935505,507.6841809852297,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.020270070310038718,2
25047,08/05/2014,2,4,-9.091975447097767,498.59220553813196,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.019906264444369864,1
25048,08/06/2014,1,3,15.985409652582616,514.5776151907146,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02054366077893303,2
25049,08/07/2014,1,5,18.180250169028113,532.7578653597427,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.021268628103307225,1
25050,08/08/2014,2,3,-15.985409652582616,516.7724557071601,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.020629638950385634,2
25051,08/09/2014,1,2,4.549691306806869,521.322147013967,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.020810432598058638,1
25052,08/10/2014,2,2,-16.158575324332336,505.16357168963464,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.020164600498548405,2
25053,08/11/2014,2,3,-9.097530617809602,496.06604107182505,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.019800664234695446,1
25054,08/12/2014,2,8,-87.4919980213532,408.57404305047186,50,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,0.01630773701007711,2
25055,08/13/2014,1,3,9.097530617809602,417.67157366828144,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.016670188531960943,1
25056,08/14/2014,2,3,-15.985409652582616,401.6861640156988,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.01603153592016678,2
25057,08/15/2014,2,7,-22.683682403139027,379.0024816125598,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.015125612867165255,1
25058,08/16/2014,2,3,-32.14398497691495,346.8584966356448,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.013842225901334696,2
25059,08/17/2014,2,4,-9.091975447097767,337.7665211885471,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.013478850759748875,1
25060,08/18/2014,2,2,-16.158575324332336,321.60794586421474,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.012833517392825807,2
25061,08/19/2014,2,5,-9.08271955121851,312.5252263129962,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.01247058083528176,1
25062,08/20/2014,2,4,-31.626395359808114,280.8988309531881,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.011208157008745835,2
25063,08/21/2014,2,4,-13.641666753904635,267.25716419928347,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.01066341476276916,1
25064,08/22/2014,2,2,-16.158575324332336,251.09858887495113,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.010018296715406605,2
25065,08/23/2014,2,5,-13.630558862221243,237.46803001272988,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.009474088570226606,1
25066,08/24/2014,1,3,15.985409652582616,253.4534396653125,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.010111443376099597,2
25067,08/25/2014,1,3,9.097530617809602,262.55097028312207,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.01047396857554243,1
25068,08/26/2014,1,2,16.158575324332336,278.7095456074544,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.011118140482186628,2
25069,08/27/2014,1,4,13.641666753904635,292.35121236135905,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.01166186175600778,1
25070,08/28/2014,1,4,47.78497068414045,340.1361830454995,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.013567458438193038,2
25071,08/29/2014,1,5,18.180250169028113,358.3164332145276,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.014292067855870432,1
25072,08/30/2014,1,2,16.158575324332336,374.4750085388599,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.014935984705602262,2
25073,08/31/2014,1,3,4.547839311002733,379.02284784986267,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.015116772937018413,1
25074,09/01/2014,2,2,-16.158575324332336,362.86427252553034,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01447173456670377,2
25075,09/02/2014,1,4,13.641666753904635,376.505939279435,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.015015191995191824,1
25076,09/03/2014,1,2,16.158575324332336,392.6645146037673,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.015658977293179426,2
25077,09/04/2014,2,5,-13.630558862221243,379.0339557415461,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.01511480463139714,1
25078,09/05/2014,2,5,-62.914067958935505,316.1198877826106,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.012605466455961823,2
25079,09/06/2014,2,2,-4.549691306806869,311.5701964758037,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.012423549442792923,1
25080,09/07/2014,1,7,43.21174300719992,354.7819394830036,50,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,49,50,0.014146010346212266,2
25081,09/08/2014,2,3,-4.547839311002733,350.23410017200086,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.013964120257246556,1
25082,09/09/2014,1,2,16.158575324332336,366.3926754963332,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.01460779345731334,2
25083,09/10/2014,2,2,-4.549691306806869,361.8429841895263,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.014425825626501068,1
25084,09/11/2014,2,4,-47.78497068414045,314.0580135053859,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.012520252491842843,2
25085,09/12/2014,1,5,9.08271955121851,323.1407330566044,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.012881831096535954,1
25086,09/13/2014,2,3,-15.985409652582616,307.1553234040218,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.012244093255362425,2
25087,09/14/2014,2,3,-4.547839311002733,302.607484093019,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.012062322481485192,1
25088,09/15/2014,1,2,16.158575324332336,318.76605941735136,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.012705917546928864,2
25089,09/16/2014,2,2,-4.549691306806869,314.21636811054447,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.012524069038644205,1
25090,09/17/2014,2,4,-31.626395359808114,282.58997275073637,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.011263051923106272,2
25091,09/18/2014,2,2,-4.549691306806869,278.0402814439295,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.011081275415245685,1
25092,09/19/2014,1,2,16.158575324332336,294.1988567682618,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.011724806981040245,2
25093,09/20/2014,1,6,9.069767011871877,303.2686237801337,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.012085785827925464,1
25094,09/21/2014,1,4,47.78497068414045,351.0535944642741,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.013989543096528018,2
25095,09/22/2014,1,5,9.08271955121851,360.13631401549264,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.014350919068160694,1
25096,09/23/2014,1,3,15.985409652582616,376.1217236680753,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.01498731764695869,2
25097,09/24/2014,1,9,36.24216849654083,412.3638921646161,50,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,50,0.016430804166418938,1
25098,09/25/2014,1,2,16.158575324332336,428.52246748894845,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.017073968742088948,2
25099,09/26/2014,1,4,13.641666753904635,442.1641342428531,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.01761680283050532,1
25100,09/27/2014,2,2,-16.158575324332336,426.00555891852076,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.016972333024642263,2
25101,09/28/2014,1,2,4.549691306806869,430.55525022532765,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.017152912243549166,1
25102,09/29/2014,1,4,47.78497068414045,478.3402209094681,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.019055860923809582,2
25103,09/30/2014,1,3,9.097530617809602,487.43775152727767,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.019417509920219803,1
25104,10/01/2014,1,2,16.158575324332336,503.59632685161,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.020060401802565728,2
25105,10/02/2014,1,8,22.646699625823842,526.2430264774339,50,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,50,0.020961681994719532,1
25106,10/03/2014,1,2,16.158575324332336,542.4016018017662,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02160446115676596,2
25107,10/04/2014,1,3,4.547839311002733,546.9494411127689,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02178473896175445,1
25108,10/05/2014,1,4,47.78497068414045,594.7344117969094,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.023687048422690354,2
25109,10/06/2014,1,4,9.091975447097767,603.8263872440072,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.02404820531458868,1
25110,10/07/2014,2,5,-46.75549263460317,557.0708946094039,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.022185220812799836,2
25111,10/08/2014,2,2,-4.549691306806869,552.5212033025971,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.022003154127776557,1
25112,10/09/2014,2,2,-16.158575324332336,536.3626279782648,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02135881761620997,2
25113,10/10/2014,2,4,-9.091975447097767,527.270652531167,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.020995924522405406,1
25114,10/11/2014,2,4,-47.78497068414045,479.48568184702657,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.01909236608453558,2
25115,10/12/2014,1,2,4.549691306806869,484.03537315383346,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.019272760229099482,1
25116,10/13/2014,1,5,46.75549263460317,530.7908657884366,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.021133574844260095,2
25117,10/14/2014,1,5,18.180250169028113,548.9711159574647,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.02185655595642253,1
25118,10/15/2014,2,3,-15.985409652582616,532.9857063048821,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.021219273282302817,2
25119,10/16/2014,2,2,-4.549691306806869,528.4360149980753,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02103730303746468,1
25120,10/17/2014,2,4,-31.626395359808114,496.8096196382672,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.019777453011077514,2
25121,10/18/2014,2,4,-9.091975447097767,487.7176441911694,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.019414738433628016,1
25122,10/19/2014,1,4,47.78497068414045,535.5026148753099,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.021316082114294636,2
25123,10/20/2014,1,2,4.549691306806869,540.0523061821167,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.021496330302197855,1
25124,10/21/2014,2,4,-47.78497068414045,492.26733549797626,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.01959350961224233,2
25125,10/22/2014,1,6,22.711433765776512,514.9787692637527,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.020496667433383194,1
25126,10/23/2014,2,3,-32.14398497691495,482.83478428683776,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.019216540009823996,2
25127,10/24/2014,1,3,9.097530617809602,491.93231490464734,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.019577837183294755,1
25128,10/25/2014,2,5,-30.770082982020554,461.1622319226268,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.018352524352221698,2
25129,10/26/2014,1,6,22.711433765776512,483.8736656884033,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.01925558779451643,1
25130,10/27/2014,1,4,47.78497068414045,531.6586363725438,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02115633252576776,2
25131,10/28/2014,1,3,9.097530617809602,540.7561669903534,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02151749500578383,1
25132,10/29/2014,1,5,15.129097274795056,555.8852642651485,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.022118624234647003,2
25133,10/30/2014,1,2,4.549691306806869,560.4349555719554,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.022298768773005823,1
25134,10/31/2014,1,5,30.770082982020554,591.2050385539759,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.023522122963076944,2
25135,11/01/2014,2,3,-9.097530617809602,582.1075079361663,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02315924041918306,1
25136,11/02/2014,1,2,16.158575324332336,598.2660832604986,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02380116499285879,2
25137,11/03/2014,1,2,4.549691306806869,602.8157745673054,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02398121393035388,1
25138,11/04/2014,1,5,62.914067958935505,665.7298425262409,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.02648300749965156,2
25139,11/05/2014,1,3,9.097530617809602,674.8273731440505,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.026843843157804626,1
25140,11/06/2014,2,3,-15.985409652582616,658.8419634914679,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.026206919788841206,2
25141,11/07/2014,1,2,4.549691306806869,663.3916547982748,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026386844389573793,1
25142,11/08/2014,1,3,15.985409652582616,679.3770644508573,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.027021599890655373,2
