episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
347045,05/18/2014,2,3,-32.14398497691495,27426.723373277782,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07902929986969351,1
347046,05/19/2014,1,3,4.547839311002733,27431.271212588785,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07904217657771243,2
347047,05/20/2014,1,4,31.626395359808114,27462.89760794859,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0791330788277916,1
347048,05/21/2014,1,6,18.16174245896964,27481.059350407562,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07918518288653893,2
347049,05/22/2014,2,2,-16.158575324332336,27464.90077508323,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07913839479463486,1
347050,05/23/2014,2,3,-9.097530617809602,27455.803244465424,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07911195287268527,2
347051,05/24/2014,1,3,32.14398497691495,27487.94722944234,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07920434526753227,1
347052,05/25/2014,1,3,4.547839311002733,27492.495068753342,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07921722124855451,2
347053,05/26/2014,2,4,-15.640985707225497,27476.854083046117,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07917192498853523,1
347054,05/27/2014,2,5,-4.538583415123476,27472.315499630993,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0791586194068675,2
347055,05/28/2014,2,6,-61.210875376737306,27411.104624254254,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0789820190582307,1
347056,05/29/2014,1,9,31.692477189733957,27442.79710144399,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.07907310953115344,2
347057,05/30/2014,2,3,-15.985409652582616,27426.81169179141,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0790268217952423,1
347058,05/31/2014,1,4,4.544136136095034,27431.355827927502,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07903968739498153,2
347059,06/01/2014,1,2,16.158575324332336,27447.514403251833,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07908601823681805,1
347060,06/02/2014,1,4,13.641666753904635,27461.156070005738,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07912509672680729,2
347061,06/03/2014,1,3,32.14398497691495,27493.300054982654,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07921748642164535,1
347062,06/04/2014,1,3,9.097530617809602,27502.39758560046,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07924347115385856,2
347063,06/05/2014,1,2,16.158575324332336,27518.556160924792,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07928980087455244,1
347064,06/06/2014,1,2,4.549691306806869,27523.105852231598,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07930268150033308,2
347065,06/07/2014,2,6,-61.210875376737306,27461.89497685486,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07912608582500355,1
347066,06/08/2014,1,3,9.097530617809602,27470.992507472667,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07915207052109013,2
347067,06/09/2014,2,4,-31.626395359808114,27439.36611211286,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07906071770612838,1
347068,06/10/2014,1,2,4.549691306806869,27443.915803419666,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07907359884351098,2
347069,06/11/2014,1,2,16.158575324332336,27460.074378743997,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07911992825272207,1
347070,06/12/2014,1,2,4.549691306806869,27464.624070050802,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0791328091452756,2
347071,06/13/2014,1,5,46.75549263460317,27511.379562685404,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07926729563312811,1
347072,06/14/2014,1,3,9.097530617809602,27520.477093303212,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07929327947314452,2
347073,06/15/2014,2,2,-16.158575324332336,27504.31851797888,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07924649430517176,1
347074,06/16/2014,1,2,4.549691306806869,27508.868209285687,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07925937468460814,2
347075,06/17/2014,1,2,16.158575324332336,27525.026784610018,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07930570275764609,1
347076,06/18/2014,2,4,-13.641666753904635,27511.385117856113,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07926616970881338,2
347077,06/19/2014,1,2,16.158575324332336,27527.543693180443,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07931249749531212,1
347078,06/20/2014,1,2,4.549691306806869,27532.09338448725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0793253775361367,2
347079,06/21/2014,1,4,47.78497068414045,27579.87835517139,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07946282648956401,1
347080,06/22/2014,1,2,4.549691306806869,27584.428046478195,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07947570602304424,2
347081,06/23/2014,2,6,-45.22546572415469,27539.20258075404,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07934517470202644,1
347082,06/24/2014,2,2,-4.549691306806869,27534.652889447236,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07933183769094115,2
347083,06/25/2014,2,2,-16.158575324332336,27518.494314122905,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07928505375982951,1
347084,06/26/2014,2,7,-27.233373709945894,27491.260940412958,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07920636197696511,2
347085,06/27/2014,1,7,74.83813836700803,27566.099078779967,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.0794217528236022,1
347086,06/28/2014,1,3,9.097530617809602,27575.196609397775,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0794477351705277,2
347087,06/29/2014,1,2,16.158575324332336,27591.355184722106,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07949406109915412,1
347088,06/30/2014,2,2,-4.549691306806869,27586.8054934153,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07948072388966286,2
347089,07/01/2014,2,3,-32.14398497691495,27554.661508438385,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0793878846878996,1
347090,07/02/2014,2,3,-4.547839311002733,27550.113669127382,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07937455319694425,2
347091,07/03/2014,1,3,15.985409652582616,27566.099078779964,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07942037989685692,1
347092,07/04/2014,2,5,-18.180250169028113,27547.918828610935,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07936777231572878,2
347093,07/05/2014,2,2,-16.158575324332336,27531.760253286604,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07932098962896574,1
347094,07/06/2014,2,3,-4.547839311002733,27527.2124139756,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07930765848437485,2
347095,07/07/2014,2,12,-142.03174391439717,27385.180670061203,49,50,6.0,00:00:00,8.840634878287943,00:55:00,0,50,49,0.07889822864075023,1
347096,07/08/2014,1,6,22.711433765776512,27407.89210382698,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0789634340465663,2
347097,07/09/2014,2,5,-62.914067958935505,27344.978035868044,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07878194866526661,1
347098,07/10/2014,2,5,-18.180250169028113,27326.797785699015,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07872934383286281,2
347099,07/11/2014,2,2,-16.158575324332336,27310.639210374684,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07868256379411835,1
347100,07/12/2014,2,2,-4.549691306806869,27306.08951906788,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07866922938365854,2
347101,07/13/2014,1,3,32.14398497691495,27338.233504044794,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07876160974484313,1
347102,07/14/2014,2,4,-13.641666753904635,27324.59183729089,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07872208122480104,2
347103,07/15/2014,2,2,-16.158575324332336,27308.43326196656,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07867530174607122,1
347104,07/16/2014,2,2,-4.549691306806869,27303.883570659753,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07866196751019797,2
347105,07/17/2014,2,4,-15.640985707225497,27288.242584952528,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0786166796357083,1
347106,07/18/2014,2,3,-9.097530617809602,27279.14505433472,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07859024348278255,2
347107,07/19/2014,1,2,16.158575324332336,27295.30362965905,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07863656921254555,1
347108,07/20/2014,1,3,4.547839311002733,27299.851468970053,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07864944475197937,2
347109,07/21/2014,1,3,32.14398497691495,27331.99545394697,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07874182304102449,1
347110,07/22/2014,2,5,-9.08271955121851,27322.91273439575,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07871542950187477,2
347111,07/23/2014,1,3,32.14398497691495,27355.056719372667,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07880780706855348,1
347112,07/24/2014,2,4,-9.091975447097767,27345.96474392557,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07878138682593967,2
347113,07/25/2014,2,4,-47.78497068414045,27298.17977324143,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07864349584498832,1
347114,07/26/2014,1,2,4.549691306806869,27302.729464548236,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07865637647731936,2
347115,07/27/2014,2,5,-15.129097274795056,27287.60036727344,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07861256461770146,1
347116,07/28/2014,1,4,4.544136136095034,27292.144503409534,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07862542926113902,2
347117,07/29/2014,2,4,-31.626395359808114,27260.518108049728,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07853409112215687,1
347118,07/30/2014,1,8,31.744230243633442,27292.26233829336,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.0786253157090481,2
347119,07/31/2014,2,7,-74.83813836700803,27217.42419992635,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.07840949126935244,1
347120,08/01/2014,2,2,-4.549691306806869,27212.874508619545,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07839615841386133,2
347121,08/02/2014,1,2,16.158575324332336,27229.033083943876,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07844248283435423,1
347122,08/03/2014,1,9,31.692477189733957,27260.72556113361,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.07853355754211376,2
347123,08/04/2014,2,3,-15.985409652582616,27244.74015148103,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0784872801614443,1
347124,08/05/2014,2,5,-9.08271955121851,27235.657431929812,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07846088842007413,2
347125,08/06/2014,2,4,-31.626395359808114,27204.031036570006,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07836955286012245,1
347126,08/07/2014,1,5,9.08271955121851,27213.113756121224,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07839549257653193,2
347127,08/08/2014,1,2,16.158575324332336,27229.272331445554,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0784418161982374,1
347128,08/09/2014,2,5,-18.180250169028113,27211.092081276525,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0783892168919722,2
347129,08/10/2014,2,7,-58.85272871442542,27152.2393525621,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.0782194496932325,1
347130,08/11/2014,2,2,-4.549691306806869,27147.689661255296,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07820611776929477,2
347131,08/12/2014,2,4,-47.78497068414045,27099.904690571155,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07806823559570063,1
347132,08/13/2014,1,4,4.544136136095034,27104.44882670725,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07808110121425639,2
347133,08/14/2014,2,2,-16.158575324332336,27088.290251382918,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07803432762480927,1
347134,08/15/2014,1,2,4.549691306806869,27092.839942689723,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0780472092698777,2
347135,08/16/2014,1,2,16.158575324332336,27108.998518014054,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0780935328273267,1
347136,08/17/2014,2,2,-4.549691306806869,27104.44882670725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0780802014965525,2
347137,08/18/2014,2,4,-31.626395359808114,27072.822431347442,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0779888701905802,1
347138,08/19/2014,1,3,9.097530617809602,27081.91996196525,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07801485277314857,2
347139,08/20/2014,2,3,-15.985409652582616,27065.93455231267,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07796857901967992,1
347140,08/21/2014,1,9,36.24216849654083,27102.17672080921,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.07807275658468978,2
347141,08/22/2014,1,5,46.75549263460317,27148.93221344381,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07820721900738839,1
347142,08/23/2014,1,4,4.544136136095034,27153.476349579905,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07822008385496398,2
347143,08/24/2014,2,4,-47.78497068414045,27105.691378895765,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07808220640743373,1
347144,08/25/2014,1,2,4.549691306806869,27110.24107020257,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0780950875435052,2
347145,08/26/2014,1,5,62.914067958935505,27173.155138161506,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07827609540152243,1
347146,08/27/2014,2,2,-4.549691306806869,27168.6054468547,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07826276392887921,2
347147,08/28/2014,2,2,-16.158575324332336,27152.44687153037,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07821599170244989,1
347148,08/29/2014,2,4,-9.091975447097767,27143.354896083274,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07818957590446517,2
347149,08/30/2014,1,3,15.985409652582616,27159.340305735856,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0782353983613257,1
347150,08/31/2014,2,2,-4.549691306806869,27154.79061442905,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07822206715952484,2
347151,09/01/2014,1,5,62.914067958935505,27217.704682387986,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07840307152330826,1
347152,09/02/2014,2,3,-9.097530617809602,27208.60715177018,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0783766394886683,2
347153,09/03/2014,2,2,-16.158575324332336,27192.448576445848,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0783298677425972,1
347154,09/04/2014,1,8,31.744230243633442,27224.19280668948,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.07842108345774348,2
347155,09/05/2014,2,4,-15.640985707225497,27208.551820982255,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07837580279985094,1
347156,09/06/2014,1,4,13.641666753904635,27222.19348773616,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0784148725291689,2
347157,09/07/2014,1,3,32.14398497691495,27254.337472713076,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07850723872113503,1
347158,09/08/2014,1,2,4.549691306806869,27258.88716401988,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07852011811342352,2
347159,09/09/2014,2,2,-16.158575324332336,27242.72858869555,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07847334676242168,1
347160,09/10/2014,2,7,-22.683682403139027,27220.044906292413,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.07840778000429892,2
347161,09/11/2014,2,3,-32.14398497691495,27187.900921315497,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07831496314769083,1
347162,09/12/2014,1,3,4.547839311002733,27192.4487606265,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07832783761075952,2
347163,09/13/2014,2,2,-16.158575324332336,27176.29018530217,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07828106735251789,1
347164,09/14/2014,2,3,-4.547839311002733,27171.742345991166,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07826774189141492,2
347165,09/15/2014,1,3,15.985409652582616,27187.727755643748,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07831356201127346,1
347166,09/16/2014,2,3,-9.097530617809602,27178.63022502594,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07828713130037486,2
347167,09/17/2014,1,10,10.315572072542611,27188.94579709848,49,50,8.303929359912576,00:40:00,8.510240801363429,00:45:00,0,50,49,0.07831661937078835,1
347168,09/18/2014,1,2,4.549691306806869,27193.495488405286,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07832949894116188,2
347169,09/19/2014,1,2,16.158575324332336,27209.654063729617,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07837581714879387,1
347170,09/20/2014,2,2,-4.549691306806869,27205.10437242281,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0783624863105188,2
347171,09/21/2014,1,4,31.626395359808114,27236.730767782617,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07845335805059356,1
347172,09/22/2014,2,2,-4.549691306806869,27232.181076475812,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07844002706576512,2
347173,09/23/2014,2,5,-62.914067958935505,27169.267008516876,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07825858292124352,1
347174,09/24/2014,2,3,-9.097530617809602,27160.169477899068,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07823215297775486,2
347175,09/25/2014,2,6,-45.22546572415469,27114.944012174914,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07810166058090276,1
347176,09/26/2014,2,8,-31.744230243633442,27083.199781931282,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.0780100000631705,2
347177,09/27/2014,1,4,31.626395359808114,27114.82617729109,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07810087124806968,1
347178,09/28/2014,2,3,-9.097530617809602,27105.72864667328,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07807444206336024,2
347179,09/29/2014,2,3,-15.985409652582616,27089.7432370207,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07802817346965311,1
347180,09/30/2014,1,3,4.547839311002733,27094.2910763317,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0780410480912832,2
347181,10/01/2014,1,4,47.78497068414045,27142.076047015842,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07817846036221983,1
347182,10/02/2014,1,6,22.711433765776512,27164.78748078162,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07824365168926274,2
347183,10/03/2014,1,2,16.158575324332336,27180.94605610595,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07828996827640164,1
347184,10/04/2014,2,4,-13.641666753904635,27167.304389352044,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07825045045091952,2
