episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
424620,10/25/2010,1,3,9.097530617809602,17867.61951121806,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04207908132263685,2
424621,10/26/2010,2,2,-16.158575324332336,17851.46093589373,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04204092811211346,1
424622,10/27/2010,1,2,4.549691306806869,17856.010627200536,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04205154379000743,2
424623,10/28/2010,2,2,-16.158575324332336,17839.852051876205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04201339082403969,1
424624,10/29/2010,2,4,-9.091975447097767,17830.76007642911,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04199188005489353,2
424625,10/30/2010,1,5,46.75549263460317,17877.51556906371,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04210189124301139,1
424626,10/31/2010,2,9,-22.60050174263619,17854.915067321075,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.042048567603776205,2
424627,11/01/2010,2,3,-32.14398497691495,17822.77108234416,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04197276923592744,1
424628,11/02/2010,2,5,-4.538583415123476,17818.232498929036,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.041961982014678816,2
424629,11/03/2010,2,5,-46.75549263460317,17771.477006294434,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.041851774151775864,1
424630,11/04/2010,1,6,13.61390314796691,17785.0909094424,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04188373621609966,2
424631,11/05/2010,1,2,16.158575324332336,17801.24948476673,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04192169079687241,1
424632,11/06/2010,1,2,4.549691306806869,17805.799176073535,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04193230650557079,2
424633,11/07/2010,1,5,62.914067958935505,17868.71324403247,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04208036879854479,1
424634,11/08/2010,1,4,4.544136136095034,17873.257380168565,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04209097100130598,2
424635,11/09/2010,1,6,77.36945070106964,17950.626830869634,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04227307412452962,1
424636,11/10/2010,2,5,-9.08271955121851,17941.544111318417,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04225158514897092,2
424637,11/11/2010,1,2,16.158575324332336,17957.702686642748,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04228953832718945,1
424638,11/12/2010,1,2,4.549691306806869,17962.252377949553,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042300153019629784,2
424639,11/13/2010,2,5,-46.75549263460317,17915.49688531495,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04218994695568459,1
424640,11/14/2010,2,3,-9.097530617809602,17906.399354697143,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042168423499192594,2
424641,11/15/2010,1,3,32.14398497691495,17938.54333967406,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04224402104289049,1
424642,11/16/2010,1,3,9.097530617809602,17947.640870291867,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04226534556236045,2
424643,11/17/2010,1,4,47.78497068414045,17995.425840976008,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04237777578101136,1
424644,11/18/2010,1,2,4.549691306806869,17999.975532282813,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04238839011567999,2
424645,11/19/2010,2,2,-16.158575324332336,17983.816956958482,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04235023833309819,1
424646,11/20/2010,2,2,-4.549691306806869,17979.267265651677,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0423394245221942,2
424647,11/21/2010,2,5,-46.75549263460317,17932.511773017075,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0422292204419602,1
424648,11/22/2010,1,4,13.641666753904635,17946.15343977098,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04226124564291126,2
424649,11/23/2010,2,7,-74.83813836700803,17871.31530140397,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.04208491083554646,1
424650,11/24/2010,2,2,-4.549691306806869,17866.765610097165,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04207409775131794,2
424651,11/25/2010,1,7,74.83813836700803,17941.603748464175,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.042250233129002814,1
424652,11/26/2010,1,2,4.549691306806869,17946.15343977098,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04226084756405476,2
424653,11/27/2010,1,6,45.22546572415469,17991.378905495134,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.042367247860006015,1
424654,11/28/2010,2,4,-13.641666753904635,17977.73723874123,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0423350238988476,2
424655,11/29/2010,2,3,-15.985409652582616,17961.751829088647,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04229728092001424,1
424656,11/30/2010,2,2,-4.549691306806869,17957.202137781842,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04228646748846559,2
424657,12/01/2010,1,2,16.158575324332336,17973.360713106173,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04232441879706721,1
424658,12/02/2010,2,2,-4.549691306806869,17968.811021799367,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04231360535254103,2
424659,12/03/2010,1,4,47.78497068414045,18016.595992483508,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04242603122148243,1
424660,12/04/2010,1,5,18.180250169028113,18034.776242652537,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04246874262386977,2
424661,12/05/2010,2,2,-16.158575324332336,18018.617667328206,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0424305920895213,1
424662,12/06/2010,1,2,4.549691306806869,18023.16735863501,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04244120584991125,2
424663,12/07/2010,2,2,-16.158575324332336,18007.00878331068,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042403055560081004,1
424664,12/08/2010,1,2,4.549691306806869,18011.558474617486,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04241366933532743,2
424665,12/09/2010,2,4,-47.78497068414045,17963.773503933346,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04230104553926824,1
424666,12/10/2010,1,4,13.641666753904635,17977.41517068725,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04233306921365791,2
424667,12/11/2010,1,6,61.210875376737306,18038.62604606399,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04247710805422599,1
424668,12/12/2010,2,7,-4.521939944169384,18034.10410611982,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.04246635985315545,2
424669,12/13/2010,1,10,10.315572072542611,18044.41967819236,49,50,8.303929359912576,00:40:00,8.510240801363429,00:45:00,0,50,49,0.04249055070700324,1
424670,12/14/2010,2,5,-18.180250169028113,18026.23942802333,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04244764035138656,2
424671,12/15/2010,2,4,-47.78497068414045,17978.45445733919,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.042335018066548435,1
424672,12/16/2010,2,3,-4.547839311002733,17973.906618028188,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04232420931454908,2
424673,12/17/2010,1,2,16.158575324332336,17990.06519335252,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04236215910442274,1
424674,12/18/2010,1,3,4.547839311002733,17994.61303266352,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04237276836506007,2
424675,12/19/2010,1,3,32.14398497691495,18026.757017640437,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04244835937514673,1
424676,12/20/2010,1,2,4.549691306806869,18031.306708947242,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042458972743802906,2
424677,12/21/2010,1,3,32.14398497691495,18063.45069392416,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0425345631949085,1
424678,12/22/2010,1,3,9.097530617809602,18072.548224541966,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04255588522254971,2
424679,12/23/2010,1,3,32.14398497691495,18104.692209518882,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042631475089464944,1
424680,12/24/2010,2,4,-13.641666753904635,18091.050542764977,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04259925247896058,2
424681,12/25/2010,2,4,-15.640985707225497,18075.409557057752,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04256232220668632,1
424682,12/26/2010,2,4,-13.641666753904635,18061.767890303847,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04253009991076581,2
424683,12/27/2010,1,5,15.129097274795056,18076.896987578642,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0425656242128332,1
424684,12/28/2010,1,6,22.711433765776512,18099.60842134442,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.042619002414370256,2
424685,12/29/2010,2,3,-15.985409652582616,18083.623011691838,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04258126143304293,1
424686,12/30/2010,1,3,4.547839311002733,18088.17085100284,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.042591869877987125,2
424687,12/31/2010,2,3,-32.14398497691495,18056.026866025924,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042516080939670686,1
424688,01/01/2011,1,4,4.544136136095034,18060.571002162018,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04252668076838059,2
424689,01/02/2011,1,3,15.985409652582616,18076.5564118146,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04256422090474347,1
424690,01/03/2011,2,3,-4.547839311002733,18072.008572503597,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04255341207116625,2
424691,01/04/2011,1,2,16.158575324332336,18088.167147827928,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04259135971289226,1
424692,01/05/2011,1,4,4.544136136095034,18092.71128396402,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04260195926451174,2
424693,01/06/2011,1,2,16.158575324332336,18108.869859288352,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04263990661322026,1
424694,01/07/2011,2,2,-4.549691306806869,18104.320167981547,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042629093342457264,2
424695,01/08/2011,2,3,-32.14398497691495,18072.17618300463,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04255330574413316,1
424696,01/09/2011,1,2,4.549691306806869,18076.725874311436,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04256391836586979,2
424697,01/10/2011,1,6,77.36945070106964,18154.095325012506,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.042745993790896816,1
424698,01/11/2011,2,2,-4.549691306806869,18149.5456337057,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04273518037218377,2
424699,01/12/2011,2,2,-16.158575324332336,18133.38705838137,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04269703262400281,1
424700,01/13/2011,2,2,-4.549691306806869,18128.837367074564,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042686219371496505,2
424701,01/14/2011,1,7,58.85272871442542,18187.69009578899,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.0428246933625986,1
424702,01/15/2011,2,4,-9.091975447097767,18178.598120341892,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04280318463379474,2
424703,01/16/2011,1,2,16.158575324332336,18194.756695666223,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042841130615197495,1
424704,01/17/2011,1,2,4.549691306806869,18199.30638697303,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04285174235932091,2
424705,01/18/2011,1,4,47.78497068414045,18247.09135765717,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.042964154784278896,1
424706,01/19/2011,2,2,-4.549691306806869,18242.541666350364,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042953341055578124,2
424707,01/20/2011,2,4,-47.78497068414045,18194.756695666223,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04284072712638648,1
424708,01/21/2011,1,4,13.641666753904635,18208.39836242013,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04287274636319572,2
424709,01/22/2011,2,2,-16.158575324332336,18192.239787095798,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04283459918931738,1
424710,01/23/2011,2,8,-13.56398007460533,18178.67580702119,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.042802561293638464,2
424711,01/24/2011,1,6,14.455382742134137,18193.131189763324,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.04283649632282499,1
424712,01/25/2011,2,5,-9.08271955121851,18184.048470212107,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04281500986600827,2
424713,01/26/2011,1,2,16.158575324332336,18200.207045536437,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042852954926118195,1
424714,01/27/2011,2,4,-13.641666753904635,18186.565378782532,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0428207343736786,2
424715,01/28/2011,2,2,-16.158575324332336,18170.4068034582,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04278258786117326,1
424716,01/29/2011,2,5,-18.180250169028113,18152.226553289172,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04273968146547145,2
424717,01/30/2011,1,3,15.985409652582616,18168.211962941754,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.042777218625441774,1
424718,01/31/2011,2,2,-4.549691306806869,18163.66227163495,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04276640564241437,2
424719,02/01/2011,1,4,47.78497068414045,18211.44724231909,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04287881456285,1
424720,02/02/2011,2,2,-4.549691306806869,18206.897551012284,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04286800139153391,2
424721,02/03/2011,2,3,-32.14398497691495,18174.753566035368,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0427922178701674,1
424722,02/04/2011,1,7,9.053123540917785,18183.806689576286,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.04281343252663221,2
424723,02/05/2011,1,5,62.914067958935505,18246.720757535222,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.042961461370199454,1
424724,02/06/2011,1,2,4.549691306806869,18251.270448842028,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04297207233130698,2
424725,02/07/2011,1,3,15.985409652582616,18267.25585849461,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0430096082370819,1
424726,02/08/2011,2,4,-4.544136136095034,18262.711722358516,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04299880798999476,2
424727,02/09/2011,2,4,-47.78497068414045,18214.926751674375,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.042886199256638675,1
424728,02/10/2011,1,4,9.091975447097767,18224.01872712147,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04290750486693006,2
424729,02/11/2011,1,6,29.58448001692919,18253.6032071384,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.042977058800172344,1
424730,02/12/2011,1,3,9.097530617809602,18262.700737756208,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04299837717551434,2
424731,02/13/2011,1,4,15.640985707225497,18278.341723463433,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.043035101566552554,1
424732,02/14/2011,2,3,-4.547839311002733,18273.79388415243,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04302429269316282,2
424733,02/15/2011,1,9,52.28240003669331,18326.076284189123,49,50,7.25828135917871,00:20:00,8.303929359912576,00:40:00,0,50,49,0.04314728614020837,1
424734,02/16/2011,2,3,-4.547839311002733,18321.52844487812,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.043136477053586766,2
424735,02/17/2011,1,2,16.158575324332336,18337.68702020245,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04317441939139099,1
424736,02/18/2011,2,9,-13.530734730764316,18324.156285471687,49,50,6.45422867531553,00:25:00,6.7248433699308166,00:40:00,0,50,49,0.04314246092978153,2
424737,02/19/2011,1,3,15.985409652582616,18340.141695124268,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04317999537390024,1
424738,02/20/2011,2,5,-9.08271955121851,18331.05897557305,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04315850942362833,2
424739,02/21/2011,2,4,-47.78497068414045,18283.27400488891,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04304590349576778,1
424740,02/22/2011,2,2,-4.549691306806869,18278.724313582105,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04303509044022721,2
424741,02/23/2011,1,2,16.158575324332336,18294.882888906435,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04307303248075047,1
424742,02/24/2011,1,5,9.08271955121851,18303.965608457653,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04309431515710161,2
424743,02/25/2011,2,3,-32.14398497691495,18271.821623480737,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043018535028195255,1
424744,02/26/2011,2,6,-13.61390314796691,18258.20772033277,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04298638172718808,2
424745,02/27/2011,2,4,-15.640985707225497,18242.566734625547,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0429494561080779,1
424746,02/28/2011,1,3,4.547839311002733,18247.11457393655,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04296006218760518,2
424747,03/01/2011,2,3,-32.14398497691495,18214.970588959633,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042884283088425894,1
424748,03/02/2011,2,4,-13.641666753904635,18201.32892220573,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04285206504140274,2
424749,03/03/2011,1,5,30.770082982020554,18232.09900518775,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.042924407132654226,1
424750,03/04/2011,2,2,-4.549691306806869,18227.549313880943,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0429135946177303,2
424751,03/05/2011,1,2,16.158575324332336,18243.707889205274,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04295153605101642,1
424752,03/06/2011,2,2,-4.549691306806869,18239.15819789847,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042940723523134605,2
424753,03/07/2011,2,3,-32.14398497691495,18207.014212921553,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042864945539929214,1
424754,03/08/2011,2,3,-4.547839311002733,18202.46637361055,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.042854137626980676,2
424755,03/09/2011,1,5,62.914067958935505,18265.380441569487,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04300215522258593,1
424756,03/10/2011,2,4,-13.641666753904635,18251.73877481558,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.042969937504862984,2
424757,03/11/2011,1,4,31.626395359808114,18283.365170175388,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04304429396143063,1
424758,03/12/2011,1,3,4.547839311002733,18287.91300948639,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04305489951804649,2
424759,03/13/2011,1,3,32.14398497691495,18320.056994463306,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043130473973390336,1
