episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
437686,08/06/2010,1,3,4.547839311002733,15110.679928418644,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.034524019339020766,2
437687,08/07/2010,2,4,-31.626395359808114,15079.053533058835,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03445168244215349,1
437688,08/08/2010,1,5,18.180250169028113,15097.233783227864,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.034493140737758096,2
437689,08/09/2010,1,3,32.14398497691495,15129.37776820478,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034566502169816424,1
437690,08/10/2010,2,3,-9.097530617809602,15120.28023758697,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03454563786603983,2
437691,08/11/2010,1,4,47.78497068414045,15168.065208271111,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03465473406643296,1
437692,08/12/2010,2,2,-4.549691306806869,15163.515516964304,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034644260157746326,2
437693,08/13/2010,1,2,16.158575324332336,15179.674092288637,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03468109860630313,1
437694,08/14/2010,1,2,4.549691306806869,15184.223783595444,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03469141405547128,2
437695,08/15/2010,2,2,-16.158575324332336,15168.065208271111,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034654417364308736,1
437696,08/16/2010,1,5,13.630558862221243,15181.695767133333,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03468547980135375,2
437697,08/17/2010,2,5,-62.914067958935505,15118.781699174397,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03454166169558941,1
437698,08/18/2010,1,4,9.091975447097767,15127.873674621495,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0345623550361699,2
437699,08/19/2010,2,4,-31.626395359808114,15096.247279261686,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.034490020034913686,1
437700,08/20/2010,1,2,4.549691306806869,15100.796970568494,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03450033577922891,2
437701,08/21/2010,2,2,-16.158575324332336,15084.638395244161,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03446334003176635,1
437702,08/22/2010,2,3,-4.547839311002733,15080.090555933159,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0344528710308227,2
437703,08/23/2010,2,2,-16.158575324332336,15063.931980608826,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03441587556084565,1
437704,08/24/2010,1,4,9.091975447097767,15073.023956055924,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0344365689051412,2
437705,08/25/2010,1,8,87.4919980213532,15160.515954077277,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.03463637827778361,1
437706,08/26/2010,2,2,-4.549691306806869,15155.96626277047,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03462590474604065,2
437707,08/27/2010,2,3,-32.14398497691495,15123.822277793553,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03455238841917893,1
437708,08/28/2010,1,3,9.097530617809602,15132.919808411363,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03457309395398613,2
437709,08/29/2010,1,2,16.158575324332336,15149.078383735696,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034609931218539475,1
437710,08/30/2010,1,3,4.547839311002733,15153.626223046698,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.034620242222125834,2
437711,08/31/2010,2,4,-47.78497068414045,15105.841252362557,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.034510992989352694,1
437712,09/01/2010,1,2,4.549691306806869,15110.390943669365,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034521308402943866,2
437713,09/02/2010,2,4,-15.640985707225497,15094.74995796214,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03448549610809398,1
437714,09/03/2010,2,4,-4.544136136095034,15090.205821826044,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0344750358038035,2
437715,09/04/2010,2,3,-32.14398497691495,15058.061836849129,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03440152116525394,1
437716,09/05/2010,1,3,9.097530617809602,15067.159367466938,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03442222666630176,2
437717,09/06/2010,2,6,-61.210875376737306,15005.948492090201,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03428230681488314,1
437718,09/07/2010,2,3,-4.547839311002733,15001.400652779199,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03427183861019926,2
437719,09/08/2010,1,2,16.158575324332336,15017.559228103531,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03430867572141838,1
437720,09/09/2010,1,2,4.549691306806869,15022.108919410339,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03431899140868669,2
437721,09/10/2010,1,4,47.78497068414045,15069.89389009448,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.034428080649762015,1
437722,09/11/2010,2,3,-9.097530617809602,15060.79635947667,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03440721818751781,2
437723,09/12/2010,1,4,47.78497068414045,15108.58133016081,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03451630672859505,1
437724,09/13/2010,1,2,4.549691306806869,15113.131021467618,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034526621847254475,2
437725,09/14/2010,2,3,-15.985409652582616,15097.145611815034,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03449002367197449,1
437726,09/15/2010,2,5,-18.180250169028113,15078.965361646005,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.034448411475777097,2
437727,09/16/2010,1,2,16.158575324332336,15095.123936970338,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03448524751036682,1
437728,09/17/2010,1,4,13.641666753904635,15108.765603724243,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03451633343931447,2
437729,09/18/2010,1,3,32.14398497691495,15140.909588701159,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03458968811456668,1
437730,09/19/2010,2,6,-13.61390314796691,15127.295685553192,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.034558507951370006,2
437731,09/20/2010,2,3,-32.14398497691495,15095.151700576276,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03448499580924421,1
437732,09/21/2010,2,4,-13.641666753904635,15081.510033822371,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03445375260164295,2
437733,09/22/2010,1,3,32.14398497691495,15113.654018799287,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034527106749546614,1
437734,09/23/2010,2,3,-9.097530617809602,15104.556488181477,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03450624463299967,2
437735,09/24/2010,2,5,-62.914067958935505,15041.64242022254,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03436243942161934,1
437736,09/25/2010,2,2,-4.549691306806869,15037.092728915733,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034351967233482585,2
437737,09/26/2010,2,3,-32.14398497691495,15004.948743938818,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034278456570814936,1
437738,09/27/2010,1,2,4.549691306806869,15009.498435245625,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03428877190293195,2
437739,09/28/2010,1,2,16.158575324332336,15025.657010569957,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03432560729240474,1
437740,09/29/2010,1,3,9.097530617809602,15034.754541187767,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03434631183165296,2
437741,09/30/2010,2,4,-31.626395359808114,15003.128145827959,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0342739842642749,1
437742,10/01/2010,2,4,-13.641666753904635,14989.486479074054,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.034242742252454765,2
437743,10/02/2010,2,2,-16.158575324332336,14973.327903749721,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034205750643070756,1
437744,10/03/2010,2,8,-31.744230243633442,14941.583673506088,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.03413315470573232,2
437745,10/04/2010,2,4,-15.640985707225497,14925.942687798863,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03409734591554184,1
437746,10/05/2010,2,4,-13.641666753904635,14912.301021044957,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03406610459272034,2
437747,10/06/2010,1,3,32.14398497691495,14944.445006021873,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034139457280168393,1
437748,10/07/2010,2,2,-4.549691306806869,14939.895314715066,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03412898588849079,2
437749,10/08/2010,2,3,-32.14398497691495,14907.75132973815,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03405547775035043,1
437750,10/09/2010,1,2,4.549691306806869,14912.301021044957,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034065793309069003,2
437751,10/10/2010,1,2,16.158575324332336,14928.45959636929,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03410262819815212,1
437752,10/11/2010,1,5,13.630558862221243,14942.090155231512,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03413368792200038,2
437753,10/12/2010,2,2,-16.158575324332336,14925.93157990718,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03409669740677318,1
437754,10/13/2010,2,4,-4.544136136095034,14921.387443771084,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03408623894646556,2
437755,10/14/2010,2,6,-61.210875376737306,14860.176568394347,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03394633200853068,1
437756,10/15/2010,2,2,-4.549691306806869,14855.62687708754,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03393586124938902,2
437757,10/16/2010,2,9,-67.41149731148836,14788.215379776051,49,49,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.033781790764684634,1
437758,10/17/2010,2,4,-9.091975447097767,14779.123404328953,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.033760944184524216,2
437759,10/18/2010,2,4,-15.640985707225497,14763.482418621728,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03372513738980062,1
437760,10/19/2010,2,4,-13.641666753904635,14749.840751867823,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03369389791636473,2
437761,10/20/2010,2,3,-32.14398497691495,14717.696766890907,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.033620392787139346,1
437762,10/21/2010,2,2,-4.549691306806869,14713.1470755841,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03360992291606878,2
437763,10/22/2010,2,3,-32.14398497691495,14681.003090607184,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03353641831449251,1
437764,10/23/2010,1,4,13.641666753904635,14694.64475736109,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.033567503854499435,2
437765,10/24/2010,1,3,15.985409652582616,14710.630167013673,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03360394313618876,1
437766,10/25/2010,1,3,9.097530617809602,14719.727697631482,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03362464809425922,2
437767,10/26/2010,2,5,-46.75549263460317,14672.972204996879,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03351776676861636,1
437768,10/27/2010,2,3,-4.547839311002733,14668.424365685876,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0335073015060166,2
437769,10/28/2010,2,3,-32.14398497691495,14636.28038070896,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.033433798146303095,1
437770,10/29/2010,2,3,-4.547839311002733,14631.732541397958,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03342333312332494,2
437771,10/30/2010,1,3,15.985409652582616,14647.717951050541,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03345977223491401,1
437772,10/31/2010,2,3,-9.097530617809602,14638.620420432731,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03343891436737099,2
437773,11/01/2010,2,4,-31.626395359808114,14606.994025072923,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03336659415969675,1
437774,11/02/2010,1,6,22.711433765776512,14629.7054588387,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03341839729823767,2
437775,11/03/2010,2,6,-61.210875376737306,14568.494583461963,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03327849827756716,1
437776,11/04/2010,2,4,-4.544136136095034,14563.950447325868,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03326804221182949,2
437777,11/05/2010,2,3,-32.14398497691495,14531.806462348952,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03319454074185933,1
437778,11/06/2010,1,3,9.097530617809602,14540.903992966762,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.033215246067565665,2
437779,11/07/2010,2,4,-47.78497068414045,14493.11902228262,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03310601701379605,1
437780,11/08/2010,2,2,-4.549691306806869,14488.569330975814,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033095548748174455,2
437781,11/09/2010,1,4,15.640985707225497,14504.210316683038,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.033131201026730346,1
437782,11/10/2010,1,3,9.097530617809602,14513.307847300848,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.033151906307936026,2
437783,11/11/2010,2,6,-61.210875376737306,14452.096971924111,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03301201045249384,1
437784,11/12/2010,2,2,-4.549691306806869,14447.547280617304,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03300154249725276,2
437785,11/13/2010,2,3,-32.14398497691495,14415.403295640388,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.032928042979180165,1
437786,11/14/2010,1,3,4.547839311002733,14419.95113495139,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.032938356034572576,2
437787,11/15/2010,2,2,-16.158575324332336,14403.792559627058,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03290137112254831,1
437788,11/16/2010,2,3,-9.097530617809602,14394.695029009248,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03288051529281124,2
437789,11/17/2010,2,2,-16.158575324332336,14378.536453684916,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03284353068186938,1
437790,11/18/2010,1,2,4.549691306806869,14383.086144991723,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.032853848066405636,2
437791,11/19/2010,2,3,-15.985409652582616,14367.10073533914,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03281725922949339,1
437792,11/20/2010,1,3,9.097530617809602,14376.19826595695,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03283796475485379,2
437793,11/21/2010,2,5,-62.914067958935505,14313.284197998013,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.032694182405835666,1
437794,11/22/2010,2,9,-27.144637878731224,14286.139560119282,49,49,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.03263210450604458,2
437795,11/23/2010,2,2,-16.158575324332336,14269.98098479495,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.032595120969391954,1
437796,11/24/2010,2,5,-13.630558862221243,14256.350425932727,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03256391201822933,2
437797,11/25/2010,2,4,-47.78497068414045,14208.565455248587,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03245468894315993,1
437798,11/26/2010,2,4,-13.641666753904635,14194.923788494682,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.032423455083154064,2
437799,11/27/2010,1,2,16.158575324332336,14211.082363819014,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03246028968503586,1
437800,11/28/2010,1,3,4.547839311002733,14215.630203130017,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0324706034790544,2
437801,11/29/2010,2,5,-62.914067958935505,14152.71613517108,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.032326824596497224,1
437802,11/30/2010,1,4,13.641666753904635,14166.357801924985,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03235791020124391,2
437803,12/01/2010,1,6,29.58448001692919,14195.942281941914,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.032425411159681214,1
437804,12/02/2010,1,3,9.097530617809602,14205.039812559724,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.032446117012543796,2
437805,12/03/2010,2,2,-16.158575324332336,14188.881237235391,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03240913474545835,1
437806,12/04/2010,2,2,-4.549691306806869,14184.331545928584,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.032398668693276435,2
437807,12/05/2010,1,3,15.985409652582616,14200.316955581167,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03243510714899754,1
437808,12/06/2010,2,8,-27.194538936826575,14173.12241664434,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.032372917846737244,2
437809,12/07/2010,1,5,62.914067958935505,14236.036484603277,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.032516545992894795,1
437810,12/08/2010,1,2,4.549691306806869,14240.586175910084,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03252686365297751,2
437811,12/09/2010,1,2,16.158575324332336,14256.744751234417,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03256369700906194,1
437812,12/10/2010,1,3,9.097530617809602,14265.842281852227,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03258440216771634,2
437813,12/11/2010,2,2,-16.158575324332336,14249.683706527894,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.032547420260540215,1
437814,12/12/2010,1,2,4.549691306806869,14254.233397834701,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.032557737755838555,2
437815,12/13/2010,1,3,15.985409652582616,14270.218807487285,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03259417518241103,1
437816,12/14/2010,1,5,18.180250169028113,14288.399057656312,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.032635625599923966,2
437817,12/15/2010,2,2,-16.158575324332336,14272.24048233198,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03259864391362596,1
437818,12/16/2010,2,8,-31.744230243633442,14240.496252088345,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.03252606391717185,2
437819,12/17/2010,2,5,-46.75549263460317,14193.740759453742,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03241919779510195,1
437820,12/18/2010,1,2,4.549691306806869,14198.290450760549,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03242951544187234,2
437821,12/19/2010,1,4,47.78497068414045,14246.07542144469,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03253858408218128,1
437822,12/20/2010,1,3,9.097530617809602,14255.1729520625,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03255928882528174,2
437823,12/21/2010,1,2,16.158575324332336,14271.331527386832,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03259612109776515,1
437824,12/22/2010,1,6,18.16174245896964,14289.493269845801,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.032637528481412166,2
437825,12/23/2010,2,4,-15.640985707225497,14273.852284138577,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03260172965029082,1
