episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
149486,05/14/2013,2,2,-4.549691306806869,5256.576013341134,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035164336548848284,2
149487,05/15/2013,1,6,45.22546572415469,5301.801479065289,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03546663909948884,1
149488,05/16/2013,1,4,4.544136136095034,5306.345615201384,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.035496799844812854,2
149489,05/17/2013,1,2,16.158575324332336,5322.504190525717,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03560465445969748,1
149490,05/18/2013,2,4,-9.091975447097767,5313.412215078619,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03554359632803946,2
149491,05/19/2013,1,3,32.14398497691495,5345.556200055534,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03575838144139469,1
149492,05/20/2013,1,5,18.180250169028113,5363.736450224562,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03587975577438633,2
149493,05/21/2013,2,2,-16.158575324332336,5347.577874900229,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03577142658786853,1
149494,05/22/2013,1,2,4.549691306806869,5352.127566207037,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035801621243709024,2
149495,05/23/2013,2,2,-16.158575324332336,5335.968990882704,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03569329402911605,1
149496,05/24/2013,1,2,4.549691306806869,5340.518682189511,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03572348880364365,2
149497,05/25/2013,2,4,-15.640985707225497,5324.8776964822855,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03561862576829158,1
149498,05/26/2013,1,2,4.549691306806869,5329.427387789093,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035648820638330234,2
149499,05/27/2013,2,2,-16.158575324332336,5313.26881246476,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03554049734422812,1
149500,05/28/2013,2,3,-4.547839311002733,5308.720973153758,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.035509839285309416,2
149501,05/29/2013,2,6,-29.58448001692919,5279.136493136829,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.03531171358811532,1
149502,05/30/2013,2,2,-4.549691306806869,5274.586801830022,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03528104508187196,2
149503,05/31/2013,1,3,32.14398497691495,5306.7307868069365,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03549581471145687,1
149504,06/01/2013,2,2,-4.549691306806869,5302.181095500129,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035465145384070855,2
149505,06/02/2013,1,2,16.158575324332336,5318.339670824462,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035572988668101144,1
149506,06/03/2013,2,2,-4.549691306806869,5313.7899795176545,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03554231923479763,2
149507,06/04/2013,1,2,16.158575324332336,5329.948554841987,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03565016055998707,1
149508,06/05/2013,1,2,4.549691306806869,5334.498246148794,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03568035319948628,2
149509,06/06/2013,1,4,47.78497068414045,5382.283216832935,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03599972721931747,1
149510,06/07/2013,2,2,-4.549691306806869,5377.733525526128,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03596905575229836,2
149511,06/08/2013,2,6,-61.210875376737306,5316.522650149391,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03555940800442369,1
149512,06/09/2013,1,4,13.641666753904635,5330.164316903295,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03565041145127679,2
149513,06/10/2013,1,4,31.626395359808114,5361.790712263103,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03586170240890828,1
149514,06/11/2013,2,3,-4.547839311002733,5357.242872952101,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.035831045072381856,2
149515,06/12/2013,1,2,16.158575324332336,5373.401448276433,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03593887869629424,1
149516,06/13/2013,2,3,-9.097530617809602,5364.3039176586235,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.035877791792574866,2
149517,06/14/2013,2,5,-15.129097274795056,5349.174820383829,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03577636536570309,1
149518,06/15/2013,1,2,4.549691306806869,5353.724511690636,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035806555141793206,2
149519,06/16/2013,1,3,15.985409652582616,5369.709921343218,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03591322789306522,1
149520,06/17/2013,2,6,-9.069767011871877,5360.640154331347,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.035852328480011686,2
149521,06/18/2013,1,6,61.210875376737306,5421.851029708084,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03626146848742373,1
149522,06/19/2013,1,3,9.097530617809602,5430.948560325894,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03632207006544785,2
149523,06/20/2013,2,4,-31.626395359808114,5399.322164966085,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.036110311891589156,1
149524,06/21/2013,2,4,-13.641666753904635,5385.680498212181,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03601883642901595,2
149525,06/22/2013,2,4,-31.626395359808114,5354.054102852373,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03580708311554839,1
149526,06/23/2013,1,13,44.97072698185192,5399.024829834225,49,50,6.181950612356192,00:10:00,7.08136515199323,01:00:00,0,50,49,0.03610759887801603,2
149527,06/24/2013,2,8,-71.50658836877058,5327.518241465455,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.0356291388275392,1
149528,06/25/2013,1,3,9.097530617809602,5336.615772083264,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03568974220268621,2
149529,06/26/2013,1,3,32.14398497691495,5368.759757060179,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035904471755045374,1
149530,06/27/2013,1,5,18.180250169028113,5386.940007229207,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.036025814266228896,2
149531,06/28/2013,1,2,16.158575324332336,5403.09858255354,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036133635049277676,1
149532,06/29/2013,2,2,-4.549691306806869,5398.548891246733,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036102967199306724,2
149533,06/30/2013,1,5,46.75549263460317,5445.3043838813355,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03641540251236406,1
149534,07/01/2013,1,2,4.549691306806869,5449.854075188143,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03644558478465194,2
149535,07/02/2013,1,10,125.51204006817143,5575.3661152563145,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.03728468997396138,1
149536,07/03/2013,1,4,4.544136136095034,5579.91025139241,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.037314828879951384,2
149537,07/04/2013,2,2,-16.158575324332336,5563.751676068077,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037206521971606205,1
149538,07/05/2013,1,2,4.549691306806869,5568.301367374885,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03723669814612262,2
149539,07/06/2013,2,2,-16.158575324332336,5552.142792050552,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037128393208798724,1
149540,07/07/2013,1,3,4.547839311002733,5556.690631361555,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03715855711757091,2
149541,07/08/2013,2,7,-74.83813836700803,5481.852492994546,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.0366578563269909,1
149542,07/09/2013,2,3,-9.097530617809602,5472.754962376736,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03659677523623287,2
149543,07/10/2013,1,2,16.158575324332336,5488.913537701069,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03670458354922042,1
149544,07/11/2013,1,3,4.547839311002733,5493.461377012071,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03673474948518209,2
149545,07/12/2013,1,4,31.626395359808114,5525.0877723718795,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03694598797934989,1
149546,07/13/2013,1,5,18.180250169028113,5543.268022540908,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.037067310543517765,2
149547,07/14/2013,2,7,-58.85272871442542,5484.415293826482,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.03667352266395503,1
149548,07/15/2013,2,7,-27.233373709945894,5457.181920116536,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.036491172868353544,2
149549,07/16/2013,2,3,-32.14398497691495,5425.037935139621,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03627598937565361,1
149550,07/17/2013,2,6,-18.16174245896964,5406.876192680652,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03615430419712907,2
149551,07/18/2013,1,9,99.03789267129648,5505.914085351948,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.036816297352421236,1
149552,07/19/2013,1,2,4.549691306806869,5510.463776658756,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036846473311348264,2
149553,07/20/2013,2,7,-13.627262990270728,5496.836513668485,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.03675510697658011,1
149554,07/21/2013,2,3,-4.547839311002733,5492.288674357483,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.036724451865931255,2
149555,07/22/2013,2,2,-16.158575324332336,5476.13009903315,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03661616194064492,1
149556,07/23/2013,2,7,-13.59170695604126,5462.538392077109,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.03652503672254613,2
149557,07/24/2013,1,3,15.985409652582616,5478.5238017296915,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0366316775659427,1
149558,07/25/2013,1,6,18.16174245896964,5496.685544188661,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03675286874783469,2
149559,07/26/2013,2,3,-15.985409652582616,5480.700134536079,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.036645739370656925,1
149560,07/27/2013,2,3,-9.097530617809602,5471.602603918269,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036584665712210945,2
149561,07/28/2013,1,8,103.65057334568553,5575.253177263954,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.037277453194776405,1
149562,07/29/2013,1,2,4.549691306806869,5579.802868570761,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03730762405270564,2
149563,07/30/2013,1,9,99.03789267129648,5678.840761242058,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.03796955638254152,1
149564,07/31/2013,2,3,-9.097530617809602,5669.743230624248,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037908475506299964,2
149565,08/01/2013,1,4,47.78497068414045,5717.528201308389,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03822771504903145,1
149566,08/02/2013,2,4,-9.091975447097767,5708.436225861291,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03816667040544837,2
149567,08/03/2013,1,3,15.985409652582616,5724.421635513873,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03827329314296518,1
149568,08/04/2013,1,3,9.097530617809602,5733.519166131683,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038333862631924495,2
149569,08/05/2013,2,4,-15.640985707225497,5717.878180424457,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03822903262323381,1
149570,08/06/2013,2,2,-4.549691306806869,5713.32848911765,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03819835855530956,2
149571,08/07/2013,1,4,47.78497068414045,5761.113459801791,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03851758335373696,1
149572,08/08/2013,1,4,9.091975447097767,5770.2054352488885,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03857811244918092,2
149573,08/09/2013,2,4,-31.626395359808114,5738.57903988908,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03836640997966933,1
149574,08/10/2013,2,4,-4.544136136095034,5734.034903752985,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03833577295354129,2
149575,08/11/2013,1,3,32.14398497691495,5766.1788887299,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038550418778070535,1
149576,08/12/2013,1,2,4.549691306806869,5770.728580036707,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03858057830157717,2
149577,08/13/2013,2,6,-45.22546572415469,5725.5031143125525,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.038277964622318625,1
149578,08/14/2013,1,3,9.097530617809602,5734.600644930362,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03833853003068875,2
149579,08/15/2013,2,2,-16.158575324332336,5718.44206960603,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03823024668974943,1
149580,08/16/2013,2,2,-4.549691306806869,5713.892378299222,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03819957466438844,2
149581,08/17/2013,1,4,15.640985707225497,5729.533364006448,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03830388461105654,1
149582,08/18/2013,2,3,-4.547839311002733,5724.985524695446,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03827322488464819,2
149583,08/19/2013,1,2,16.158575324332336,5741.144100019778,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038380993161119765,1
149584,08/20/2013,2,4,-9.091975447097767,5732.05212457268,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03831995483857017,2
149585,08/21/2013,2,3,-32.14398497691495,5699.9081395957655,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038104810907482474,1
149586,08/22/2013,1,2,4.549691306806869,5704.457830902573,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03813497139373052,2
149587,08/23/2013,2,2,-16.158575324332336,5688.29925557824,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038026695204651746,1
149588,08/24/2013,1,4,13.641666753904635,5701.9409223321445,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.038117635922213976,2
149589,08/25/2013,1,3,32.14398497691495,5734.084907309059,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038332263116332484,1
149590,08/26/2013,1,2,4.549691306806869,5738.634598615867,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0383624212755924,2
149591,08/27/2013,2,2,-16.158575324332336,5722.476023291534,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03825414646129469,1
149592,08/28/2013,1,4,9.091975447097767,5731.567998738632,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.038314669225216806,2
149593,08/29/2013,2,2,-16.158575324332336,5715.409423414299,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03820639617772422,1
149594,08/30/2013,2,6,-9.069767011871877,5706.339656402428,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03814551156064032,2
149595,08/31/2013,2,5,-15.129097274795056,5691.210559127633,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03804412285923749,1
149596,09/01/2013,2,2,-4.549691306806869,5686.660867820826,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03801345535857126,2
149597,09/02/2013,2,2,-16.158575324332336,5670.502292496493,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037905187219640056,1
149598,09/03/2013,2,5,-18.180250169028113,5652.322042327465,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03778340647821137,2
149599,09/04/2013,1,2,16.158575324332336,5668.480617651798,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03789116650279613,1
149600,09/05/2013,1,4,13.641666753904635,5682.122284405702,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.037982100831588914,2
149601,09/06/2013,1,2,16.158575324332336,5698.2808597300345,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03808985808737932,1
149602,09/07/2013,2,3,-4.547839311002733,5693.733020419032,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03805920389044954,2
149603,09/08/2013,2,10,-62.597972109235926,5631.135048309796,49,50,7.25828135917871,00:20:00,8.510240801363429,00:45:00,0,50,49,0.03764052223758745,1
149604,09/09/2013,2,3,-4.547839311002733,5626.587208998793,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03760987145396375,2
149605,09/10/2013,1,3,32.14398497691495,5658.731193975708,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037824479088103394,1
149606,09/11/2013,2,2,-4.549691306806869,5654.181502668901,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037793815105469704,2
149607,09/12/2013,1,3,32.14398497691495,5686.325487645816,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03800841864114524,1
149608,09/13/2013,1,7,27.233373709945894,5713.558861355762,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03819019612156945,2
149609,09/14/2013,2,2,-16.158575324332336,5697.4002860314295,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03808193548537474,1
149610,09/15/2013,2,2,-4.549691306806869,5692.850594724622,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038051270601728644,2
149611,09/16/2013,1,2,16.158575324332336,5709.009170048955,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038159020192692746,1
149612,09/17/2013,1,4,13.641666753904635,5722.650836802859,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03824994543755086,2
149613,09/18/2013,1,4,15.640985707225497,5738.291822510085,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03835423273719586,1
149614,09/19/2013,2,2,-4.549691306806869,5733.7421312032775,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03832356685339124,2
149615,09/20/2013,2,2,-16.158575324332336,5717.583555878945,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03821530966733914,1
149616,09/21/2013,1,5,9.08271955121851,5726.666275430163,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03827576111799649,2
149617,09/22/2013,2,2,-16.158575324332336,5710.507700105831,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03816750569858927,1
149618,09/23/2013,1,4,9.091975447097767,5719.599675552929,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.038228018524194475,2
149619,09/24/2013,2,2,-16.158575324332336,5703.441100228596,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038119764870962886,1
149620,09/25/2013,1,3,4.547839311002733,5707.9889395395985,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03814990602552866,2
149621,09/26/2013,1,5,30.770082982020554,5738.759022521619,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03835530455298133,1
149622,09/27/2013,1,2,4.549691306806869,5743.308713828426,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038385456108248964,2
149623,09/28/2013,1,5,46.75549263460317,5790.064206463029,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03869768823284541,1
149624,09/29/2013,2,4,-13.641666753904635,5776.422539709125,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03860625661464154,2
149625,09/30/2013,2,3,-15.985409652582616,5760.437130056543,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038499162105641055,1
