episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
21195,01/18/2004,2,2,-4.549691306806869,-3151.15550412785,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.14867447530681055,1
21196,01/19/2004,2,3,-15.985409652582616,-3167.1409137804326,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.1494216320900374,2
21197,01/20/2004,2,2,-4.549691306806869,-3171.6906050872394,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.14962922135619378,1
21198,01/21/2004,2,3,-32.14398497691495,-3203.8345900641543,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.151138531468259,2
21199,01/22/2004,1,2,4.549691306806869,-3199.2848987573475,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.15091678375193865,1
21200,01/23/2004,1,6,77.36945070106964,-3121.915448056278,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.14726016264416406,2
21201,01/24/2004,1,4,13.641666753904635,-3108.273781302373,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.14660977224198732,1
21202,01/25/2004,2,5,-46.75549263460317,-3155.0292739369766,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.14880809706334197,2
21203,01/26/2004,1,4,4.544136136095034,-3150.4851378008816,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.14858676309017033,1
21204,01/27/2004,2,3,-32.14398497691495,-3182.6291227777965,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.15009569528286157,2
21205,01/28/2004,2,3,-9.097530617809602,-3191.7266533956063,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.15051764458361735,1
21206,01/29/2004,1,5,62.914067958935505,-3128.812585436671,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.14754374165031928,2
21207,01/30/2004,2,2,-4.549691306806869,-3133.3622767434777,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1477513215798311,1
21208,01/31/2004,2,2,-16.158575324332336,-3149.52085206781,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.14850626424310687,2
21209,02/01/2004,2,4,-13.641666753904635,-3163.162518821715,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.1491424639927255,1
21210,02/02/2004,2,5,-62.914067958935505,-3226.0765867806504,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.1521016778302994,2
21211,02/03/2004,2,3,-9.097530617809602,-3235.17411739846,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.15252341320062515,1
21212,02/04/2004,1,2,16.158575324332336,-3219.0155420741276,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1517544570089632,2
21213,02/05/2004,1,5,9.08271955121851,-3209.932822522909,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,-0.15131913555474988,1
21214,02/06/2004,2,2,-16.158575324332336,-3226.0913978472418,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.15207369651396443,2
21215,02/07/2004,1,2,4.549691306806869,-3221.541706540435,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.15185207195571224,1
21216,02/08/2004,1,3,32.14398497691495,-3189.39772156352,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.15032983227580693,2
21217,02/09/2004,2,3,-9.097530617809602,-3198.4952521813298,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.1507515318933558,1
21218,02/10/2004,2,2,-16.158575324332336,-3214.6538275056623,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.15150597735440013,2
21219,02/11/2004,2,3,-4.547839311002733,-3219.2016668166652,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.15171316588042158,1
21220,02/12/2004,1,8,103.65057334568553,-3115.5510934709796,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,-0.14682144644066822,2
21221,02/13/2004,2,4,-9.091975447097767,-3124.6430689180775,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.1472429701200734,1
21222,02/14/2004,1,4,47.78497068414045,-3076.858098233937,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.14498436048600213,2
21223,02/15/2004,2,2,-4.549691306806869,-3081.407789540744,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1451919045158905,1
21224,02/16/2004,2,3,-15.985409652582616,-3097.393199193327,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.14593823969060152,2
21225,02/17/2004,1,2,4.549691306806869,-3092.84350788652,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1457170086165616,1
21226,02/18/2004,2,3,-15.985409652582616,-3108.828917539103,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.14646324872981734,2
21227,02/19/2004,2,7,-13.59170695604126,-3122.4206244951442,50,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,49,50,-0.1470966516462592,1
21228,02/20/2004,1,4,47.78497068414045,-3074.635653811004,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.14483868729088958,2
21229,02/21/2004,2,5,-4.538583415123476,-3079.1742372261274,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.14504565628273247,1
21230,02/22/2004,1,2,16.158575324332336,-3063.015661901795,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.14427770428176143,2
21231,02/23/2004,2,2,-4.549691306806869,-3067.5653532086017,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.14448520339167265,1
21232,02/24/2004,2,2,-16.158575324332336,-3083.723928532934,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.14523944652095583,2
21233,02/25/2004,2,3,-4.547839311002733,-3088.271767843937,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.14544679356868728,1
21234,02/26/2004,2,6,-29.58448001692919,-3117.8562478608665,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,-0.1468332037233148,2
21235,02/27/2004,1,5,4.538583415123476,-3113.317664445743,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.14661255777940868,1
21236,02/28/2004,1,5,62.914067958935505,-3050.4035964868076,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.14364303995511432,2
21237,02/29/2004,1,3,9.097530617809602,-3041.306065868998,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.14320789498841635,1
21238,03/01/2004,1,3,15.985409652582616,-3025.320656216415,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.1424484723710526,2
21239,03/02/2004,2,2,-4.549691306806869,-3029.870347523222,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1426559794492783,1
21240,03/03/2004,1,3,32.14398497691495,-2997.726362546307,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.14113589277524985,2
21241,03/04/2004,1,3,4.547839311002733,-2993.178523235304,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.14091514162399624,1
21242,03/05/2004,1,2,16.158575324332336,-2977.0199479109715,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.14014781790372713,2
21243,03/06/2004,1,6,18.16174245896964,-2958.858205452002,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.1392862686744811,1
21244,03/07/2004,1,6,77.36945070106964,-2881.4887547509325,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.13563776853468898,2
21245,03/08/2004,2,4,-4.544136136095034,-2886.0328908870274,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.13584527610670874,1
21246,03/09/2004,1,3,32.14398497691495,-2853.8889059101125,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.1343259392784577,2
21247,03/10/2004,2,2,-4.549691306806869,-2858.4385972169193,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1345337505161632,1
21248,03/11/2004,1,2,16.158575324332336,-2842.280021892587,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.13376694380142068,2
21249,03/12/2004,1,3,9.097530617809602,-2833.182491274777,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.13333250935454738,1
21250,03/13/2004,2,2,-16.158575324332336,-2849.3410665991096,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1340866384281934,2
21251,03/14/2004,2,4,-13.641666753904635,-2862.9827333530143,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.1347222593455844,1
21252,03/15/2004,2,5,-46.75549263460317,-2909.7382259876176,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.13691597148445406,2
21253,03/16/2004,2,5,-9.08271955121851,-2918.820945538836,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,-0.13733689105250252,1
21254,03/17/2004,1,3,32.14398497691495,-2886.676960561921,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.13581805592179924,2
21255,03/18/2004,1,2,4.549691306806869,-2882.1272692551142,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.13559761323242128,1
21256,03/19/2004,1,6,61.210875376737306,-2820.9163938783768,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.13271153527843324,2
21257,03/20/2004,1,4,4.544136136095034,-2816.372257742282,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.13249152080454824,1
21258,03/21/2004,2,5,-62.914067958935505,-2879.2863257012173,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.13544483609470398,2
21259,03/22/2004,2,2,-4.549691306806869,-2883.836017008024,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.13565247739818542,1
21260,03/23/2004,1,8,71.50658836877058,-2812.3294286392534,50,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,49,50,-0.13228266362367136,2
21261,03/24/2004,1,3,4.547839311002733,-2807.7815893282504,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.1320625365377099,1
21262,03/25/2004,2,2,-16.158575324332336,-2823.940164652583,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1328162997202795,2
21263,03/26/2004,1,3,4.547839311002733,-2819.39232534158,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.13259616824256126,1
21264,03/27/2004,2,5,-46.75549263460317,-2866.1478179761834,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.1347887423803698,2
21265,03/28/2004,1,2,4.549691306806869,-2861.5981266693766,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.13456845175966972,1
21266,03/29/2004,1,2,16.158575324332336,-2845.439551345044,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.13380229245485958,2
21267,03/30/2004,1,9,36.24216849654083,-2809.1973828485034,50,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,50,-0.13209185041841837,1
21268,03/31/2004,1,2,16.158575324332336,-2793.038807524171,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.13132587960899805,2
21269,04/01/2004,2,3,-9.097530617809602,-2802.1363381419806,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.13174744172937047,1
21270,04/02/2004,2,3,-32.14398497691495,-2834.2803231188955,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.1332524834564596,2
21271,04/03/2004,2,4,-13.641666753904635,-2847.9219898728,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.13388754594860608,1
21272,04/04/2004,1,3,15.985409652582616,-2831.9365802202174,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.1331297753018154,2
21273,04/05/2004,1,5,4.538583415123476,-2827.397996805094,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.13291016766817534,1
21274,04/06/2004,1,2,16.158575324332336,-2811.2394214807614,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.13214437442327542,2
21275,04/07/2004,1,2,4.549691306806869,-2806.6897301739546,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.13192431164154897,1
21276,04/08/2004,1,4,47.78497068414045,-2758.9047594898143,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.12967215451634773,2
21277,04/09/2004,2,3,-4.547839311002733,-2763.452598800817,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.12987980442735428,1
21278,04/10/2004,2,2,-16.158575324332336,-2779.61117412515,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1306331033990577,2
21279,04/11/2004,2,4,-13.641666753904635,-2793.2528408790545,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.13126805023163937,1
21280,04/12/2004,2,3,-32.14398497691495,-2825.3968258559694,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.13277240723007375,2
21281,04/13/2004,2,3,-4.547839311002733,-2829.9446651669723,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.13297987242925485,1
21282,04/14/2004,2,2,-16.158575324332336,-2846.103240491305,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1337328841505171,2
21283,04/15/2004,1,3,4.547839311002733,-2841.555401180302,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.13351291646761743,1
21284,04/16/2004,1,4,47.78497068414045,-2793.7704304961617,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.1312615312204549,2
21285,04/17/2004,1,2,4.549691306806869,-2789.220739189355,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.13104161330464434,1
21286,04/18/2004,2,5,-62.914067958935505,-2852.1348071482903,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.13399111186452553,2
21287,04/19/2004,2,3,-9.097530617809602,-2861.2323377661,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.13441219231296567,1
21288,04/20/2004,1,6,61.210875376737306,-2800.0214623893626,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.13153050837980845,2
21289,04/21/2004,2,7,-27.233373709945894,-2827.2548360993082,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.1328035528253703,1
21290,04/22/2004,2,2,-16.158575324332336,-2843.413411423641,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1335562898742903,2
21291,04/23/2004,1,3,9.097530617809602,-2834.315880805831,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.13312272231486688,1
21292,04/24/2004,1,6,61.210875376737306,-2773.1050054290936,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.1302416403075847,2
21293,04/25/2004,1,2,4.549691306806869,-2768.5553141222867,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1300218529151499,1
21294,04/26/2004,1,2,16.158575324332336,-2752.396738797954,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.12925691456738772,2
21295,04/27/2004,2,6,-13.61390314796691,-2766.010641945921,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,-0.12989014519586387,1
21296,04/28/2004,2,6,-29.58448001692919,-2795.5951219628505,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,-0.13127324952868383,2
21297,04/29/2004,2,4,-13.641666753904635,-2809.236788716755,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.1319076296528504,1
21298,04/30/2004,1,4,15.640985707225497,-2793.59580300953,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.1311670486904653,2
21299,05/01/2004,2,2,-4.549691306806869,-2798.1454943163367,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.13137450088343755,1
21300,05/02/2004,1,2,16.158575324332336,-2781.986918992004,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.13060971450666686,2
21301,05/03/2004,2,10,-31.62782867731253,-2813.614747669317,50,49,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,49,50,-0.13208838775969753,1
21302,05/04/2004,2,3,-32.14398497691495,-2845.7587326462317,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.13359115259817067,2
21303,05/05/2004,2,2,-4.549691306806869,-2850.3084239530385,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.13379845204680274,1
21304,05/06/2004,1,7,90.99671369134037,-2759.311710261698,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,-0.12952082755640715,2
21305,05/07/2004,1,3,9.097530617809602,-2750.214179643888,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.1290877343179483,1
21306,05/08/2004,2,2,-16.158575324332336,-2766.3727549682208,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.12984008049226606,2
21307,05/09/2004,1,4,9.091975447097767,-2757.280779521123,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.12940727364345628,1
21308,05/10/2004,1,2,16.158575324332336,-2741.1222041967903,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.12864286672596162,2
21309,05/11/2004,2,2,-4.549691306806869,-2745.671895503597,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.12885034002081736,1
21310,05/12/2004,1,3,15.985409652582616,-2729.6864858510144,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.12809415700849433,2
21311,05/13/2004,2,5,-4.538583415123476,-2734.225069266138,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.12830111535198432,1
21312,05/14/2004,1,2,16.158575324332336,-2718.066493941805,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.12753690380732946,2
21313,05/15/2004,2,4,-4.544136136095034,-2722.6106300779,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.1277441294082438,1
21314,05/16/2004,1,4,31.626395359808114,-2690.984234718092,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.12625430396537918,2
21315,05/17/2004,2,4,-9.091975447097767,-2700.07621016519,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.12667493362257518,1
21316,05/18/2004,2,4,-47.78497068414045,-2747.86118084933,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.12891073282273083,2
21317,05/19/2004,2,2,-4.549691306806869,-2752.410872156137,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1291181156896438,1
21318,05/20/2004,1,4,31.626395359808114,-2720.784476796329,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.12762850533803963,2
21319,05/21/2004,1,6,13.61390314796691,-2707.170573648362,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,-0.12698393797309263,1
21320,05/22/2004,2,3,-15.985409652582616,-2723.1559833009446,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.12772776657133886,2
21321,05/23/2004,2,3,-4.547839311002733,-2727.7038226119475,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.12793507915257013,1
21322,05/24/2004,2,3,-32.14398497691495,-2759.8478075888625,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.1294366291899851,2
21323,05/25/2004,2,3,-9.097530617809602,-2768.945338206672,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.12985721231565314,1
21324,05/26/2004,1,2,16.158575324332336,-2752.7867628823396,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.12909335785417086,2
21325,05/27/2004,2,4,-13.641666753904635,-2766.4284296362443,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.12972700725140654,1
21326,05/28/2004,1,3,15.985409652582616,-2750.4430199836615,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.12897135046345595,2
21327,05/29/2004,2,3,-9.097530617809602,-2759.5405506014713,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.12939187652278666,1
21328,05/30/2004,1,3,32.14398497691495,-2727.3965656245564,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.12787868368457223,2
21329,05/31/2004,2,2,-4.549691306806869,-2731.946256931363,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.12808599826205463,1
21330,06/01/2004,1,2,16.158575324332336,-2715.7876816070307,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.12732244170684626,2
21331,06/02/2004,2,3,-9.097530617809602,-2724.8852122248404,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.1277429662099686,1
21332,06/03/2004,1,8,26.281122644615884,-2698.6040895802244,50,49,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,49,50,-0.12650497325990176,2
21333,06/04/2004,1,2,4.549691306806869,-2694.0543982734175,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.12628577313427167,1
21334,06/05/2004,1,2,16.158575324332336,-2677.895822949085,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.12552244412435948,2
21335,06/06/2004,1,3,9.097530617809602,-2668.798292331275,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.12509014728527187,1
21336,06/07/2004,1,4,47.78497068414045,-2621.013321647135,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.12284464387172549,2
21337,06/08/2004,2,2,-4.549691306806869,-2625.563012953942,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.12305211664966687,1
21338,06/09/2004,2,2,-16.158575324332336,-2641.7215882782743,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.12380361740923584,2
21339,06/10/2004,1,3,9.097530617809602,-2632.6240576604646,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.12337148215288742,1
