episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
353579,04/09/2014,2,2,-4.549691306806869,25560.848543428787,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07229176094572581,1
353580,04/10/2014,2,3,-15.985409652582616,25544.863133776205,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07224634632551673,2
353581,04/11/2014,2,2,-4.549691306806869,25540.3134424694,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07223327453248167,1
353582,04/12/2014,2,2,-16.158575324332336,25524.15486714507,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07218737058771393,2
353583,04/13/2014,1,4,13.641666753904635,25537.796533898974,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0722257476572657,1
353584,04/14/2014,1,4,15.640985707225497,25553.4375196062,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07226977894815999,2
353585,04/15/2014,1,2,4.549691306806869,25557.987210913005,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0722824418765304,1
353586,04/16/2014,1,2,16.158575324332336,25574.145786237335,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07232793658752704,2
353587,04/17/2014,1,5,9.08271955121851,25583.228505788553,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07235341940113339,1
353588,04/18/2014,2,2,-16.158575324332336,25567.069930464222,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07230751589551744,2
353589,04/19/2014,2,8,-22.646699625823842,25544.423230838398,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.07224326331090164,1
353590,04/20/2014,2,2,-16.158575324332336,25528.264655514067,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07219736037646446,2
353591,04/21/2014,1,2,4.549691306806869,25532.814346820873,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07221002329476958,1
353592,04/22/2014,2,6,-61.210875376737306,25471.603471444134,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07203670748049767,2
353593,04/23/2014,1,3,9.097530617809602,25480.701002061942,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07206223257265257,1
353594,04/24/2014,1,5,62.914067958935505,25543.61507002088,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07223995619275463,2
353595,04/25/2014,2,4,-13.641666753904635,25529.973403266973,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07220117197151253,1
353596,04/26/2014,2,2,-16.158575324332336,25513.814827942642,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07215526993501804,2
353597,04/27/2014,2,7,-22.683682403139027,25491.131145539504,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.07209091464446674,1
353598,04/28/2014,2,5,-62.914067958935505,25428.217077580568,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07191278535959074,2
353599,04/29/2014,1,8,9.03279647785693,25437.249874058423,49,50,6.45422867531553,00:25:00,6.634884604872669,00:35:00,0,50,49,0.07193812729690532,1
353600,04/30/2014,2,3,-32.14398497691495,25405.105889081507,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07184701891708571,2
353601,05/01/2014,2,3,-9.097530617809602,25396.0083584637,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07182108749257977,1
353602,05/02/2014,2,2,-16.158575324332336,25379.84978313937,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07177518730985506,2
353603,05/03/2014,1,2,4.549691306806869,25384.399474446174,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07178785099234501,1
353604,05/04/2014,1,2,16.158575324332336,25400.558049770505,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07183334478617466,2
353605,05/05/2014,1,2,4.549691306806869,25405.10774107731,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07184600823256829,1
353606,05/06/2014,2,5,-62.914067958935505,25342.193673118374,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07166788367029511,2
353607,05/07/2014,2,3,-4.547839311002733,25337.64583380737,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0716548197117347,1
353608,05/08/2014,1,5,15.129097274795056,25352.774931082167,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07169740201319588,2
353609,05/09/2014,1,3,9.097530617809602,25361.872461699975,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07172292690994848,1
353610,05/10/2014,2,2,-16.158575324332336,25345.713886375645,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0716770280432557,2
353611,05/11/2014,2,7,-27.233373709945894,25318.480512665697,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07159981027927778,1
353612,05/12/2014,2,5,-46.75549263460317,25271.725020031095,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07146738521325943,2
353613,05/13/2014,1,3,9.097530617809602,25280.822550648903,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07149291047175557,1
353614,05/14/2014,2,3,-32.14398497691495,25248.678565671988,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0714018069580729,2
353615,05/15/2014,2,3,-9.097530617809602,25239.58103505418,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07137587781925026,1
353616,05/16/2014,2,2,-16.158575324332336,25223.42245972985,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0713299807127784,2
353617,05/17/2014,1,3,9.097530617809602,25232.519990347657,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07135550607110987,1
353618,05/18/2014,2,2,-16.158575324332336,25216.361415023326,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07130960928183329,2
353619,05/19/2014,2,2,-4.549691306806869,25211.81172371652,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07129654154249777,1
353620,05/20/2014,2,3,-32.14398497691495,25179.667738739605,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07120544012991235,2
353621,05/21/2014,1,3,4.547839311002733,25184.215578050607,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07121809954174273,1
353622,05/22/2014,2,3,-15.985409652582616,25168.230168398026,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0711726933516524,2
353623,05/23/2014,1,2,4.549691306806869,25172.77985970483,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07118535802169211,1
353624,05/24/2014,2,6,-14.455382742134137,25158.324476962698,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.07114427888650855,2
353625,05/25/2014,2,4,-13.641666753904635,25144.682810208793,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07110550105396618,1
353626,05/26/2014,1,2,16.158575324332336,25160.841385533124,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07115099394708851,2
353627,05/27/2014,1,5,18.180250169028113,25179.021635702153,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07120220355261943,1
353628,05/28/2014,2,3,-15.985409652582616,25163.03622604957,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07115679817788628,2
353629,05/29/2014,1,6,18.16174245896964,25181.197968508543,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07120795514086385,1
353630,05/30/2014,2,2,-16.158575324332336,25165.03939318421,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07116206032628514,2
353631,05/31/2014,1,3,4.547839311002733,25169.587232495214,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07117471950280155,1
353632,06/01/2014,2,4,-15.640985707225497,25153.94624678799,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07113028868085465,2
353633,06/02/2014,1,5,18.180250169028113,25172.12649695702,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07118149747607554,1
353634,06/03/2014,1,2,16.158575324332336,25188.28507228135,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0712269891251445,2
353635,06/04/2014,1,4,4.544136136095034,25192.829208417443,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07123963750312452,1
353636,06/05/2014,1,2,16.158575324332336,25208.987783741773,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07128512873050756,2
353637,06/06/2014,2,6,-13.61390314796691,25195.37388059381,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.0712464303242981,1
353638,06/07/2014,1,2,16.158575324332336,25211.53245591814,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07129192127519707,2
353639,06/08/2014,2,2,-4.549691306806869,25206.982764611334,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07127885432492269,1
353640,06/09/2014,2,3,-15.985409652582616,25190.997354958752,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0712334502741736,2
353641,06/10/2014,1,4,9.091975447097767,25200.089330405848,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0712589584646742,1
353642,06/11/2014,1,3,32.14398497691495,25232.233315382764,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07134965110304423,2
353643,06/12/2014,2,2,-4.549691306806869,25227.68362407596,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07133658413732481,1
353644,06/13/2014,1,8,71.50658836877058,25299.19021244473,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.07153858177275658,2
353645,06/14/2014,1,4,13.641666753904635,25312.831879198635,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07157695394873004,1
353646,06/15/2014,2,2,-16.158575324332336,25296.673303874304,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07153106016715671,2
353647,06/16/2014,2,2,-4.549691306806869,25292.1236125675,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07151799283626752,1
353648,06/17/2014,1,4,31.626395359808114,25323.750007927305,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07160721963061378,2
353649,06/18/2014,2,7,-27.233373709945894,25296.516634217358,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07153001036116985,1
353650,06/19/2014,1,3,32.14398497691495,25328.660619194274,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07162070018151923,2
353651,06/20/2014,1,3,4.547839311002733,25333.208458505276,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07163335734525075,1
353652,06/21/2014,2,2,-16.158575324332336,25317.049883180945,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07158746418281516,2
353653,06/22/2014,2,5,-18.180250169028113,25298.869633011916,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0715358547305181,1
353654,06/23/2014,2,2,-16.158575324332336,25282.711057687586,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07148996210332015,2
353655,06/24/2014,1,2,4.549691306806869,25287.26074899439,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0715026247303004,1
353656,06/25/2014,1,2,16.158575324332336,25303.419324318722,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07154811264143326,2
353657,06/26/2014,2,3,-9.097530617809602,25294.321793700914,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07152218616823904,1
353658,06/27/2014,2,3,-32.14398497691495,25262.177808723998,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07143109390632758,2
353659,06/28/2014,2,2,-4.549691306806869,25257.628117417193,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0714180273014887,1
353660,06/29/2014,2,2,-16.158575324332336,25241.469542092862,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07137213578604552,2
353661,06/30/2014,2,3,-4.547839311002733,25236.92170278186,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07135907465844936,1
353662,07/01/2014,1,3,32.14398497691495,25269.065687758775,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07144976188496015,2
353663,07/02/2014,1,2,4.549691306806869,25273.61537906558,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07146242433917481,1
353664,07/03/2014,2,2,-16.158575324332336,25257.45680374125,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07141653321723797,2
353665,07/04/2014,2,4,-13.641666753904635,25243.815136987345,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07137775900071351,1
353666,07/05/2014,1,6,77.36945070106964,25321.184587688414,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07159632135316489,2
353667,07/06/2014,2,4,-4.544136136095034,25316.64045155232,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07158327028405907,1
353668,07/07/2014,2,5,-30.770082982020554,25285.8703685703,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07149606514745552,2
353669,07/08/2014,2,2,-4.549691306806869,25281.320677263495,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07148299872836889,1
353670,07/09/2014,2,2,-16.158575324332336,25265.162101939164,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07143710832679946,2
353671,07/10/2014,2,7,-27.233373709945894,25237.928728229217,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07135990434112273,1
353672,07/11/2014,1,5,62.914067958935505,25300.842796188153,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0715375907512841,2
353673,07/12/2014,1,7,22.683682403139027,25323.52647859129,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.07160152592533581,1
353674,07/13/2014,2,3,-15.985409652582616,25307.54106893871,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0715561253271055,2
353675,07/14/2014,2,3,-9.097530617809602,25298.443538320902,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07153020015076243,1
353676,07/15/2014,2,3,-15.985409652582616,25282.45812866832,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07148480001093747,2
353677,07/16/2014,1,12,49.64021515583275,25332.098343824153,49,50,6.0,00:00:00,6.992804303116655,00:55:00,0,50,49,0.07162495255225573,1
353678,07/17/2014,2,3,-15.985409652582616,25316.11293417157,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07157955240125644,2
353679,07/18/2014,2,3,-4.547839311002733,25311.56509486057,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07156649135193373,1
353680,07/19/2014,2,2,-16.158575324332336,25295.40651953624,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07152060201180796,2
353681,07/20/2014,1,2,4.549691306806869,25299.956210843044,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07153326362129446,1
353682,07/21/2014,2,4,-31.626395359808114,25268.329815483237,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0714436409415329,2
353683,07/22/2014,1,2,4.549691306806869,25272.879506790043,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07145630269701977,1
353684,07/23/2014,2,5,-46.75549263460317,25226.12401415544,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07132390499472818,2
353685,07/24/2014,2,4,-13.641666753904635,25212.482347401536,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07128513323268314,1
353686,07/25/2014,1,5,62.914067958935505,25275.396415360472,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07146281282086504,2
353687,07/26/2014,1,2,4.549691306806869,25279.946106667277,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07147547437894884,1
353688,07/27/2014,2,2,-16.158575324332336,25263.787531342947,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07142958633412201,2
353689,07/28/2014,1,2,4.549691306806869,25268.337222649752,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07144224791455135,1
353690,07/29/2014,1,2,16.158575324332336,25284.495797974083,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07148773162366502,2
353691,07/30/2014,2,3,-9.097530617809602,25275.398267356275,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07146180781347639,1
353692,07/31/2014,2,2,-16.158575324332336,25259.239692031944,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0714159203262498,2
353693,08/01/2014,1,3,9.097530617809602,25268.337222649752,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07144143995682627,1
353694,08/02/2014,1,3,32.14398497691495,25300.481207626668,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07153211874565774,2
353695,08/03/2014,2,6,-4.5311835967484,25295.95002402992,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.07151910551189562,1
353696,08/04/2014,1,2,16.158575324332336,25312.10859935425,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07156458823213792,2
353697,08/05/2014,2,8,-22.646699625823842,25289.461899728427,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.07150035736726189,1
353698,08/06/2014,1,5,46.75549263460317,25336.21739236303,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07163234565183584,2
353699,08/07/2014,2,4,-9.091975447097767,25327.125416915933,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07160643772505981,1
353700,08/08/2014,1,5,62.914067958935505,25390.03948487487,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07178410937199567,2
353701,08/09/2014,1,4,4.544136136095034,25394.583621010963,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07179675381469366,1
353702,08/10/2014,2,3,-32.14398497691495,25362.439636034047,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07170567210825511,2
353703,08/11/2014,2,3,-9.097530617809602,25353.34210541624,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07167974856140955,1
353704,08/12/2014,2,3,-32.14398497691495,25321.198120439323,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07158866770078745,2
353705,08/13/2014,1,2,4.549691306806869,25325.74781174613,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07160132825870748,1
353706,08/14/2014,1,6,29.58448001692919,25355.332291763058,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.07168476726932271,2
353707,08/15/2014,1,3,9.097530617809602,25364.429822380866,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07171028512972846,1
353708,08/16/2014,1,4,31.626395359808114,25396.056217740672,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07179949624475745,2
353709,08/17/2014,1,4,13.641666753904635,25409.697884494577,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07183786074002804,1
353710,08/18/2014,2,3,-32.14398497691495,25377.55389951766,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07174678097740426,2
353711,08/19/2014,1,3,4.547839311002733,25382.101738828664,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07175943563764955,1
353712,08/20/2014,2,5,-62.914067958935505,25319.187670869727,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07158136470029212,2
353713,08/21/2014,2,4,-9.091975447097767,25310.09569542263,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07155545794308558,1
353714,08/22/2014,1,4,47.78497068414045,25357.880666106772,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.071690350582976,2
353715,08/23/2014,1,4,4.544136136095034,25362.424802242866,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0717029947902771,1
353716,08/24/2014,1,2,16.158575324332336,25378.583377567196,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07174847441893269,2
353717,08/25/2014,2,4,-13.641666753904635,25364.94171081329,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07170970496417557,1
353718,08/26/2014,2,6,-29.58448001692919,25335.357230796362,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.07162586362807763,2
353719,08/27/2014,1,2,4.549691306806869,25339.906922103168,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07163852357974315,1
