episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
173856,02/08/2008,1,3,4.547839311002733,5939.827672077449,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.034165215305065395,2
173857,02/09/2008,1,2,16.158575324332336,5955.986247401782,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0342579605503476,1
173858,02/10/2008,1,2,4.549691306806869,5960.535938708589,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0342839325122145,2
173859,02/11/2008,2,4,-47.78497068414045,5912.750968024448,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03400888632756687,1
173860,02/12/2008,2,8,-22.646699625823842,5890.104268398624,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.033878432465193974,2
173861,02/13/2008,1,3,32.14398497691495,5922.248253375539,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03406312084582246,1
173862,02/14/2008,2,4,-9.091975447097767,5913.156277928441,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03401063071820433,2
173863,02/15/2008,2,4,-15.640985707225497,5897.5152922212155,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.033920473546535004,1
173864,02/16/2008,1,2,4.549691306806869,5902.064983528023,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03394644655321414,2
173865,02/17/2008,2,4,-47.78497068414045,5854.280012843882,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03367141180136245,1
173866,02/18/2008,1,7,22.683682403139027,5876.963695247021,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.03380168460335558,2
173867,02/19/2008,2,5,-46.75549263460317,5830.208202612418,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.033532574914229944,1
173868,02/20/2008,2,4,-9.091975447097767,5821.11622716532,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03348008964941979,2
173869,02/21/2008,2,5,-30.770082982020554,5790.3461441833,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03330292429463159,1
173870,02/22/2008,1,3,4.547839311002733,5794.893983494302,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03332888930519527,2
173871,02/23/2008,2,4,-31.626395359808114,5763.267588134494,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03314680187112568,1
173872,02/24/2008,2,2,-4.549691306806869,5758.717896827687,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03312044433162146,2
173873,02/25/2008,2,3,-15.985409652582616,5742.732487175104,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.033028316571147354,1
173874,02/26/2008,1,7,9.053123540917785,5751.785610716022,49,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.0330801937651174,2
173875,02/27/2008,2,7,-58.85272871442542,5692.932882001597,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.032741526280383015,1
173876,02/28/2008,2,4,-13.641666753904635,5679.291215247693,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03266288168147239,2
173877,02/29/2008,2,5,-46.75549263460317,5632.53572261309,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03239379401883567,1
173878,03/01/2008,1,3,9.097530617809602,5641.6332532309,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03244592906078342,2
173879,03/02/2008,1,2,16.158575324332336,5657.791828555232,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0325386724593265,1
173880,03/03/2008,1,2,4.549691306806869,5662.34151986204,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03256465102290108,2
173881,03/04/2008,1,6,77.36945070106964,5739.710970563109,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03300942006638511,1
173882,03/05/2008,1,2,4.549691306806869,5744.2606618699165,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03303539562387088,2
173883,03/06/2008,2,2,-16.158575324332336,5728.102086545584,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.032942277776122936,1
173884,03/07/2008,1,2,4.549691306806869,5732.651777852391,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03296825342097255,2
173885,03/08/2008,1,2,16.158575324332336,5748.810353176724,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03306099061550291,1
173886,03/09/2008,1,2,4.549691306806869,5753.360044483531,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03308696527888117,2
173887,03/10/2008,1,2,16.158575324332336,5769.518619807864,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033179700724078644,1
173888,03/11/2008,1,5,4.538583415123476,5774.0572032229875,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.033205610526447986,2
173889,03/12/2008,2,3,-15.985409652582616,5758.071793570405,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03311349075312645,1
173890,03/13/2008,2,4,-13.641666753904635,5744.430126816501,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03303485034686584,2
173891,03/14/2008,1,4,47.78497068414045,5792.215097500642,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03330945878452963,1
173892,03/15/2008,2,2,-4.549691306806869,5787.665406193834,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03328310334111882,2
173893,03/16/2008,2,6,-14.455382742134137,5773.2100234517,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.033199783909942895,1
173894,03/17/2008,2,4,-9.091975447097767,5764.118048004602,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.033147308406296955,2
173895,03/18/2008,1,4,31.626395359808114,5795.7444433644105,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03332898843189517,1
173896,03/19/2008,1,2,4.549691306806869,5800.294134671218,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03335496006044542,2
173897,03/20/2008,2,3,-32.14398497691495,5768.150149694303,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03316992328616539,1
173898,03/21/2008,1,6,22.711433765776512,5790.86158346008,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03330033458383696,2
173899,03/22/2008,1,5,15.129097274795056,5805.990680734874,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03338714242597642,1
173900,03/23/2008,2,3,-4.547839311002733,5801.442841423872,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03336079839806712,2
173901,03/24/2008,2,3,-32.14398497691495,5769.298856446957,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.033175765846354864,1
173902,03/25/2008,1,3,9.097530617809602,5778.396387064767,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03322788919658639,2
173903,03/26/2008,2,2,-16.158575324332336,5762.237811740434,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033134780951107425,1
173904,03/27/2008,1,3,9.097530617809602,5771.335342358244,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.033186903937564655,2
173905,03/28/2008,2,4,-31.626395359808114,5739.708946998436,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03300485291968854,1
173906,03/29/2008,2,2,-4.549691306806869,5735.1592556916285,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03297850134953152,2
173907,03/30/2008,1,2,16.158575324332336,5751.317831015961,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03307122675347146,1
173908,03/31/2008,1,5,9.08271955121851,5760.400550567179,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.033123263740409754,2
173909,04/01/2008,2,5,-46.75549263460317,5713.6450579325765,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03285422294379576,1
173910,04/02/2008,2,2,-4.549691306806869,5709.095366625769,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03282787284587298,2
173911,04/03/2008,2,2,-16.158575324332336,5692.936791301437,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03273477118354467,1
173912,04/04/2008,2,5,-18.180250169028113,5674.7565411324085,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.032630045891786696,2
173913,04/05/2008,1,4,31.626395359808114,5706.382936492217,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03281171008775777,1
173914,04/06/2008,1,3,9.097530617809602,5715.480467110026,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03286383193480701,2
173915,04/07/2008,1,4,15.640985707225497,5731.121452817252,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03295357762595091,1
173916,04/08/2008,2,2,-4.549691306806869,5726.571761510445,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03292722786581134,2
173917,04/09/2008,2,2,-16.158575324332336,5710.413186186112,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03283412884413894,1
173918,04/10/2008,1,6,22.711433765776512,5733.124619951889,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0329645270757017,2
173919,04/11/2008,2,2,-16.158575324332336,5716.966044627557,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.032871428910168275,1
173920,04/12/2008,1,7,18.135843092136295,5735.101887719693,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.032975516833714885,2
173921,04/13/2008,2,4,-47.78497068414045,5687.316917035552,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03270057622159229,1
173922,04/14/2008,1,4,13.641666753904635,5700.9585837894565,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03277882374736638,2
173923,04/15/2008,2,6,-61.210875376737306,5639.7477084127195,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03242669289520489,1
173924,04/16/2008,1,3,9.097530617809602,5648.845239030529,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03247881395914612,2
173925,04/17/2008,2,3,-32.14398497691495,5616.701254053614,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03229381201123251,1
173926,04/18/2008,1,2,4.549691306806869,5621.250945360422,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.032319785111831596,2
173927,04/19/2008,1,5,62.914067958935505,5684.165013319357,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.032681326150162754,1
173928,04/20/2008,1,2,4.549691306806869,5688.714704626164,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03270729672408217,2
173929,04/21/2008,1,3,15.985409652582616,5704.700114278747,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.032799016347352924,1
173930,04/22/2008,2,4,-9.091975447097767,5695.608138831649,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03274655400926608,2
173931,04/23/2008,2,2,-16.158575324332336,5679.449563507316,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03265346352005862,1
173932,04/24/2008,1,2,4.549691306806869,5683.999254814124,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03267943365691261,2
173933,04/25/2008,1,2,16.158575324332336,5700.157830138456,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03277214691943712,1
173934,04/26/2008,2,9,-36.24216849654083,5663.915661641915,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.03256359114170843,2
173935,04/27/2008,1,3,32.14398497691495,5696.05964661883,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.032748208506734294,1
173936,04/28/2008,2,2,-4.549691306806869,5691.509955312023,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.032721862957133786,2
173937,04/29/2008,2,4,-31.626395359808114,5659.8835599522145,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03253984810564868,1
173938,04/30/2008,1,5,13.630558862221243,5673.514118814435,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.032618025496524254,2
173939,05/01/2008,2,3,-32.14398497691495,5641.37013383752,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03243303763869817,1
173940,05/02/2008,1,3,9.097530617809602,5650.46766445533,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03248515387176802,2
173941,05/03/2008,1,4,47.78497068414045,5698.252635139471,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.032759686532441865,1
173942,05/04/2008,2,2,-4.549691306806869,5693.702943832664,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.032733341825623846,2
173943,05/05/2008,1,4,47.78497068414045,5741.487914516804,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.033007869902880856,1
173944,05/06/2008,2,4,-9.091975447097767,5732.395939069706,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.032955410586566404,2
173945,05/07/2008,1,3,32.14398497691495,5764.539924046621,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03314001508549611,1
173946,05/08/2008,1,2,4.549691306806869,5769.089615353429,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033165980335008734,2
173947,05/09/2008,1,3,32.14398497691495,5801.2336003303435,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03335058150086143,1
173948,05/10/2008,2,2,-4.549691306806869,5796.683909023536,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03332423430578987,2
173949,05/11/2008,1,3,15.985409652582616,5812.669318676119,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03341593983682642,1
173950,05/12/2008,1,4,4.544136136095034,5817.213454812214,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03344187096758962,2
173951,05/13/2008,2,3,-15.985409652582616,5801.228045159632,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.033349782669600245,1
173952,05/14/2008,1,5,13.630558862221243,5814.858604021852,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03342794911252445,2
173953,05/15/2008,1,2,16.158575324332336,5831.017179346185,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033520647412497544,1
173954,05/16/2008,1,2,4.549691306806869,5835.566870652992,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03354660927976932,2
173955,05/17/2008,1,3,32.14398497691495,5867.710855629907,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.033731199767927954,1
173956,05/18/2008,2,6,-18.16174245896964,5849.549113170938,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03362660163013025,2
173957,05/19/2008,1,4,15.640985707225497,5865.190098878164,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.033716321268348864,1
173958,05/20/2008,2,5,-13.630558862221243,5851.559540015943,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03363777199103199,2
173959,05/21/2008,2,2,-16.158575324332336,5835.40096469161,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033544691362284274,1
173960,05/22/2008,2,6,-22.711433765776512,5812.689530925833,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03341394303820323,2
173961,05/23/2008,1,3,15.985409652582616,5828.674940578416,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0335056417276195,1
173962,05/24/2008,2,5,-18.180250169028113,5810.494690409388,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03340094210465152,2
173963,05/25/2008,1,6,77.36945070106964,5887.864141110457,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03384549669246022,1
173964,05/26/2008,2,2,-4.549691306806869,5883.31444980365,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03381914907569181,2
173965,05/27/2008,1,2,16.158575324332336,5899.4730251279825,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03391183873266452,1
173966,05/28/2008,2,3,-4.547839311002733,5894.92518581698,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.033885501683185104,2
173967,05/29/2008,1,4,15.640985707225497,5910.566171524206,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.033975214675910984,1
173968,05/30/2008,1,6,18.16174245896964,5928.727913983175,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03407941640981776,2
173969,05/31/2008,2,3,-15.985409652582616,5912.742504330593,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03398733397519439,1
173970,06/01/2008,2,2,-4.549691306806869,5908.192813023786,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03396098645182379,2
173971,06/02/2008,2,3,-32.14398497691495,5876.048828046871,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03377602490097126,1
173972,06/03/2008,1,4,9.091975447097767,5885.140803493969,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03382809189693726,2
173973,06/04/2008,1,4,47.78497068414045,5932.925774178109,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0341025663417778,1
173974,06/05/2008,2,2,-4.549691306806869,5928.376082871302,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03407621876183396,2
173975,06/06/2008,2,5,-62.914067958935505,5865.462014912367,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.033714395832230876,1
173976,06/07/2008,1,2,4.549691306806869,5870.011706219174,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033740353302864616,2
173977,06/08/2008,1,3,15.985409652582616,5885.997115871756,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0338320416829337,1
173978,06/09/2008,1,3,4.547839311002733,5890.544955182759,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.033857987533956926,2
173979,06/10/2008,2,3,-32.14398497691495,5858.400970205844,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03367303508012946,1
173980,06/11/2008,1,4,13.641666753904635,5872.042636959748,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03375125093091015,2
173981,06/12/2008,2,7,-74.83813836700803,5797.20449859274,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.033320905722996993,1
173982,06/13/2008,1,4,9.091975447097767,5806.296474039837,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.033372972342195384,2
173983,06/14/2008,2,2,-16.158575324332336,5790.137898715505,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03327990607539533,1
173984,06/15/2008,2,5,-18.180250169028113,5771.957648546477,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03317522098897874,2
173985,06/16/2008,2,3,-32.14398497691495,5739.813663569562,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0329902788376559,1
173986,06/17/2008,2,10,-40.72535929512213,5699.08830427444,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.03275601660061407,2
173987,06/18/2008,1,2,16.158575324332336,5715.2468795987725,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.032848700647742486,1
173988,06/19/2008,2,3,-9.097530617809602,5706.149348980963,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03279622358427571,2
173989,06/20/2008,1,5,46.75549263460317,5752.904841615566,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03306476180457136,1
173990,06/21/2008,2,3,-9.097530617809602,5743.807310997756,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03301228410252173,2
173991,06/22/2008,1,5,15.129097274795056,5758.936408272551,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03309904769943589,1
173992,06/23/2008,1,3,4.547839311002733,5763.484247583553,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03312499567556872,2
173993,06/24/2008,1,4,47.78497068414045,5811.269218267694,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.033399442611298694,1
173994,06/25/2008,1,3,9.097530617809602,5820.3667488855035,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03345153711556435,2
173995,06/26/2008,2,2,-16.158575324332336,5804.208173561171,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0333584768157773,1
173996,06/27/2008,1,3,4.547839311002733,5808.756012872173,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.033384422704385006,2
