episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
58519,04/03/2016,1,2,16.158575324332336,10338.349669221514,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.17666654709105614,1
58520,04/04/2016,1,2,4.549691306806869,10342.899360528321,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.17674127410335477,2
58521,04/05/2016,2,4,-47.78497068414045,10295.11438984418,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1759217099817874,1
58522,04/06/2016,1,2,4.549691306806869,10299.664081150988,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.17599644716774868,2
58523,04/07/2016,2,5,-62.914067958935505,10236.750013192051,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1749184083726407,1
58524,04/08/2016,2,2,-4.549691306806869,10232.200321885244,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1748376789331769,2
58525,04/09/2016,1,5,15.129097274795056,10247.32941916004,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.17509319810610918,1
58526,04/10/2016,2,3,-4.547839311002733,10242.781579849037,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1750125000828527,2
58527,04/11/2016,2,3,-32.14398497691495,10210.637594872122,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1744602934521182,1
58528,04/12/2016,1,6,18.16174245896964,10228.799337331091,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.17476762126385817,2
58529,04/13/2016,1,2,16.158575324332336,10244.957912655424,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.17504071336697063,1
58530,04/14/2016,1,4,4.544136136095034,10249.502048791519,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.17511536047824225,2
58531,04/15/2016,2,2,-16.158575324332336,10233.343473467186,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.17483629996868644,1
58532,04/16/2016,2,2,-4.549691306806869,10228.79378216038,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.17475558296590546,2
58533,04/17/2016,1,5,15.129097274795056,10243.922879435175,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.17501106861830376,1
58534,04/18/2016,2,2,-4.549691306806869,10239.373188128367,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.17493035138771257,2
58535,04/19/2016,2,2,-16.158575324332336,10223.214612804035,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.17465131310846563,1
58536,04/20/2016,1,3,9.097530617809602,10232.312143421845,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1748037471542614,2
58537,04/21/2016,2,3,-32.14398497691495,10200.168158444929,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1742516384243287,1
58538,04/22/2016,1,2,4.549691306806869,10204.717849751736,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.17432638371231912,2
58539,04/23/2016,2,3,-32.14398497691495,10172.57386477482,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.17377430199994567,1
58540,04/24/2016,1,4,13.641666753904635,10186.215531528725,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.17400436507565298,2
58541,04/25/2016,1,2,16.158575324332336,10202.374106853058,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1742774142370827,1
58542,04/26/2016,2,2,-4.549691306806869,10197.82441554625,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.17419672056892915,2
58543,04/27/2016,1,3,32.14398497691495,10229.968400523167,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.17474281127586844,1
58544,04/28/2016,2,3,-9.097530617809602,10220.870869905357,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.17458442999974988,2
58545,04/29/2016,2,3,-15.985409652582616,10204.885460252774,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.17430840311303739,1
58546,04/30/2016,1,2,4.549691306806869,10209.43515155958,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.17438313721790696,2
58547,05/01/2016,1,6,77.36945070106964,10286.80460226065,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.17570165170308727,1
58548,05/02/2016,2,3,-4.547839311002733,10282.256762949648,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.17562097361053577,2
58549,05/03/2016,1,2,16.158575324332336,10298.41533827398,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.17589395785195272,1
58550,05/04/2016,1,4,4.544136136095034,10302.959474410076,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.17596856489171778,2
58551,05/05/2016,2,5,-62.914067958935505,10240.04540645114,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1748910421077546,1
58552,05/06/2016,2,2,-4.549691306806869,10235.495715144332,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.17481035174109052,2
58553,05/07/2016,2,3,-32.14398497691495,10203.351730167416,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.17425839376577487,1
58554,05/08/2016,2,2,-4.549691306806869,10198.80203886061,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.17417771695973988,2
58555,05/09/2016,1,2,16.158575324332336,10214.960614184942,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1744506978769523,1
58556,05/10/2016,1,3,9.097530617809602,10224.058144802751,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.17460308328442434,2
58557,05/11/2016,2,3,-32.14398497691495,10191.914159825836,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.17405116655268943,1
58558,05/12/2016,2,2,-4.549691306806869,10187.364468519028,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1739704987963904,2
58559,05/13/2016,2,2,-16.158575324332336,10171.205893194696,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.17369159127025216,1
58560,05/14/2016,2,3,-4.547839311002733,10166.658053883693,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.17361096403489915,2
58561,05/15/2016,1,4,31.626395359808114,10198.284449243502,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.17414805842187636,1
58562,05/16/2016,1,6,22.711433765776512,10220.995883009278,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.17453290329922608,2
58563,05/17/2016,2,4,-31.626395359808114,10189.36948764947,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1739898824795429,1
58564,05/18/2016,1,3,9.097530617809602,10198.46701826728,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1741422549393361,2
58565,05/19/2016,2,2,-16.158575324332336,10182.308442942947,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.17386337305460509,1
58566,05/20/2016,2,4,-13.641666753904635,10168.666776189042,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.17362747628639555,2
58567,05/21/2016,2,5,-30.770082982020554,10137.896693207022,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.17309912908646544,1
58568,05/22/2016,1,4,9.091975447097767,10146.98866865412,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.17325141149867027,2
58569,05/23/2016,2,2,-16.158575324332336,10130.830093329787,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1729725638704739,1
58570,05/24/2016,2,8,-31.744230243633442,10099.085863086153,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.17242762272641546,2
58571,05/25/2016,2,2,-16.158575324332336,10082.92728776182,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1721487986847044,1
58572,05/26/2016,2,2,-4.549691306806869,10078.377596455013,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.17206818268891302,2
58573,05/27/2016,1,6,77.36945070106964,10155.747047156083,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.17338615142055355,1
58574,05/28/2016,2,2,-4.549691306806869,10151.197355849275,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.17330551705277555,2
58575,05/29/2016,1,2,16.158575324332336,10167.355931173608,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1735784196529852,1
58576,05/30/2016,2,4,-13.641666753904635,10153.714264419703,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.17334256802136888,2
58577,05/31/2016,1,4,47.78497068414045,10201.499235103844,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.17415537216149415,1
58578,06/01/2016,2,2,-4.549691306806869,10196.949543797036,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.174074730168272,2
58579,06/02/2016,1,2,16.158575324332336,10213.108119121369,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.17434760100243038,1
58580,06/03/2016,2,4,-13.641666753904635,10199.466452367464,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.174111752344955,2
58581,06/04/2016,1,3,32.14398497691495,10231.61043734438,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1746574902672262,1
58582,06/05/2016,2,6,-18.16174245896964,10213.44869488541,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.17434448627369176,2
58583,06/06/2016,2,4,-31.626395359808114,10181.822299525602,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.17380165405536763,1
58584,06/07/2016,1,4,13.641666753904635,10195.463966279507,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1740315438734041,2
58585,06/08/2016,2,5,-46.75549263460317,10148.708473644903,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.17323049370393281,1
58586,06/09/2016,1,7,22.683682403139027,10171.392156048043,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.1736147229039027,2
58587,06/10/2016,1,4,31.626395359808114,10203.018551407851,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.17415157887258012,1
58588,06/11/2016,1,3,4.547839311002733,10207.566390718854,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.17422623046901847,2
58589,06/12/2016,2,3,-15.985409652582616,10191.58098106627,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1739504169906684,1
58590,06/13/2016,2,7,-9.053123540917785,10182.527857525352,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.17379293151604971,2
58591,06/14/2016,2,4,-31.626395359808114,10150.901462165544,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1732501828295394,1
58592,06/15/2016,1,8,27.194538936826575,10178.09600110237,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.17371135993143041,2
58593,06/16/2016,2,3,-32.14398497691495,10145.952016125455,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.17315979752061603,1
58594,06/17/2016,2,3,-9.097530617809602,10136.854485507645,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.17300157841259592,2
58595,06/18/2016,1,3,15.985409652582616,10152.839895160228,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.17327143775339582,1
58596,06/19/2016,2,5,-13.630558862221243,10139.209336298007,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.17303586142907376,2
58597,06/20/2016,1,5,62.914067958935505,10202.123404256943,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.17410658232088577,1
58598,06/21/2016,1,2,4.549691306806869,10206.67309556375,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.17418125355069713,2
58599,06/22/2016,2,7,-74.83813836700803,10131.834957196743,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.17290115799240163,1
58600,06/23/2016,1,2,4.549691306806869,10136.38464850355,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.17297584724408788,2
58601,06/24/2016,2,4,-47.78497068414045,10088.59967781941,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.17215746621763126,1
58602,06/25/2016,2,2,-4.549691306806869,10084.049986512602,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.17207689134351392,2
58603,06/26/2016,1,2,16.158575324332336,10100.208561836935,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1723496845184877,1
58604,06/27/2016,1,3,9.097530617809602,10109.306092454744,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.17250198096469088,2
58605,06/28/2016,1,6,77.36945070106964,10186.675543155814,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1738192226457779,1
58606,06/29/2016,1,3,4.547839311002733,10191.223382466816,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.17389385698506665,2
58607,06/30/2016,2,2,-16.158575324332336,10175.064807142484,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.17361517919604286,1
58608,07/01/2016,1,7,27.233373709945894,10202.29818085243,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.17407688678768135,2
58609,07/02/2016,2,2,-16.158575324332336,10186.139605528097,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1737982153854885,1
58610,07/03/2016,1,2,4.549691306806869,10190.689296834904,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.17387287658820857,2
58611,07/04/2016,2,3,-32.14398497691495,10158.545311857988,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1733214808117587,1
58612,07/05/2016,2,2,-4.549691306806869,10153.99562055118,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1732408998251413,2
58613,07/06/2016,1,3,15.985409652582616,10169.981030203764,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.17351067220930108,1
58614,07/07/2016,1,3,4.547839311002733,10174.528869514766,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.17358530162614336,2
58615,07/08/2016,1,3,32.14398497691495,10206.672854491682,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1741307319711965,1
58616,07/09/2016,1,2,4.549691306806869,10211.22254579849,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.17420537985871587,2
58617,07/10/2016,1,5,15.129097274795056,10226.351643073285,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.1744605087785674,1
58618,07/11/2016,1,8,27.194538936826575,10253.546182010112,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.17492146067778006,2
58619,07/12/2016,2,6,-77.36945070106964,10176.176731309042,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.17359860678805578,1
58620,07/13/2016,1,3,9.097530617809602,10185.274261926852,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.17375084036040347,2
58621,07/14/2016,2,2,-16.158575324332336,10169.11568660252,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.17347223156552294,1
58622,07/15/2016,1,2,4.549691306806869,10173.665377909327,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.17354688304577337,2
58623,07/16/2016,2,2,-16.158575324332336,10157.506802584994,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.17326828723512946,1
58624,07/17/2016,2,2,-4.549691306806869,10152.957111278187,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.17318772365035118,2
58625,07/18/2016,2,5,-46.75549263460317,10106.201618643583,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1723872344331528,1
58626,07/19/2016,2,2,-4.549691306806869,10101.651927336776,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.17230668862512838,2
58627,07/20/2016,1,3,15.985409652582616,10117.637336989359,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.17257641252305864,1
58628,07/21/2016,2,4,-13.641666753904635,10103.995670235454,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.17234078717055765,2
58629,07/22/2016,1,2,16.158575324332336,10120.154245559786,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1726134548697707,1
58630,07/23/2016,1,4,13.641666753904635,10133.795912313692,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.17284318458662273,2
58631,07/24/2016,2,3,-32.14398497691495,10101.651927336776,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1722919944626013,1
58632,07/25/2016,1,5,18.180250169028113,10119.832177505803,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.17259912978417594,2
58633,07/26/2016,2,8,-87.4919980213532,10032.34017948445,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.17110398887118944,1
58634,07/27/2016,1,3,9.097530617809602,10041.43771010226,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.17125622864041784,2
58635,07/28/2016,1,3,32.14398497691495,10073.581695079176,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1718015126644355,1
58636,07/29/2016,1,2,4.549691306806869,10078.131386385983,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.17187617481386833,2
58637,07/30/2016,1,4,47.78497068414045,10125.916357070124,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.17268817226444266,1
58638,07/31/2016,2,5,-18.180250169028113,10107.736106901095,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.17237518515128578,2
58639,08/01/2016,2,4,-47.78497068414045,10059.951136216954,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.17155734470603104,1
58640,08/02/2016,2,2,-4.549691306806869,10055.401444910147,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.17147683228018668,2
58641,08/03/2016,1,3,15.985409652582616,10071.38685456273,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1717465059354842,1
58642,08/04/2016,2,3,-9.097530617809602,10062.28932394492,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.17158844043424373,2
58643,08/05/2016,1,2,16.158575324332336,10078.447899269253,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1718610558680363,1
58644,08/06/2016,1,2,4.549691306806869,10082.99759057606,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1719357068169985,2
58645,08/07/2016,2,3,-32.14398497691495,10050.853605599144,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.17138466374966568,1
58646,08/08/2016,1,2,4.549691306806869,10055.403296905952,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.17145932027599414,2
58647,08/09/2016,2,4,-47.78497068414045,10007.618326221811,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.170641607008403,1
58648,08/10/2016,1,2,4.549691306806869,10012.168017528618,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.17071627365858372,2
58649,08/11/2016,1,3,15.985409652582616,10028.153427181202,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.17098592349709632,1
58650,08/12/2016,2,2,-4.549691306806869,10023.603735874394,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1709054345417629,2
58651,08/13/2016,2,4,-47.78497068414045,9975.818765190254,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.17008778648599773,1
58652,08/14/2016,2,4,-13.641666753904635,9962.177098436348,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.16985229998016008,2
58653,08/15/2016,1,2,16.158575324332336,9978.335673760681,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1701248985347839,1
58654,08/16/2016,1,4,13.641666753904635,9991.977340514586,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.17035457667873607,2
58655,08/17/2016,2,2,-16.158575324332336,9975.818765190254,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.17007618728480528,1
58656,08/18/2016,2,9,-36.24216849654083,9939.576596693712,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.16945541115476187,2
58657,08/19/2016,1,5,46.75549263460317,9986.332089328316,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1702496221990268,1
58658,08/20/2016,1,2,4.549691306806869,9990.881780635124,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.17032428280260362,2
58659,08/21/2016,2,3,-32.14398497691495,9958.737795658208,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.16977339872241612,1
58660,08/22/2016,1,2,4.549691306806869,9963.287486965015,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.16984806489882398,2
58661,08/23/2016,2,2,-16.158575324332336,9947.128911640682,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.16956971261384365,1
58662,08/24/2016,1,6,22.711433765776512,9969.84034540646,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.16995397949961574,2
58663,08/25/2016,1,6,29.58448001692919,9999.424825423388,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.1704553948046194,1
