episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
267752,03/27/2013,2,4,-13.641666753904635,17358.212788557572,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06482944212763143,2
267753,03/28/2013,1,2,16.158575324332336,17374.371363881903,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06488954881507174,1
267754,03/29/2013,2,4,-4.544136136095034,17369.82722774581,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06487233515744231,2
267755,03/30/2013,1,5,62.914067958935505,17432.741295704745,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06510706166347872,1
267756,03/31/2013,1,2,4.549691306806869,17437.29098701155,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06512381043566363,2
267757,04/01/2013,1,5,46.75549263460317,17484.046479646153,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06529818633927835,1
267758,04/02/2013,1,3,9.097530617809602,17493.14401026396,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06533191915933029,2
267759,04/03/2013,1,4,47.78497068414045,17540.9289809481,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06551013777668763,1
267760,04/04/2013,2,4,-4.544136136095034,17536.384844812008,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06549292218707801,2
267761,04/05/2013,1,5,30.770082982020554,17567.15492779403,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06560759381610477,1
267762,04/06/2013,1,6,22.711433765776512,17589.866361559805,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0656921682746611,2
267763,04/07/2013,1,5,15.129097274795056,17604.9954588346,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06574842475933793,1
267764,04/08/2013,1,3,4.547839311002733,17609.543298145603,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06576516371934092,2
267765,04/09/2013,2,3,-32.14398497691495,17577.399313168688,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06564487260533934,1
267766,04/10/2013,1,3,9.097530617809602,17586.496843786495,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06567860312282552,2
267767,04/11/2013,2,2,-16.158575324332336,17570.338268462165,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06561801218395906,1
267768,04/12/2013,2,4,-9.091975447097767,17561.24629301507,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06558381245337407,2
267769,04/13/2013,1,3,32.14398497691495,17593.390277991984,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06570361123950862,1
267770,04/14/2013,1,3,9.097530617809602,17602.487808609792,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06573734103375954,2
267771,04/15/2013,2,6,-77.36945070106964,17525.118357908723,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0654481566633755,1
267772,04/16/2013,2,3,-4.547839311002733,17520.57051859772,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06543092824715699,2
267773,04/17/2013,1,2,16.158575324332336,17536.72909392205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06549102819896722,1
267774,04/18/2013,2,5,-18.180250169028113,17518.548843753022,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06542288961494776,2
267775,04/19/2013,1,2,16.158575324332336,17534.707419077353,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06548298914789413,1
267776,04/20/2013,1,3,9.097530617809602,17543.80494969516,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06551671901027412,2
267777,04/21/2013,1,3,15.985409652582616,17559.790359347742,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06557617106528096,1
267778,04/22/2013,1,6,13.61390314796691,17573.404262495707,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06562676643524004,2
267779,04/23/2013,1,2,16.158575324332336,17589.562837820038,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06568686430907592,1
267780,04/24/2013,2,8,-31.744230243633442,17557.818607576406,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.06556807307333037,2
267781,04/25/2013,2,2,-16.158575324332336,17541.660032252075,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06550748571501366,1
267782,04/26/2013,2,4,-13.641666753904635,17528.01836549817,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06545629790463202,2
267783,04/27/2013,2,3,-32.14398497691495,17495.874380521254,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06533601602984974,1
267784,04/28/2013,2,2,-4.549691306806869,17491.32468921445,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06531878188844162,2
267785,04/29/2013,1,2,16.158575324332336,17507.48326453878,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06537887956584118,1
267786,04/30/2013,2,11,-45.19197996921993,17462.29128456956,49,50,6.0,00:00:00,6.903839599384399,00:50:00,0,50,49,0.06520987387155998,2
267787,05/01/2013,2,3,-32.14398497691495,17430.147299592645,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06508959471368156,1
267788,05/02/2013,1,5,18.180250169028113,17448.327549761674,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06515724210853986,2
267789,05/03/2013,2,3,-32.14398497691495,17416.18356478476,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06503696404551627,1
267790,05/04/2013,2,2,-4.549691306806869,17411.633873477953,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06501973140699038,2
267791,05/05/2013,2,3,-32.14398497691495,17379.489888501037,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06489945475576489,1
267792,05/06/2013,1,6,22.711433765776512,17402.201322266814,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0649840223840399,2
267793,05/07/2013,1,6,29.58448001692919,17431.785802283743,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.06509425489943256,1
267794,05/08/2013,2,4,-13.641666753904635,17418.144135529838,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06504307092589766,2
267795,05/09/2013,2,5,-62.914067958935505,17355.2300675709,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06480789435042066,1
267796,05/10/2013,1,3,4.547839311002733,17359.777906881904,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06482463482233455,2
267797,05/11/2013,1,3,32.14398497691495,17391.92189185882,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0649444239175899,1
267798,05/12/2013,1,3,4.547839311002733,17396.469731169822,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0649611637546577,2
267799,05/13/2013,1,3,15.985409652582616,17412.455140822403,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0650206130001322,1
267800,05/14/2013,2,2,-4.549691306806869,17407.905449515598,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06500338106615235,2
267801,05/15/2013,2,4,-47.78497068414045,17360.120478831457,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06482470371220218,1
267802,05/16/2013,2,6,-22.711433765776512,17337.40904506568,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0647396548385213,2
267803,05/17/2013,1,2,16.158575324332336,17353.56762039001,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06479975063905188,1
267804,05/18/2013,1,6,4.5311835967484,17358.09880398676,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.06481642844762124,2
267805,05/19/2013,2,2,-16.158575324332336,17341.940228662428,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06475584932567513,1
267806,05/20/2013,2,3,-4.547839311002733,17337.392389351426,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06473862568184217,2
267807,05/21/2013,2,3,-15.985409652582616,17321.406979698844,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06467869390904213,1
267808,05/22/2013,2,4,-13.641666753904635,17307.76531294494,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0646275141629262,2
267809,05/23/2013,2,2,-16.158575324332336,17291.60673762061,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06456693665119771,1
267810,05/24/2013,2,4,-9.091975447097767,17282.514762173512,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06453274620878052,2
267811,05/25/2013,1,5,46.75549263460317,17329.270254808114,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06470708915917611,1
267812,05/26/2013,2,4,-13.641666753904635,17315.62858805421,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06465591007144642,2
267813,05/27/2013,1,9,115.19646799562881,17430.825056049838,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.06508580635013923,1
267814,05/28/2013,2,4,-4.544136136095034,17426.280919913745,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06506859581617744,2
267815,05/29/2013,1,3,15.985409652582616,17442.266329566326,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06512804110884875,1
267816,05/30/2013,2,4,-4.544136136095034,17437.722193430232,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06511083054571136,2
267817,05/31/2013,1,8,71.50658836877058,17509.228781799004,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.06537758537284416,1
267818,06/01/2013,1,4,13.641666753904635,17522.87044855291,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0654282775935632,2
267819,06/02/2013,1,3,32.14398497691495,17555.014433529825,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06554805459481898,1
267820,06/03/2013,2,4,-4.544136136095034,17550.47029739373,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0655308427204605,2
267821,06/04/2013,1,2,16.158575324332336,17566.62887271806,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06559093152784158,1
267822,06/05/2013,2,2,-4.549691306806869,17562.079181411256,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06557369887989506,2
267823,06/06/2013,2,2,-16.158575324332336,17545.920606086926,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06551312100188156,1
267824,06/07/2013,2,2,-4.549691306806869,17541.37091478012,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06549588877314998,2
267825,06/08/2013,2,4,-47.78497068414045,17493.58594409598,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06531722559169599,1
267826,06/09/2013,2,2,-4.549691306806869,17489.036252789174,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06529999422307459,2
267827,06/10/2013,2,3,-32.14398497691495,17456.892267812258,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06517973269241809,1
267828,06/11/2013,2,5,-18.180250169028113,17438.71201764323,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06511160900892822,2
267829,06/12/2013,1,3,32.14398497691495,17470.856002620145,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06523138272039303,1
267830,06/13/2013,2,4,-13.641666753904635,17457.21433586624,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06518020511468559,2
267831,06/14/2013,1,2,16.158575324332336,17473.37291119057,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06524029298770706,1
267832,06/15/2013,2,4,-9.091975447097767,17464.280935743474,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06520610283962885,2
267833,06/16/2013,2,2,-16.158575324332336,17448.122360419144,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06514552859587558,1
267834,06/17/2013,1,3,9.097530617809602,17457.21989103695,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06517925241394652,2
267835,06/18/2013,2,2,-16.158575324332336,17441.06131571262,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0651186787227682,1
267836,06/19/2013,1,2,4.549691306806869,17445.611007019426,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06513542244888448,2
267837,06/20/2013,1,2,16.158575324332336,17461.769582343757,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06519550914303758,1
267838,06/21/2013,1,2,4.549691306806869,17466.319273650563,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06521225245727105,2
267839,06/22/2013,2,2,-16.158575324332336,17450.16069832623,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06515167954751262,1
267840,06/23/2013,1,3,9.097530617809602,17459.25822894404,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06518540258715666,2
267841,06/24/2013,1,5,30.770082982020554,17490.02831192606,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06530004111366841,1
267842,06/25/2013,1,2,4.549691306806869,17494.578003232866,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06531678378757949,2
267843,06/26/2013,1,4,31.626395359808114,17526.204398592672,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06543461803591161,1
267844,06/27/2013,2,2,-4.549691306806869,17521.654707285867,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06541738738700836,2
267845,06/28/2013,1,3,32.14398497691495,17553.798692262782,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0655371528020414,1
267846,06/29/2013,2,3,-9.097530617809602,17544.701161644974,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06550294259255308,2
267847,06/30/2013,1,2,16.158575324332336,17560.859736969305,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06556302567125749,1
267848,07/01/2013,1,5,9.08271955121851,17569.942456520523,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0655966908713917,2
267849,07/02/2013,2,3,-15.985409652582616,17553.95704686794,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06553676529263855,1
267850,07/03/2013,1,3,4.547839311002733,17558.504886178944,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06555349966839255,2
267851,07/04/2013,2,4,-47.78497068414045,17510.719915494803,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06537485361449015,1
267852,07/05/2013,2,6,-22.711433765776512,17488.008481729026,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06528981856297145,2
267853,07/06/2013,1,6,77.36945070106964,17565.377932430096,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06557842522738254,1
267854,07/07/2013,1,3,9.097530617809602,17574.475463047904,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06561214491121246,2
267855,07/08/2013,2,2,-16.158575324332336,17558.316887723573,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06555157412676102,1
267856,07/09/2013,2,2,-4.549691306806869,17553.767196416768,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0655343438131562,2
267857,07/10/2013,1,2,16.158575324332336,17569.9257717411,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06559442453152652,1
267858,07/11/2013,2,9,-22.60050174263619,17547.325269998462,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.06550980470995252,2
267859,07/12/2013,2,2,-16.158575324332336,17531.16669467413,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06544923521208595,1
267860,07/13/2013,1,2,4.549691306806869,17535.716385980937,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06546597620391599,2
267861,07/14/2013,2,3,-32.14398497691495,17503.57240100402,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06534572931857949,1
267862,07/15/2013,2,4,-9.091975447097767,17494.480425556925,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0653115426061066,2
267863,07/16/2013,2,3,-32.14398497691495,17462.33644058001,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06519129719513336,1
267864,07/17/2013,1,10,31.62782867731253,17493.96426925732,49,50,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,50,49,0.06530912802488323,2
267865,07/18/2013,2,7,-74.83813836700803,17419.126130890312,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.06502949669008759,1
267866,07/19/2013,2,2,-4.549691306806869,17414.576439583507,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06501226896875119,2
267867,07/20/2013,1,2,16.158575324332336,17430.735014907837,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06507234939319825,1
267868,07/21/2013,2,4,-9.091975447097767,17421.64303946074,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0650381644670537,2
267869,07/22/2013,2,2,-16.158575324332336,17405.48446413641,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06497759899106059,1
267870,07/23/2013,1,3,4.547839311002733,17410.032303447413,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06499433420482852,2
267871,07/24/2013,1,2,16.158575324332336,17426.190878771744,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06505441379907397,1
267872,07/25/2013,2,4,-13.641666753904635,17412.54921201784,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06500324487821735,2
267873,07/26/2013,2,2,-16.158575324332336,17396.390636693508,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06494268043697389,1
267874,07/27/2013,2,5,-13.630558862221243,17382.760077831288,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06489155378211879,2
267875,07/28/2013,1,2,16.158575324332336,17398.91865315562,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06495163286292345,1
267876,07/29/2013,1,2,4.549691306806869,17403.468344462424,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06496837471241329,2
267877,07/30/2013,1,4,15.640985707225497,17419.10933016965,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06502652086655311,1
267878,07/31/2013,2,5,-18.180250169028113,17400.92908000062,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06495841047044035,2
267879,08/01/2013,1,6,14.455382742134137,17415.384462742753,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.06501213033773738,1
267880,08/02/2013,2,2,-4.549691306806869,17410.834771435948,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06499490358158858,2
267881,08/03/2013,1,3,32.14398497691495,17442.978756412864,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06511465447871578,1
267882,08/04/2013,2,4,-9.091975447097767,17433.886780965768,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06508047118121325,2
267883,08/05/2013,1,2,16.158575324332336,17450.0453562901,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06514054776260568,1
267884,08/06/2013,2,4,-13.641666753904635,17436.403689536193,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06508938081235234,2
267885,08/07/2013,2,5,-30.770082982020554,17405.633606554173,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0649742748065557,1
267886,08/08/2013,1,2,4.549691306806869,17410.18329786098,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06499101594656301,2
267887,08/09/2013,1,3,15.985409652582616,17426.16870751356,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0650504455517198,1
267888,08/10/2013,1,3,4.547839311002733,17430.716546824562,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06506717936908171,2
267889,08/11/2013,2,4,-31.626395359808114,17399.090151464756,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06494887864550151,1
267890,08/12/2013,1,2,4.549691306806869,17403.63984277156,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06496561963033917,2
267891,08/13/2013,2,7,-74.83813836700803,17328.801704404552,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.06468601671726393,1
267892,08/14/2013,2,2,-4.549691306806869,17324.252013097746,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06466879195010582,2
