episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
30059,04/27/2010,2,3,-32.14398497691495,8196.728356585278,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.272687992168245,1
30060,04/28/2010,2,5,-18.180250169028113,8178.5481064162495,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.27207412196993513,2
30061,04/29/2010,1,2,16.158575324332336,8194.706681740581,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2726025974432182,1
30062,04/30/2010,1,2,4.549691306806869,8199.256373047388,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2727448730306496,2
30063,05/01/2010,1,3,32.14398497691495,8231.400358024304,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.2738050213892261,1
30064,05/02/2010,1,3,9.097530617809602,8240.497888642114,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.2740985194465844,2
30065,05/03/2010,1,4,47.78497068414045,8288.282859326255,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.2756787912631384,1
30066,05/04/2010,1,2,4.549691306806869,8292.832550633062,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.27582094560743237,2
30067,05/05/2010,2,4,-47.78497068414045,8245.047579948921,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.27422248910596075,1
30068,05/06/2010,2,2,-4.549691306806869,8240.497888642114,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.27406205562864555,2
30069,05/07/2010,2,4,-47.78497068414045,8192.712917957973,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.2724637639415336,1
30070,05/08/2010,2,3,-9.097530617809602,8183.615387340164,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.2721521578762941,2
30071,05/09/2010,1,8,103.65057334568553,8287.265960685849,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.2755899690960011,1
30072,05/10/2010,1,3,9.097530617809602,8296.363491303659,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.27588332971879687,2
30073,05/11/2010,1,2,16.158575324332336,8312.522066627991,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.27641146764965224,1
30074,05/12/2010,1,3,9.097530617809602,8321.6195972458,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.27670478144729005,2
30075,05/13/2010,2,2,-16.158575324332336,8305.461021921468,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.27615830496829485,1
30076,05/14/2010,1,5,18.180250169028113,8323.641272090495,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.2767535999498103,2
30077,05/15/2010,1,3,15.985409652582616,8339.626681743079,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.27727588129610925,1
30078,05/16/2010,1,4,13.641666753904635,8353.268348496984,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.27772020574828726,2
30079,05/17/2010,2,6,-77.36945070106964,8275.898897795914,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.2751387645133121,1
30080,05/18/2010,2,5,-18.180250169028113,8257.718647626887,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.2745252209982343,2
30081,05/19/2010,1,2,16.158575324332336,8273.87722295122,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2750532636199335,1
30082,05/20/2010,2,3,-9.097530617809602,8264.77969233341,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.2747416957759926,2
30083,05/21/2010,2,2,-16.158575324332336,8248.621117009077,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2741954298776411,1
30084,05/22/2010,2,2,-4.549691306806869,8244.07142570227,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2740350826253912,2
30085,05/23/2010,1,3,32.14398497691495,8276.215410679186,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.27509441285288966,1
30086,05/24/2010,2,2,-4.549691306806869,8271.665719372379,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2749340463794582,2
30087,05/25/2010,2,3,-32.14398497691495,8239.521734395463,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.2738565405123629,1
30088,05/26/2010,1,2,4.549691306806869,8244.07142570227,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2739986514790704,2
30089,05/27/2010,1,4,15.640985707225497,8259.712411409495,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.27450936925153696,1
30090,05/28/2010,1,2,4.549691306806869,8264.262102716302,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2746514490766468,2
30091,05/29/2010,1,8,26.281122644615884,8290.543225360918,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.27551570985879226,1
30092,05/30/2010,1,2,4.549691306806869,8295.092916667725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2756577467987414,2
30093,05/31/2010,2,3,-32.14398497691495,8262.94893169081,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.2745804317180344,1
30094,06/01/2010,2,6,-22.711433765776512,8240.237497925033,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.273816624507378,2
30095,06/02/2010,2,2,-16.158575324332336,8224.0789226007,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.273270607164004,1
30096,06/03/2010,1,7,18.135843092136295,8242.214765692835,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.2738641269834143,2
30097,06/04/2010,2,3,-15.985409652582616,8226.229356040252,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.2733238979313637,1
30098,06/05/2010,1,5,13.630558862221243,8239.859914902474,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.27376768937811397,2
30099,06/06/2010,1,3,15.985409652582616,8255.845324555057,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.2742896881808385,1
30100,06/07/2010,1,3,9.097530617809602,8264.942855172867,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.2745828191087331,2
30101,06/08/2010,2,2,-16.158575324332336,8248.784279848534,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2740368851482853,1
30102,06/09/2010,2,6,-13.61390314796691,8235.170376700567,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.2735755224470323,2
30103,06/10/2010,1,5,46.75549263460317,8281.925869335171,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.2751196182883823,1
30104,06/11/2010,1,3,9.097530617809602,8291.023399952981,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.2754126826984115,2
30105,06/12/2010,1,6,77.36945070106964,8368.39285065405,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.2779735210315247,1
30106,06/13/2010,2,2,-4.549691306806869,8363.843159347243,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2778131654602818,2
30107,06/14/2010,1,2,16.158575324332336,8380.001734671576,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2783406428628417,1
30108,06/15/2010,2,3,-9.097530617809602,8370.904204053766,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.27802923488952325,2
30109,06/16/2010,1,3,32.14398497691495,8403.048189030682,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.27908758806438877,1
30110,06/17/2010,1,4,13.641666753904635,8416.689855784587,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.27953138013233436,2
30111,06/18/2010,1,2,16.158575324332336,8432.84843110892,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2800587304011464,1
30112,06/19/2010,1,5,13.630558862221243,8446.478989971141,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.2805020918561086,2
30113,06/20/2010,1,2,16.158575324332336,8462.637565295474,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.28102937486452606,1
30114,06/21/2010,1,2,4.549691306806869,8467.187256602281,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.28117112494528396,2
30115,06/22/2010,2,5,-46.75549263460317,8420.431763967677,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.2796092234423934,1
30116,06/23/2010,2,2,-4.549691306806869,8415.88207266087,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2794488668037213,2
30117,06/24/2010,2,2,-16.158575324332336,8399.723497336538,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.27890306130545994,1
30118,06/25/2010,2,2,-4.549691306806869,8395.17380602973,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.278742738761861,2
30119,06/26/2010,1,2,16.158575324332336,8411.332381354063,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.279269975143732,1
30120,06/27/2010,2,12,-45.09052384902588,8366.241857505038,49,50,6.090993826136137,00:05:00,6.992804303116655,00:55:00,0,50,49,0.2777636738879495,2
30121,06/28/2010,1,3,15.985409652582616,8382.227267157621,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.2782851587649023,1
30122,06/29/2010,2,2,-4.549691306806869,8377.677575850814,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.27812487802439456,2
30123,06/30/2010,2,2,-16.158575324332336,8361.519000526481,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.27757922519425293,1
30124,07/01/2010,1,4,13.641666753904635,8375.160667280386,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.27802286108353425,2
30125,07/02/2010,2,2,-16.158575324332336,8359.002091956054,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2774772478657611,1
30126,07/03/2010,2,3,-9.097530617809602,8349.904561338244,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.2771660546152242,2
30127,07/04/2010,2,4,-47.78497068414045,8302.119590654103,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.2755707369022506,1
30128,07/05/2010,1,3,9.097530617809602,8311.217121271913,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.2758635528834278,2
30129,07/06/2010,2,2,-16.158575324332336,8295.05854594758,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2753180837713691,1
30130,07/07/2010,1,8,18.10256348972881,8313.16110943731,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.27590976134873246,2
30131,07/08/2010,1,2,16.158575324332336,8329.319684761642,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.27643688177497067,1
30132,07/09/2010,1,3,9.097530617809602,8338.417215379452,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.27672963014003227,2
30133,07/10/2010,2,3,-15.985409652582616,8322.431805726868,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.27618995140632757,1
30134,07/11/2010,1,2,4.549691306806869,8326.981497033676,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2763317680040378,2
30135,07/12/2010,2,3,-15.985409652582616,8310.996087381092,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.2757921382903963,1
30136,07/13/2010,2,2,-4.549691306806869,8306.446396074285,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.27563201473567445,2
30137,07/14/2010,2,4,-47.78497068414045,8258.661425390144,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.2740372772800924,1
30138,07/15/2010,2,2,-4.549691306806869,8254.111734083337,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2738772225789149,2
30139,07/16/2010,2,2,-16.158575324332336,8237.953158759005,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.27333200035697947,1
30140,07/17/2010,1,4,13.641666753904635,8251.59482551291,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.2737755416560355,2
30141,07/18/2010,2,8,-71.50658836877058,8180.088237144139,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.2713940558423456,1
30142,07/19/2010,2,2,-4.549691306806869,8175.538545837332,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.27123411007356285,2
30143,07/20/2010,2,2,-16.158575324332336,8159.3799705129995,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2706890478888299,1
30144,07/21/2010,2,4,-9.091975447097767,8150.287995065902,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.27037844994247284,2
30145,07/22/2010,2,2,-16.158575324332336,8134.129419741569,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.26983345230524364,1
30146,07/23/2010,2,2,-4.549691306806869,8129.579728434762,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2696735795274584,2
30147,07/24/2010,1,3,32.14398497691495,8161.723713411677,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.2707308758221938,1
30148,07/25/2010,2,4,-9.091975447097767,8152.631737964579,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.270420317698175,2
30149,07/26/2010,2,2,-16.158575324332336,8136.473162640246,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2698753909794768,1
30150,07/27/2010,2,2,-4.549691306806869,8131.923471333439,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.26971553802100956,2
30151,07/28/2010,2,7,-74.83813836700803,8057.0853329664305,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.2672244812101234,1
30152,07/29/2010,1,4,9.091975447097767,8066.177308413528,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.26751715668657233,2
30153,07/30/2010,2,3,-15.985409652582616,8050.191898760946,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.26697814143736764,1
30154,07/31/2010,2,7,-4.521939944169384,8045.669958816777,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.26681932608664777,2
30155,08/01/2010,2,2,-16.158575324332336,8029.511383492444,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.26627462720916745,1
30156,08/02/2010,1,7,27.233373709945894,8056.74475720239,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.26716888039535713,2
30157,08/03/2010,1,5,62.914067958935505,8119.658825161326,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.26924623885536775,1
30158,08/04/2010,1,2,4.549691306806869,8124.208516468133,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2693881728386542,2
30159,08/05/2010,2,3,-32.14398497691495,8092.064531491218,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.2683134232398693,1
30160,08/06/2010,2,3,-4.547839311002733,8087.516692180216,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.26815373647812385,2
30161,08/07/2010,1,3,15.985409652582616,8103.502101832798,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.2686748483748151,1
30162,08/08/2010,2,4,-9.091975447097767,8094.4101263857,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.26836450256566874,2
30163,08/09/2010,2,7,-90.99671369134037,8003.41341269436,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.2653387730893598,1
30164,08/10/2010,1,6,9.069767011871877,8012.483179706232,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.2656306583910036,2
30165,08/11/2010,1,4,31.626395359808114,8044.10957506604,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.2666702991899897,1
30166,08/12/2010,1,3,9.097530617809602,8053.2071056838495,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.2669630413605997,2
30167,08/13/2010,2,2,-16.158575324332336,8037.048530359517,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.26641855439253215,1
30168,08/14/2010,2,3,-9.097530617809602,8027.950999741707,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.26610816095669937,2
30169,08/15/2010,1,3,15.985409652582616,8043.9364093942895,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.2666292024725476,1
30170,08/16/2010,1,5,18.180250169028113,8062.116659563318,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.26722295855364,2
30171,08/17/2010,2,4,-15.640985707225497,8046.475673856092,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.26669569036015023,1
30172,08/18/2010,2,2,-4.549691306806869,8041.9259825492845,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.266536059344733,2
30173,08/19/2010,2,3,-15.985409652582616,8025.940572896702,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.2659974338944322,1
30174,08/20/2010,2,7,-22.683682403139027,8003.256890493563,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.2652368559187898,2
30175,08/21/2010,2,2,-16.158575324332336,7987.098315169231,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.26469257051099354,1
30176,08/22/2010,1,3,4.547839311002733,7991.646154480233,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.2648345093610894,2
30177,08/23/2010,1,2,16.158575324332336,8007.804729804566,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.26536119328642893,1
30178,08/24/2010,2,5,-18.180250169028113,7989.624479635538,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.26474996618846636,2
30179,08/25/2010,2,4,-31.626395359808114,7957.9980842757295,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.2636932331845233,1
30180,08/26/2010,1,3,9.097530617809602,7967.095614893539,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.26398593820058114,2
30181,08/27/2010,2,3,-32.14398497691495,7934.951629916624,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.26291215101940374,1
30182,08/28/2010,1,2,4.549691306806869,7939.501321223432,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2630541820032944,2
30183,08/29/2010,2,6,-45.22546572415469,7894.275855499277,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.26154709125995684,1
30184,08/30/2010,1,3,9.097530617809602,7903.373386117087,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.2618398285885597,2
30185,08/31/2010,1,5,62.914067958935505,7966.287454076022,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.2639154366101051,1
30186,09/01/2010,1,6,22.711433765776512,7988.998887841799,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.2646590766528125,2
30187,09/02/2010,2,3,-32.14398497691495,7956.854902864884,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.26358548059975767,1
30188,09/03/2010,1,3,4.547839311002733,7961.4027421758865,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.2637273997010695,2
30189,09/04/2010,2,7,-90.99671369134037,7870.406028484546,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.26070442970898494,1
30190,09/05/2010,2,2,-4.549691306806869,7865.856337177739,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2605450923212235,2
30191,09/06/2010,2,5,-30.770082982020554,7835.0862541957185,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.2595172817791964,1
30192,09/07/2010,1,6,9.069767011871877,7844.15602120759,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.25980908920268914,2
30193,09/08/2010,1,3,32.14398497691495,7876.300006184505,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.2608651013872257,1
30194,09/09/2010,2,3,-9.097530617809602,7867.202475566695,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.2605551591563455,2
30195,09/10/2010,1,2,16.158575324332336,7883.361050891028,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.26108167083593403,1
30196,09/11/2010,2,3,-9.097530617809602,7874.263520273218,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.26077174196162467,2
30197,09/12/2010,1,2,16.158575324332336,7890.422095597551,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.26129821159709743,1
30198,09/13/2010,2,5,-4.538583415123476,7885.883512182427,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.2611392645930998,2
30199,09/14/2010,2,4,-47.78497068414045,7838.098541498286,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.25954828111852335,1
30200,09/15/2010,2,4,-13.641666753904635,7824.456874744382,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.2590879759849133,2
30201,09/16/2010,2,7,-43.21174300719992,7781.2451317371815,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.25764859215712,1
30202,09/17/2010,2,6,-22.711433765776512,7758.533697971405,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.2568880768813789,2
30203,09/18/2010,2,2,-16.158575324332336,7742.375122647072,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.25634457248111353,1
30204,09/19/2010,1,5,18.180250169028113,7760.5553728161,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.25693800068918354,2
30205,09/20/2010,2,2,-16.158575324332336,7744.396797491768,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2563945306237963,1
